% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5505 0 +2.646453936e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5522 0 +6.043023859e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5617 0 +4.176195034e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5687 0 +3.288329253e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5692 0 +3.235385293e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5718 0 +2.932625875e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5788 0 +2.555680112e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5825 0 +2.108498620e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5845 0 +1.765039315e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5860 0 +1.077427214e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
5869 0 +6.862080681e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01 +2.5688e+00 +2.0080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.625087218e+01 +1.344208722e+02 +1.344208722e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.128235580e+01 +1.294523558e+02 +1.294523558e+02 +2.3137e+00 +1.4334e+00 +1.2886e+00 +2.2646e+00 -7.9973e-01
8 0 +1.047629570e+01 +1.286462957e+02 +1.286462957e+02 +1.5049e-02 -8.2734e-01 +8.8899e-01 -2.8926e-01 -7.8706e-01
11 0 +5.837140034e+00 +1.240071400e+02 +1.240071400e+02 +3.2609e+00 -5.2091e-01 -1.9422e+00 -1.8691e-01 -2.7413e+00
30 0 +5.028477040e+00 +1.231984770e+02 +1.231984770e+02 +1.5162e+00 -3.3367e+00 -3.1827e+00 +1.2032e+00 -2.9704e+00
34 0 +3.938472217e+00 +1.221084722e+02 +1.221084722e+02 +8.4868e-01 -8.7569e-01 -2.9429e+00 +1.0445e+00 -1.4443e+00
35 0 +3.692865330e+00 +1.218628653e+02 +1.218628653e+02 +1.0533e-01 -1.2932e+00 -1.7943e+00 +3.3030e+00 -1.4423e-02
46 0 +1.750726651e+00 +1.199207267e+02 +1.199207267e+02 +2.1677e+00 -2.2572e+00 -3.4640e+00 +2.8269e+00 -1.6701e+00
115 0 +1.669136171e+00 +1.198391362e+02 +1.198391362e+02 +1.4000e+00 -2.1306e+00 -3.1593e+00 +2.0374e+00 -9.4538e-01
129 0 +1.476723159e+00 +1.196467232e+02 +1.196467232e+02 +1.4835e+00 -1.7579e+00 -2.0964e+00 +2.6192e+00 -2.3694e+00
136 0 +1.255221017e+00 +1.194252210e+02 +1.194252210e+02 +2.3568e+00 -2.4608e+00 -3.8390e+00 +1.3630e+00 -2.8222e+00
160 0 +9.375834912e-01 +1.191075835e+02 +1.191075835e+02 +1.5693e+00 -2.4087e+00 -2.5716e+00 +2.7893e+00 -2.2989e+00
163 0 +7.078452431e-01 +1.188778452e+02 +1.188778452e+02 +1.4767e+00 -1.9925e+00 -2.7850e+00 +2.8488e+00 -1.7910e+00
184 0 +6.548069587e-01 +1.188248070e+02 +1.188248070e+02 +1.2480e+00 -2.2209e+00 -2.6342e+00 +3.0721e+00 -2.1914e+00
244 0 +4.638272415e-01 +1.186338272e+02 +1.186338272e+02 +9.4269e-01 -2.4432e+00 -3.0841e+00 +2.4806e+00 -2.1326e+00
257 0 +3.929748217e-01 +1.185629748e+02 +1.185629748e+02 +9.4900e-01 -2.3536e+00 -2.9099e+00 +2.7195e+00 -2.0892e+00
262 0 +3.210217544e-01 +1.184910218e+02 +1.184910218e+02 +1.0978e+00 -2.4045e+00 -2.8338e+00 +2.8767e+00 -2.0138e+00
340 0 +3.161421754e-01 +1.184861422e+02 +1.184861422e+02 +9.0386e-01 -2.3772e+00 -2.8185e+00 +2.6694e+00 -2.0821e+00
341 0 +2.150462369e-01 +1.183850462e+02 +1.183850462e+02 +1.0361e+00 -2.4148e+00 -2.9471e+00 +2.4779e+00 -2.0951e+00
355 0 +1.994003189e-01 +1.183694003e+02 +1.183694003e+02 +9.6166e-01 -2.4912e+00 -2.7477e+00 +2.7176e+00 -2.0351e+00
364 0 +1.446827146e-01 +1.183146827e+02 +1.183146827e+02 +8.8705e-01 -2.4304e+00 -2.6628e+00 +2.9426e+00 -2.0184e+00
381 0 +1.203979963e-01 +1.182903980e+02 +1.182903980e+02 +9.4972e-01 -2.3755e+00 -2.8086e+00 +2.6842e+00 -1.9592e+00
395 0 +1.127265164e-01 +1.182827265e+02 +1.182827265e+02 +9.0719e-01 -2.4388e+00 -2.6811e+00 +2.7684e+00 -1.9826e+00
404 0 +9.726374937e-02 +1.182672637e+02 +1.182672637e+02 +9.4162e-01 -2.4657e+00 -2.7336e+00 +2.7755e+00 -2.0489e+00
407 0 +8.129271088e-02 +1.182512927e+02 +1.182512927e+02 +9.0450e-01 -2.4761e+00 -2.7676e+00 +2.8211e+00 -2.0617e+00
459 0 +7.308697253e-02 +1.182430870e+02 +1.182430870e+02 +8.9316e-01 -2.4585e+00 -2.7114e+00 +2.8181e+00 -2.0413e+00
466 0 +5.665946779e-02 +1.182266595e+02 +1.182266595e+02 +9.0062e-01 -2.4673e+00 -2.7295e+00 +2.8062e+00 -2.0705e+00
481 0 +4.074487589e-02 +1.182107449e+02 +1.182107449e+02 +9.0280e-01 -2.4646e+00 -2.7430e+00 +2.7532e+00 -2.0455e+00
491 0 +3.671719729e-02 +1.182067172e+02 +1.182067172e+02 +9.1604e-01 -2.4342e+00 -2.7478e+00 +2.7831e+00 -2.0371e+00
505 0 +2.937511229e-02 +1.181993751e+02 +1.181993751e+02 +8.8679e-01 -2.4471e+00 -2.7349e+00 +2.7704e+00 -2.0414e+00
512 0 +2.619717180e-02 +1.181961972e+02 +1.181961972e+02 +9.0235e-01 -2.4453e+00 -2.7202e+00 +2.7738e+00 -2.0578e+00
545 0 +1.637998590e-02 +1.181863800e+02 +1.181863800e+02 +9.1206e-01 -2.4484e+00 -2.7348e+00 +2.7736e+00 -2.0509e+00
594 0 +1.339328734e-02 +1.181833933e+02 +1.181833933e+02 +9.1650e-01 -2.4567e+00 -2.7434e+00 +2.7603e+00 -2.0626e+00
668 0 +1.052092604e-02 +1.181805209e+02 +1.181805209e+02 +9.0782e-01 -2.4474e+00 -2.7298e+00 +2.7681e+00 -2.0397e+00
680 0 +1.025036562e-02 +1.181802504e+02 +1.181802504e+02 +9.0977e-01 -2.4493e+00 -2.7287e+00 +2.7737e+00 -2.0427e+00
702 0 +7.003790770e-03 +1.181770038e+02 +1.181770038e+02 +9.0451e-01 -2.4527e+00 -2.7221e+00 +2.7789e+00 -2.0429e+00
709 0 +6.637085107e-03 +1.181766371e+02 +1.181766371e+02 +9.0396e-01 -2.4508e+00 -2.7189e+00 +2.7826e+00 -2.0415e+00
730 0 +4.942956386e-03 +1.181749430e+02 +1.181749430e+02 +9.0758e-01 -2.4527e+00 -2.7277e+00 +2.7739e+00 -2.0459e+00
731 0 +3.565920610e-03 +1.181735659e+02 +1.181735659e+02 +9.0490e-01 -2.4509e+00 -2.7240e+00 +2.7792e+00 -2.0436e+00
752 0 +2.961446686e-03 +1.181729614e+02 +1.181729614e+02 +9.0534e-01 -2.4509e+00 -2.7234e+00 +2.7766e+00 -2.0407e+00
784 0 +2.054969243e-03 +1.181720550e+02 +1.181720550e+02 +9.0303e-01 -2.4500e+00 -2.7229e+00 +2.7789e+00 -2.0397e+00
904 0 +1.851266903e-03 +1.181718513e+02 +1.181718513e+02 +9.0450e-01 -2.4513e+00 -2.7240e+00 +2.7784e+00 -2.0407e+00
919 0 +1.655767015e-03 +1.181716558e+02 +1.181716558e+02 +9.0405e-01 -2.4515e+00 -2.7236e+00 +2.7785e+00 -2.0407e+00
977 0 +1.294294395e-03 +1.181712943e+02 +1.181712943e+02 +9.0468e-01 -2.4513e+00 -2.7243e+00 +2.7777e+00 -2.0410e+00
1036 0 +1.154045775e-03 +1.181711540e+02 +1.181711540e+02 +9.0449e-01 -2.4515e+00 -2.7244e+00 +2.7779e+00 -2.0410e+00
1154 0 +1.140095930e-03 +1.181711401e+02 +1.181711401e+02 +9.0452e-01 -2.4515e+00 -2.7244e+00 +2.7777e+00 -2.0411e+00
1173 0 +1.091279365e-03 +1.181710913e+02 +1.181710913e+02 +9.0465e-01 -2.4514e+00 -2.7244e+00 +2.7777e+00 -2.0412e+00
1204 0 +1.012152514e-03 +1.181710122e+02 +1.181710122e+02 +9.0452e-01 -2.4514e+00 -2.7243e+00 +2.7778e+00 -2.0411e+00
1247 0 +9.414148513e-04 +1.181709414e+02 +1.181709414e+02 +9.0445e-01 -2.4514e+00 -2.7243e+00 +2.7778e+00 -2.0411e+00
1332 0 +9.332329955e-04 +1.181709332e+02 +1.181709332e+02 +9.0444e-01 -2.4514e+00 -2.7243e+00 +2.7778e+00 -2.0410e+00
1356 0 +9.100414799e-04 +1.181709100e+02 +1.181709100e+02 +9.0443e-01 -2.4515e+00 -2.7243e+00 +2.7778e+00 -2.0410e+00
3658 0 +8.009342598e-04 +1.181708009e+02 +1.181708009e+02 +9.0394e-01 -2.4504e+00 -2.7243e+00 +2.7778e+00 -2.0416e+00
3717 0 +7.900696219e-04 +1.181707901e+02 +1.181707901e+02 +9.0438e-01 -2.4503e+00 -2.7244e+00 +2.7771e+00 -2.0421e+00
3748 0 +7.759770255e-04 +1.181707760e+02 +1.181707760e+02 +9.0413e-01 -2.4506e+00 -2.7235e+00 +2.7772e+00 -2.0417e+00
3786 0 +4.077557908e-04 +1.181704078e+02 +1.181704078e+02 +9.0399e-01 -2.4503e+00 -2.7242e+00 +2.7774e+00 -2.0416e+00
3838 0 +3.680916938e-04 +1.181703681e+02 +1.181703681e+02 +9.0390e-01 -2.4504e+00 -2.7239e+00 +2.7776e+00 -2.0415e+00
3846 0 +2.820368214e-04 +1.181702820e+02 +1.181702820e+02 +9.0408e-01 -2.4504e+00 -2.7241e+00 +2.7775e+00 -2.0416e+00
3901 0 +2.777089741e-04 +1.181702777e+02 +1.181702777e+02 +9.0392e-01 -2.4504e+00 -2.7238e+00 +2.7777e+00 -2.0416e+00
3905 0 +1.873582078e-04 +1.181701874e+02 +1.181701874e+02 +9.0407e-01 -2.4503e+00 -2.7240e+00 +2.7776e+00 -2.0415e+00
3960 0 +1.153040654e-04 +1.181701153e+02 +1.181701153e+02 +9.0395e-01 -2.4504e+00 -2.7239e+00 +2.7777e+00 -2.0415e+00
4027 0 +8.088645332e-05 +1.181700809e+02 +1.181700809e+02 +9.0405e-01 -2.4504e+00 -2.7240e+00 +2.7776e+00 -2.0416e+00
