% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
674 0 +6.316906536e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00
680 0 +5.629269566e-07 +1.181700006e+02 +1.181700006e+02 +9.0400e-01 -2.4504e+00
682 0 +1.442405164e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
732 0 +1.104420448e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
756 0 +8.053132206e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
780 0 +5.655064683e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00
783 0 +3.199969001e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
793 0 +1.030075225e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
800 0 +5.150440074e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.969464007e+00 -2.830053599e+01 -2.830053599e+01 +0.0000e+00 +0.0000e+00
4 0 +2.461678853e+00 -3.180832115e+01 -3.180832115e+01 +9.8669e-01 -1.7580e-01
7 0 +1.442694544e+00 -3.282730546e+01 -3.282730546e+01 +3.3889e+00 +8.0483e-01
14 0 +1.309536937e+00 -3.296046306e+01 -3.296046306e+01 +2.2011e+00 +1.4519e-01
26 0 +9.406670570e-01 -3.332933294e+01 -3.332933294e+01 +2.6838e+00 +2.3953e-01
39 0 +6.055886230e-01 -3.366441138e+01 -3.366441138e+01 +2.8273e+00 +4.1094e-01
61 0 +2.431518774e-01 -3.402684812e+01 -3.402684812e+01 +2.9225e+00 +3.3354e-01
78 0 +1.065948226e-01 -3.416340518e+01 -3.416340518e+01 +3.1518e+00 +3.6812e-01
100 0 +1.009415405e-01 -3.416905846e+01 -3.416905846e+01 +3.1415e+00 +4.0310e-01
110 0 +6.924515802e-02 -3.420075484e+01 -3.420075484e+01 +3.1079e+00 +3.5080e-01
111 0 +6.486259919e-02 -3.420513740e+01 -3.420513740e+01 +3.1236e+00 +3.9491e-01
125 0 +4.986038961e-02 -3.422013961e+01 -3.422013961e+01 +3.0979e+00 +3.7155e-01
131 0 +3.898637204e-02 -3.423101363e+01 -3.423101363e+01 +3.1395e+00 +3.7153e-01
137 0 +3.859350322e-02 -3.423140650e+01 -3.423140650e+01 +3.0997e+00 +3.6685e-01
146 0 +9.563137846e-03 -3.426043686e+01 -3.426043686e+01 +3.1288e+00 +3.7536e-01
148 0 +7.556790570e-03 -3.426244321e+01 -3.426244321e+01 +3.1339e+00 +3.8114e-01
222 0 +4.176588456e-03 -3.426582341e+01 -3.426582341e+01 +3.1293e+00 +3.7923e-01
223 0 +3.700489449e-03 -3.426629951e+01 -3.426629951e+01 +3.1297e+00 +3.7793e-01
239 0 +3.189635069e-03 -3.426681036e+01 -3.426681036e+01 +3.1298e+00 +3.7893e-01
240 0 +3.067045768e-03 -3.426693295e+01 -3.426693295e+01 +3.1302e+00 +3.7898e-01
243 0 +2.538098511e-03 -3.426746190e+01 -3.426746190e+01 +3.1278e+00 +3.7741e-01
250 0 +1.095567450e-03 -3.426890443e+01 -3.426890443e+01 +3.1271e+00 +3.7727e-01
278 0 +1.009901404e-03 -3.426899010e+01 -3.426899010e+01 +3.1273e+00 +3.7798e-01
314 0 +7.606722203e-04 -3.426923933e+01 -3.426923933e+01 +3.1275e+00 +3.7777e-01
332 0 +2.335447387e-04 -3.426976646e+01 -3.426976646e+01 +3.1274e+00 +3.7771e-01
368 0 +9.303482963e-05 -3.426990697e+01 -3.426990697e+01 +3.1272e+00 +3.7760e-01
1203 0 +4.857989016e-05 -3.426995142e+01 -3.426995142e+01 +3.1272e+00 +3.7760e-01
1247 0 +3.467960403e-05 -3.426996532e+01 -3.426996532e+01 +3.1272e+00 +3.7761e-01
1295 0 +3.098108009e-05 -3.426996902e+01 -3.426996902e+01 +3.1272e+00 +3.7760e-01
1310 0 +2.908488575e-05 -3.426997092e+01 -3.426997092e+01 +3.1272e+00 +3.7759e-01
1325 0 +2.765308627e-05 -3.426997235e+01 -3.426997235e+01 +3.1272e+00 +3.7760e-01
1356 0 +2.488328635e-05 -3.426997512e+01 -3.426997512e+01 +3.1272e+00 +3.7760e-01
1362 0 +1.667737748e-05 -3.426998332e+01 -3.426998332e+01 +3.1272e+00 +3.7760e-01
1369 0 +4.122235346e-06 -3.426999588e+01 -3.426999588e+01 +3.1272e+00 +3.7760e-01
1370 0 +1.535445747e-06 -3.426999846e+01 -3.426999846e+01 +3.1272e+00 +3.7760e-01
1440 0 +1.148057528e-06 -3.426999885e+01 -3.426999885e+01 +3.1272e+00 +3.7760e-01
1461 0 +9.174530433e-07 -3.426999908e+01 -3.426999908e+01 +3.1272e+00 +3.7760e-01
1487 0 +5.311691282e-07 -3.426999947e+01 -3.426999947e+01 +3.1272e+00 +3.7760e-01
1507 0 +7.641234134e-08 -3.426999992e+01 -3.426999992e+01 +3.1272e+00 +3.7760e-01
1657 0 +3.146892880e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01
1698 0 +7.467697571e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.238040344e+01 +2.205604034e+02 +2.205604034e+02 +0.0000e+00 +0.0000e+00
2 0 +5.412772555e+00 +2.135927726e+02 +2.135927726e+02 -3.1526e+00 -2.6087e+00
11 0 +5.284620419e+00 +2.134646204e+02 +2.134646204e+02 -1.2004e+00 -3.0433e+00
18 0 +1.837812359e-01 +2.083637812e+02 +2.083637812e+02 -2.4332e+00 -1.3689e+00
125 0 +1.643405542e-01 +2.083443406e+02 +2.083443406e+02 -2.4258e+00 -1.4382e+00
130 0 +1.573222519e-01 +2.083373223e+02 +2.083373223e+02 -2.5048e+00 -1.4543e+00
133 0 +6.203972243e-02 +2.082420397e+02 +2.082420397e+02 -2.4504e+00 -1.4313e+00
163 0 +2.770590963e-02 +2.082077059e+02 +2.082077059e+02 -2.3994e+00 -1.4282e+00
208 0 +1.934893259e-02 +2.081993489e+02 +2.081993489e+02 -2.3692e+00 -1.4339e+00
209 0 +1.661655928e-02 +2.081966166e+02 +2.081966166e+02 -2.3682e+00 -1.4335e+00
218 0 +9.473453999e-03 +2.081894735e+02 +2.081894735e+02 -2.3922e+00 -1.4348e+00
275 0 +4.820164067e-03 +2.081848202e+02 +2.081848202e+02 -2.3859e+00 -1.4341e+00
317 0 +3.056733859e-03 +2.081830567e+02 +2.081830567e+02 -2.3837e+00 -1.4361e+00
318 0 +2.460543609e-04 +2.081802461e+02 +2.081802461e+02 -2.3830e+00 -1.4352e+00
374 0 +2.408580297e-04 +2.081802409e+02 +2.081802409e+02 -2.3831e+00 -1.4353e+00
418 0 +2.310218967e-04 +2.081802310e+02 +2.081802310e+02 -2.3830e+00 -1.4352e+00
424 0 +2.147706027e-06 +2.081800021e+02 +2.081800021e+02 -2.3832e+00 -1.4352e+00
2869 0 +1.288879702e-06 +2.081800013e+02 +2.081800013e+02 -2.3832e+00 -1.4352e+00
2917 0 +8.485955334e-07 +2.081800008e+02 +2.081800008e+02 -2.3832e+00 -1.4352e+00
2942 0 +7.301643734e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00
2949 0 +6.036466402e-07 +2.081800006e+02 +2.081800006e+02 -2.3832e+00 -1.4352e+00
2989 0 +5.117808541e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
3020 0 +4.799335045e-07 +2.081800005e+02 +2.081800005e+02 -2.3832e+00 -1.4352e+00
3021 0 +4.112164333e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00
3027 0 +3.056001390e-07 +2.081800003e+02 +2.081800003e+02 -2.3832e+00 -1.4352e+00
3031 0 +1.789910584e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00
3082 0 +1.650211061e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00
3098 0 +1.556438178e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00
3104 0 +1.304699140e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
3118 0 +9.158594594e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
3125 0 +3.319087227e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
3175 0 +1.346882073e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
3239 0 +1.069926725e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
3258 0 +3.795889825e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
