% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
368 0 +5.065940312e+00 +2.782159403e+02 +2.782159403e+02 -4.4297e+00 +2.6310e+00 +1.4685e+00 +3.6885e+00 -2.7955e-01 -2.8362e+00 -1.8715e+00 +2.4890e-01 -2.7195e+00 +1.6688e+00 +3.3004e-01 +8.1492e-01 +9.4147e-01 -1.3043e+00 +1.8608e+00 -4.0963e+00 +1.3854e+00 -2.6153e-01 +1.9888e+00 -3.9336e+00
400 0 +3.240769165e+00 +2.763907692e+02 +2.763907692e+02 -2.3156e+00 +3.0301e+00 -2.1349e-01 +2.7301e+00 +1.2333e+00 -3.8488e+00 -1.6740e+00 -1.0171e+00 -1.5278e+00 +2.1298e+00 -7.1681e-01 -2.4716e-01 -1.4254e+00 +5.2755e-01 +3.5891e+00 -4.5085e+00 +3.1524e+00 -3.1992e-01 +2.1814e+00 -3.2861e+00
478 0 +2.781803233e+00 +2.759318032e+02 +2.759318032e+02 -3.8089e+00 +1.8776e+00 +4.8769e-01 +2.6796e+00 +1.8430e+00 -3.2978e+00 -4.5466e-01 -2.0841e+00 -2.3409e+00 +3.0170e+00 -4.9267e-01 +9.8624e-01 -1.9438e+00 +1.2341e-01 +4.0957e+00 -3.4086e+00 +3.0862e+00 -4.3318e-01 +2.8286e+00 -3.6593e+00
541 0 +2.209587468e+00 +2.753595875e+02 +2.753595875e+02 -3.3039e+00 +3.7452e+00 -5.5260e-01 +2.2402e+00 +1.7849e+00 -3.9903e+00 -8.1107e-01 -1.0274e+00 -3.1133e+00 +3.5594e+00 -4.1825e-01 +2.9694e-01 -1.0371e+00 +1.1223e+00 +3.5895e+00 -2.3656e+00 +3.7980e+00 +6.0074e-01 +3.2872e+00 -3.5351e+00
581 0 +1.856245868e+00 +2.750062459e+02 +2.750062459e+02 -4.1546e+00 +4.0812e+00 -3.4780e-01 +2.9952e+00 +7.5552e-01 -4.1065e+00 -1.0576e+00 -1.1053e+00 -2.1147e+00 +3.4416e+00 -8.9328e-01 +7.8419e-01 -1.4419e+00 +7.8653e-01 +4.2831e+00 -3.3714e+00 +2.8799e+00 +1.2900e+00 +2.8275e+00 -3.0473e+00
651 0 +1.571736658e+00 +2.747217367e+02 +2.747217367e+02 -3.7809e+00 +4.0122e+00 +1.2690e-01 +2.8021e+00 +1.7404e+00 -3.9288e+00 -1.8417e+00 -1.6169e+00 -2.1600e+00 +3.0203e+00 -1.9067e+00 +9.0131e-01 -6.8557e-01 +7.5716e-01 +3.8758e+00 -2.9070e+00 +3.1076e+00 +1.3659e+00 +3.5756e+00 -3.7172e+00
679 0 +1.090881066e+00 +2.742408811e+02 +2.742408811e+02 -3.8985e+00 +3.9138e+00 +1.3437e-01 +2.3309e+00 +1.7889e+00 -3.7319e+00 -1.0896e+00 -1.0840e+00 -2.0477e+00 +3.0382e+00 -1.5014e+00 +1.3672e+00 -1.0449e+00 +1.0095e+00 +3.3877e+00 -3.2737e+00 +3.4221e+00 +1.0429e+00 +2.6242e+00 -3.2492e+00
736 0 +1.008926121e+00 +2.741589261e+02 +2.741589261e+02 -3.4283e+00 +4.0082e+00 -2.1295e-01 +2.7460e+00 +1.9397e+00 -3.4404e+00 -8.9422e-01 -1.2455e+00 -2.5862e+00 +3.4763e+00 -1.6346e+00 +6.2443e-01 -7.6611e-01 +1.3345e+00 +3.8751e+00 -3.2419e+00 +3.3582e+00 +7.4750e-01 +2.7656e+00 -3.1872e+00
765 0 +9.603161929e-01 +2.741103162e+02 +2.741103162e+02 -3.3541e+00 +3.9031e+00 -1.2646e-01 +3.0540e+00 +1.7247e+00 -3.5907e+00 -7.2183e-01 -1.1328e+00 -2.1824e+00 +3.2869e+00 -1.4411e+00 +7.1960e-01 -7.9480e-01 +1.2816e+00 +4.0708e+00 -3.3786e+00 +3.3088e+00 +1.3401e+00 +2.9021e+00 -3.3250e+00
819 0 +8.541463881e-01 +2.740041464e+02 +2.740041464e+02 -3.1740e+00 +3.8330e+00 -3.3758e-02 +2.6622e+00 +1.6938e+00 -3.9946e+00 -9.6679e-01 -1.1601e+00 -2.1599e+00 +3.4529e+00 -1.1457e+00 +1.1226e+00 -2.6628e-01 +1.5921e+00 +3.8325e+00 -3.2031e+00 +3.6530e+00 +3.1333e-01 +2.9074e+00 -3.5317e+00
827 0 +8.074259839e-01 +2.739574260e+02 +2.739574260e+02 -3.4471e+00 +3.9266e+00 -1.0663e-01 +2.8079e+00 +1.7412e+00 -4.0261e+00 -1.1818e+00 -1.5320e+00 -1.4837e+00 +3.2480e+00 -1.6205e+00 +9.2438e-01 -9.4216e-01 +1.8615e+00 +3.7562e+00 -3.4044e+00 +3.7627e+00 +5.8707e-01 +2.9470e+00 -3.4897e+00
873 0 +6.575144333e-01 +2.738075144e+02 +2.738075144e+02 -3.4376e+00 +3.8718e+00 -1.7310e-01 +2.5500e+00 +1.9636e+00 -3.6377e+00 -1.0053e+00 -1.2040e+00 -2.0543e+00 +3.3370e+00 -1.6649e+00 +9.3277e-01 -8.7902e-01 +1.5594e+00 +4.0119e+00 -3.1839e+00 +3.4833e+00 +3.9260e-01 +2.6266e+00 -3.1387e+00
888 0 +5.286451994e-01 +2.736786452e+02 +2.736786452e+02 -3.2754e+00 +3.9202e+00 -7.0329e-02 +2.7514e+00 +1.8768e+00 -3.8994e+00 -8.7336e-01 -1.2649e+00 -2.1582e+00 +3.5670e+00 -1.4585e+00 +9.9650e-01 -7.3171e-01 +1.6069e+00 +3.7119e+00 -3.2506e+00 +3.4606e+00 +4.4053e-01 +2.7541e+00 -3.2747e+00
970 0 +4.702483064e-01 +2.736202483e+02 +2.736202483e+02 -3.6187e+00 +3.7421e+00 -3.7700e-01 +2.5710e+00 +1.8663e+00 -3.7989e+00 -1.0595e+00 -1.0827e+00 -2.0749e+00 +3.1175e+00 -1.6205e+00 +9.7405e-01 -9.6662e-01 +1.3025e+00 +3.8235e+00 -3.2038e+00 +3.3404e+00 +3.4874e-01 +2.7645e+00 -3.0397e+00
1003 0 +4.664101458e-01 +2.736164101e+02 +2.736164101e+02 -3.4546e+00 +3.7748e+00 -4.4499e-01 +2.5587e+00 +2.0093e+00 -3.9438e+00 -1.1214e+00 -1.1804e+00 -2.0729e+00 +3.2101e+00 -1.3189e+00 +1.1402e+00 -8.0438e-01 +1.4279e+00 +3.9549e+00 -3.2108e+00 +3.4971e+00 +3.1074e-01 +2.4826e+00 -3.2536e+00
1018 0 +4.071255904e-01 +2.735571256e+02 +2.735571256e+02 -3.5378e+00 +3.9071e+00 -4.9584e-01 +2.3843e+00 +1.9644e+00 -3.9001e+00 -9.3380e-01 -1.1139e+00 -2.0070e+00 +3.2001e+00 -1.5453e+00 +1.0704e+00 -7.7197e-01 +1.4532e+00 +3.9734e+00 -3.1016e+00 +3.4131e+00 +3.0382e-01 +2.6402e+00 -3.2772e+00
1052 0 +3.247266498e-01 +2.734747266e+02 +2.734747266e+02 -3.5257e+00 +3.7477e+00 -3.7620e-01 +2.5764e+00 +1.9606e+00 -3.9648e+00 -1.0206e+00 -1.2052e+00 -2.0266e+00 +3.2610e+00 -1.3346e+00 +1.1960e+00 -8.5262e-01 +1.5589e+00 +3.9252e+00 -3.2376e+00 +3.4471e+00 +4.9928e-01 +2.7362e+00 -3.3983e+00
1086 0 +3.115441209e-01 +2.734615441e+02 +2.734615441e+02 -3.4444e+00 +3.8462e+00 -3.5868e-01 +2.6005e+00 +1.9827e+00 -4.0493e+00 -8.8637e-01 -1.1813e+00 -1.9623e+00 +3.3073e+00 -1.3507e+00 +9.3929e-01 -8.4295e-01 +1.4759e+00 +4.0094e+00 -3.3219e+00 +3.4151e+00 +6.0046e-01 +2.8017e+00 -3.3108e+00
1103 0 +2.884851771e-01 +2.734384852e+02 +2.734384852e+02 -3.3952e+00 +3.6922e+00 -4.3453e-01 +2.6445e+00 +1.9759e+00 -4.0614e+00 -9.4083e-01 -1.1445e+00 -1.9867e+00 +3.3196e+00 -1.3029e+00 +1.0363e+00 -8.1933e-01 +1.3753e+00 +3.9737e+00 -3.2446e+00 +3.4463e+00 +5.6696e-01 +2.7438e+00 -3.1856e+00
1154 0 +2.218366110e-01 +2.733718366e+02 +2.733718366e+02 -3.5134e+00 +3.7305e+00 -4.5273e-01 +2.6987e+00 +1.9115e+00 -3.9524e+00 -9.1685e-01 -1.0375e+00 -1.8639e+00 +3.3023e+00 -1.3245e+00 +9.5437e-01 -7.9441e-01 +1.5736e+00 +4.0170e+00 -3.2758e+00 +3.3540e+00 +6.0443e-01 +2.8356e+00 -3.3107e+00
1219 0 +2.148128316e-01 +2.733648128e+02 +2.733648128e+02 -3.5414e+00 +3.7329e+00 -4.9247e-01 +2.6934e+00 +1.9528e+00 -3.9726e+00 -9.6015e-01 -1.1713e+00 -1.9425e+00 +3.2522e+00 -1.3779e+00 +1.1856e+00 -7.8494e-01 +1.4830e+00 +4.0603e+00 -3.2539e+00 +3.3097e+00 +6.1898e-01 +2.7549e+00 -3.3535e+00
1220 0 +1.926158043e-01 +2.733426158e+02 +2.733426158e+02 -3.5336e+00 +3.8091e+00 -3.6897e-01 +2.6492e+00 +2.0049e+00 -3.9910e+00 -1.0194e+00 -1.1851e+00 -1.9506e+00 +3.2498e+00 -1.3803e+00 +1.1496e+00 -8.9009e-01 +1.5698e+00 +3.9179e+00 -3.1212e+00 +3.2794e+00 +6.1477e-01 +2.8718e+00 -3.4370e+00
1231 0 +1.827233911e-01 +2.733327234e+02 +2.733327234e+02 -3.5150e+00 +3.8024e+00 -4.0361e-01 +2.6743e+00 +2.0398e+00 -3.9405e+00 -1.0177e+00 -1.1838e+00 -1.9687e+00 +3.2295e+00 -1.3440e+00 +1.1622e+00 -8.3718e-01 +1.4599e+00 +3.9877e+00 -3.1574e+00 +3.2983e+00 +6.0327e-01 +2.7863e+00 -3.3759e+00
1305 0 +1.809332105e-01 +2.733309332e+02 +2.733309332e+02 -3.5031e+00 +3.7561e+00 -4.3344e-01 +2.6266e+00 +1.9619e+00 -3.8700e+00 -1.0604e+00 -1.1863e+00 -1.9152e+00 +3.2186e+00 -1.4070e+00 +1.1725e+00 -8.3946e-01 +1.4791e+00 +3.9699e+00 -3.1018e+00 +3.2197e+00 +5.9541e-01 +2.7341e+00 -3.4135e+00
1317 0 +1.252649975e-01 +2.732752650e+02 +2.732752650e+02 -3.5752e+00 +3.8055e+00 -4.6424e-01 +2.5940e+00 +1.9890e+00 -3.8388e+00 -1.0413e+00 -1.1037e+00 -1.8839e+00 +3.1880e+00 -1.4086e+00 +1.1330e+00 -8.4024e-01 +1.4671e+00 +3.9245e+00 -3.1575e+00 +3.2359e+00 +6.0946e-01 +2.7733e+00 -3.3298e+00
1434 0 +1.136925948e-01 +2.732636926e+02 +2.732636926e+02 -3.5313e+00 +3.7681e+00 -4.8534e-01 +2.5951e+00 +1.9691e+00 -3.9339e+00 -9.9937e-01 -1.1302e+00 -1.9198e+00 +3.2377e+00 -1.4414e+00 +1.0701e+00 -8.2490e-01 +1.4991e+00 +3.8889e+00 -3.2127e+00 +3.2329e+00 +6.4304e-01 +2.8129e+00 -3.3606e+00
1490 0 +8.947765662e-02 +2.732394777e+02 +2.732394777e+02 -3.5283e+00 +3.7372e+00 -4.5204e-01 +2.5728e+00 +1.9963e+00 -3.9027e+00 -1.0516e+00 -1.1043e+00 -1.9101e+00 +3.2046e+00 -1.4488e+00 +1.1178e+00 -7.9924e-01 +1.4953e+00 +3.9232e+00 -3.2228e+00 +3.2300e+00 +6.3128e-01 +2.8328e+00 -3.3393e+00
1529 0 +8.499543194e-02 +2.732349954e+02 +2.732349954e+02 -3.5841e+00 +3.7291e+00 -4.8746e-01 +2.5803e+00 +1.9837e+00 -3.9202e+00 -1.0715e+00 -1.0741e+00 -1.9085e+00 +3.2044e+00 -1.4562e+00 +1.0710e+00 -8.0440e-01 +1.5054e+00 +3.9147e+00 -3.2315e+00 +3.2680e+00 +6.2008e-01 +2.8725e+00 -3.3284e+00
1600 0 +6.489837854e-02 +2.732148984e+02 +2.732148984e+02 -3.5953e+00 +3.7683e+00 -4.7529e-01 +2.5867e+00 +2.0221e+00 -3.9165e+00 -1.0560e+00 -1.0625e+00 -1.8946e+00 +3.2138e+00 -1.4488e+00 +1.0738e+00 -7.8179e-01 +1.4613e+00 +3.8743e+00 -3.2687e+00 +3.3030e+00 +6.5002e-01 +2.8521e+00 -3.2819e+00
1750 0 +5.342595950e-02 +2.732034260e+02 +2.732034260e+02 -3.5700e+00 +3.7855e+00 -4.7184e-01 +2.5783e+00 +2.0297e+00 -3.9235e+00 -1.0244e+00 -1.0571e+00 -1.9329e+00 +3.1677e+00 -1.4577e+00 +1.0861e+00 -7.6797e-01 +1.4330e+00 +3.8952e+00 -3.2542e+00 +3.2952e+00 +6.5541e-01 +2.8286e+00 -3.3076e+00
1760 0 +4.197410255e-02 +2.731919741e+02 +2.731919741e+02 -3.5831e+00 +3.7584e+00 -4.7946e-01 +2.5739e+00 +2.0221e+00 -3.9016e+00 -1.0180e+00 -1.0539e+00 -1.9407e+00 +3.1886e+00 -1.4640e+00 +1.0972e+00 -7.8751e-01 +1.4497e+00 +3.8849e+00 -3.2462e+00 +3.2809e+00 +6.5884e-01 +2.8448e+00 -3.3275e+00
1978 0 +4.039997327e-02 +2.731904000e+02 +2.731904000e+02 -3.5640e+00 +3.7521e+00 -4.8689e-01 +2.5737e+00 +2.0222e+00 -3.9014e+00 -1.0270e+00 -1.0672e+00 -1.9376e+00 +3.1859e+00 -1.4642e+00 +1.1005e+00 -7.7659e-01 +1.4912e+00 +3.8990e+00 -3.2293e+00 +3.2812e+00 +6.6080e-01 +2.8561e+00 -3.2984e+00
1985 0 +3.871650082e-02 +2.731887165e+02 +2.731887165e+02 -3.5711e+00 +3.7552e+00 -4.9280e-01 +2.5756e+00 +2.0260e+00 -3.8959e+00 -1.0247e+00 -1.0614e+00 -1.9365e+00 +3.1787e+00 -1.4569e+00 +1.1106e+00 -7.8075e-01 +1.4864e+00 +3.8870e+00 -3.2314e+00 +3.2792e+00 +6.5850e-01 +2.8531e+00 -3.2929e+00
2029 0 +3.044027632e-02 +2.731804403e+02 +2.731804403e+02 -3.5731e+00 +3.7493e+00 -4.9214e-01 +2.5667e+00 +2.0326e+00 -3.8995e+00 -1.0285e+00 -1.0735e+00 -1.9560e+00 +3.1957e+00 -1.4524e+00 +1.1036e+00 -7.8685e-01 +1.4763e+00 +3.8914e+00 -3.2228e+00 +3.2790e+00 +6.5654e-01 +2.8591e+00 -3.2954e+00
2128 0 +2.709413013e-02 +2.731770941e+02 +2.731770941e+02 -3.5905e+00 +3.7602e+00 -4.6606e-01 +2.5695e+00 +2.0096e+00 -3.8951e+00 -1.0579e+00 -1.0661e+00 -1.9496e+00 +3.1979e+00 -1.4560e+00 +1.1070e+00 -7.8409e-01 +1.4591e+00 +3.8910e+00 -3.2252e+00 +3.2909e+00 +6.6652e-01 +2.8682e+00 -3.2893e+00
2163 0 +2.408466918e-02 +2.731740847e+02 +2.731740847e+02 -3.5754e+00 +3.7542e+00 -4.7077e-01 +2.5824e+00 +2.0164e+00 -3.8941e+00 -1.0361e+00 -1.0725e+00 -1.9504e+00 +3.1909e+00 -1.4426e+00 +1.1133e+00 -7.7054e-01 +1.4740e+00 +3.8904e+00 -3.2310e+00 +3.2754e+00 +6.6579e-01 +2.8594e+00 -3.2996e+00
2194 0 +2.386792725e-02 +2.731738679e+02 +2.731738679e+02 -3.5763e+00 +3.7588e+00 -4.6925e-01 +2.5770e+00 +2.0139e+00 -3.8991e+00 -1.0417e+00 -1.0705e+00 -1.9536e+00 +3.1951e+00 -1.4488e+00 +1.1171e+00 -7.8213e-01 +1.4734e+00 +3.8897e+00 -3.2273e+00 +3.2788e+00 +6.7010e-01 +2.8681e+00 -3.2963e+00
2215 0 +2.113158312e-02 +2.731711316e+02 +2.731711316e+02 -3.5826e+00 +3.7542e+00 -4.8445e-01 +2.5679e+00 +2.0140e+00 -3.8982e+00 -1.0455e+00 -1.0629e+00 -1.9455e+00 +3.1898e+00 -1.4580e+00 +1.1103e+00 -7.6717e-01 +1.4678e+00 +3.8874e+00 -3.2202e+00 +3.2868e+00 +6.6521e-01 +2.8702e+00 -3.2914e+00
2266 0 +2.081659160e-02 +2.731708166e+02 +2.731708166e+02 -3.5916e+00 +3.7514e+00 -4.7433e-01 +2.5660e+00 +2.0140e+00 -3.8892e+00 -1.0484e+00 -1.0683e+00 -1.9513e+00 +3.1831e+00 -1.4498e+00 +1.1074e+00 -7.7679e-01 +1.4704e+00 +3.8859e+00 -3.2220e+00 +3.2851e+00 +6.7465e-01 +2.8797e+00 -3.2952e+00
2288 0 +1.927179401e-02 +2.731692718e+02 +2.731692718e+02 -3.5782e+00 +3.7506e+00 -4.7645e-01 +2.5716e+00 +2.0153e+00 -3.8983e+00 -1.0442e+00 -1.0637e+00 -1.9365e+00 +3.1886e+00 -1.4597e+00 +1.1080e+00 -7.6900e-01 +1.4753e+00 +3.8925e+00 -3.2303e+00 +3.2930e+00 +6.7240e-01 +2.8802e+00 -3.2923e+00
2296 0 +1.863484816e-02 +2.731686348e+02 +2.731686348e+02 -3.5856e+00 +3.7498e+00 -4.7863e-01 +2.5665e+00 +2.0138e+00 -3.8920e+00 -1.0463e+00 -1.0639e+00 -1.9471e+00 +3.1934e+00 -1.4533e+00 +1.1049e+00 -7.6963e-01 +1.4761e+00 +3.8810e+00 -3.2262e+00 +3.2855e+00 +6.6897e-01 +2.8755e+00 -3.2956e+00
2357 0 +1.764915431e-02 +2.731676492e+02 +2.731676492e+02 -3.5842e+00 +3.7532e+00 -4.7903e-01 +2.5698e+00 +2.0146e+00 -3.8936e+00 -1.0415e+00 -1.0655e+00 -1.9510e+00 +3.1918e+00 -1.4486e+00 +1.1105e+00 -7.7702e-01 +1.4693e+00 +3.8858e+00 -3.2329e+00 +3.2888e+00 +6.6892e-01 +2.8784e+00 -3.2993e+00
2384 0 +1.665141961e-02 +2.731666514e+02 +2.731666514e+02 -3.5841e+00 +3.7504e+00 -4.8469e-01 +2.5685e+00 +2.0170e+00 -3.8919e+00 -1.0368e+00 -1.0645e+00 -1.9504e+00 +3.1930e+00 -1.4468e+00 +1.1078e+00 -7.7188e-01 +1.4712e+00 +3.8850e+00 -3.2327e+00 +3.2910e+00 +6.6819e-01 +2.8788e+00 -3.2940e+00
2393 0 +1.614822589e-02 +2.731661482e+02 +2.731661482e+02 -3.5852e+00 +3.7498e+00 -4.8299e-01 +2.5657e+00 +2.0217e+00 -3.8933e+00 -1.0360e+00 -1.0644e+00 -1.9497e+00 +3.1928e+00 -1.4489e+00 +1.1067e+00 -7.7481e-01 +1.4704e+00 +3.8839e+00 -3.2357e+00 +3.2909e+00 +6.7194e-01 +2.8933e+00 -3.2913e+00
2413 0 +1.327312843e-02 +2.731632731e+02 +2.731632731e+02 -3.5799e+00 +3.7501e+00 -4.8442e-01 +2.5703e+00 +2.0164e+00 -3.8956e+00 -1.0383e+00 -1.0687e+00 -1.9457e+00 +3.1901e+00 -1.4499e+00 +1.1093e+00 -7.7436e-01 +1.4729e+00 +3.8874e+00 -3.2339e+00 +3.2916e+00 +6.6771e-01 +2.8859e+00 -3.2938e+00
2453 0 +1.200184671e-02 +2.731620018e+02 +2.731620018e+02 -3.5803e+00 +3.7476e+00 -4.8289e-01 +2.5725e+00 +2.0199e+00 -3.8916e+00 -1.0402e+00 -1.0651e+00 -1.9414e+00 +3.1904e+00 -1.4571e+00 +1.1098e+00 -7.6854e-01 +1.4744e+00 +3.8827e+00 -3.2343e+00 +3.2922e+00 +6.7184e-01 +2.8882e+00 -3.2898e+00
2533 0 +1.075469486e-02 +2.731607547e+02 +2.731607547e+02 -3.5830e+00 +3.7463e+00 -4.8064e-01 +2.5705e+00 +2.0235e+00 -3.8912e+00 -1.0371e+00 -1.0692e+00 -1.9406e+00 +3.1946e+00 -1.4539e+00 +1.1075e+00 -7.6402e-01 +1.4704e+00 +3.8849e+00 -3.2378e+00 +3.2945e+00 +6.7149e-01 +2.8830e+00 -3.2913e+00
2559 0 +1.003940082e-02 +2.731600394e+02 +2.731600394e+02 -3.5772e+00 +3.7454e+00 -4.8123e-01 +2.5696e+00 +2.0207e+00 -3.8921e+00 -1.0379e+00 -1.0672e+00 -1.9412e+00 +3.1943e+00 -1.4540e+00 +1.1081e+00 -7.6553e-01 +1.4721e+00 +3.8848e+00 -3.2379e+00 +3.2917e+00 +6.6946e-01 +2.8834e+00 -3.2916e+00
2564 0 +9.784830502e-03 +2.731597848e+02 +2.731597848e+02 -3.5780e+00 +3.7462e+00 -4.8268e-01 +2.5699e+00 +2.0239e+00 -3.8896e+00 -1.0382e+00 -1.0673e+00 -1.9413e+00 +3.1919e+00 -1.4511e+00 +1.1088e+00 -7.6704e-01 +1.4722e+00 +3.8821e+00 -3.2376e+00 +3.2911e+00 +6.6968e-01 +2.8856e+00 -3.2933e+00
2677 0 +9.142833611e-03 +2.731591428e+02 +2.731591428e+02 -3.5793e+00 +3.7444e+00 -4.7862e-01 +2.5734e+00 +2.0222e+00 -3.8900e+00 -1.0378e+00 -1.0703e+00 -1.9402e+00 +3.1928e+00 -1.4534e+00 +1.1111e+00 -7.6715e-01 +1.4714e+00 +3.8846e+00 -3.2375e+00 +3.2906e+00 +6.7267e-01 +2.8862e+00 -3.2960e+00
2696 0 +8.283705853e-03 +2.731582837e+02 +2.731582837e+02 -3.5801e+00 +3.7452e+00 -4.7863e-01 +2.5745e+00 +2.0211e+00 -3.8909e+00 -1.0377e+00 -1.0694e+00 -1.9417e+00 +3.1932e+00 -1.4552e+00 +1.1102e+00 -7.6614e-01 +1.4716e+00 +3.8836e+00 -3.2388e+00 +3.2914e+00 +6.7129e-01 +2.8868e+00 -3.2938e+00
2709 0 +8.087192253e-03 +2.731580872e+02 +2.731580872e+02 -3.5797e+00 +3.7458e+00 -4.8223e-01 +2.5720e+00 +2.0239e+00 -3.8908e+00 -1.0400e+00 -1.0691e+00 -1.9411e+00 +3.1925e+00 -1.4532e+00 +1.1083e+00 -7.6657e-01 +1.4728e+00 +3.8821e+00 -3.2369e+00 +3.2911e+00 +6.7380e-01 +2.8885e+00 -3.2963e+00
2769 0 +7.510454595e-03 +2.731575105e+02 +2.731575105e+02 -3.5808e+00 +3.7462e+00 -4.8042e-01 +2.5715e+00 +2.0235e+00 -3.8909e+00 -1.0391e+00 -1.0697e+00 -1.9409e+00 +3.1930e+00 -1.4521e+00 +1.1077e+00 -7.6834e-01 +1.4727e+00 +3.8826e+00 -3.2356e+00 +3.2911e+00 +6.7137e-01 +2.8863e+00 -3.2958e+00
2776 0 +7.240218873e-03 +2.731572402e+02 +2.731572402e+02 -3.5804e+00 +3.7463e+00 -4.8257e-01 +2.5727e+00 +2.0217e+00 -3.8910e+00 -1.0387e+00 -1.0699e+00 -1.9404e+00 +3.1928e+00 -1.4522e+00 +1.1082e+00 -7.6764e-01 +1.4722e+00 +3.8822e+00 -3.2351e+00 +3.2918e+00 +6.7161e-01 +2.8840e+00 -3.2952e+00
