% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
374 0 +5.041738038e-02 -3.659582620e+00 -3.659582620e+00 +3.1150e+00 -2.2902e+00
375 0 +1.257937529e-02 -3.697420625e+00 -3.697420625e+00 +3.1176e+00 -2.2926e+00
405 0 +4.686683626e-03 -3.705313316e+00 -3.705313316e+00 +3.1244e+00 -2.2955e+00
422 0 +3.720004363e-04 -3.709628000e+00 -3.709628000e+00 +3.1197e+00 -2.2956e+00
454 0 +1.319188786e-04 -3.709868081e+00 -3.709868081e+00 +3.1198e+00 -2.2949e+00
479 0 +5.554097001e-05 -3.709944459e+00 -3.709944459e+00 +3.1195e+00 -2.2951e+00
488 0 +2.339831640e-05 -3.709976602e+00 -3.709976602e+00 +3.1200e+00 -2.2951e+00
496 0 +1.799308933e-05 -3.709982007e+00 -3.709982007e+00 +3.1198e+00 -2.2951e+00
497 0 +7.756205249e-06 -3.709992244e+00 -3.709992244e+00 +3.1198e+00 -2.2952e+00
513 0 +7.419208927e-07 -3.709999258e+00 -3.709999258e+00 +3.1200e+00 -2.2952e+00
544 0 +7.256354957e-07 -3.709999274e+00 -3.709999274e+00 +3.1201e+00 -2.2952e+00
553 0 +4.662220565e-08 -3.709999953e+00 -3.709999953e+00 +3.1200e+00 -2.2952e+00
581 0 +2.685256151e-08 -3.709999973e+00 -3.709999973e+00 +3.1200e+00 -2.2952e+00
587 0 +2.503123087e-08 -3.709999975e+00 -3.709999975e+00 +3.1200e+00 -2.2952e+00
593 0 +7.002621150e-09 -3.709999993e+00 -3.709999993e+00 +3.1200e+00 -2.2952e+00
