% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1442 0 +8.617155951e+00 +8.488715595e+01 +8.488715595e+01 -1.1296e+00 -2.8022e+00 -4.9526e-01 +4.2064e-01 -2.6345e+00 -2.4220e+00 -2.8919e+00 +2.0857e+00 -1.5366e+00 +1.9562e+00
1454 0 +7.458214062e+00 +8.372821406e+01 +8.372821406e+01 -4.8613e-01 -3.0287e+00 -1.0729e+00 +3.6357e-01 -2.2023e+00 -2.8457e+00 -2.4825e+00 +2.6552e+00 -1.1231e+00 +1.7629e+00
1472 0 +6.375551624e+00 +8.264555162e+01 +8.264555162e+01 -1.7142e-01 -3.5735e+00 -9.3835e-01 -2.0194e-01 -1.9300e+00 -2.2365e+00 -1.7559e+00 +2.2133e+00 -7.5746e-01 +1.2160e+00
1532 0 +4.743707038e+00 +8.101370704e+01 +8.101370704e+01 -5.8248e-01 -2.8411e+00 -1.3407e+00 +4.5170e-01 -1.9304e+00 -2.1517e+00 -1.5295e+00 +2.8076e+00 -8.0762e-01 +1.7544e+00
1561 0 +4.340320656e+00 +8.061032066e+01 +8.061032066e+01 -7.9984e-01 -1.8820e+00 -1.3095e+00 +7.9208e-01 -1.6711e+00 -1.9039e+00 -1.8253e+00 +1.4468e+00 -1.8624e+00 +2.3308e+00
1595 0 +3.438162832e+00 +7.970816283e+01 +7.970816283e+01 -1.0830e+00 -2.9749e+00 -1.2907e+00 +8.3537e-01 -1.3869e+00 -2.4723e+00 -1.3061e+00 +1.9845e+00 -8.1698e-01 +1.3033e+00
1633 0 +3.275211042e+00 +7.954521104e+01 +7.954521104e+01 -2.7531e-01 -2.2607e+00 -1.3343e+00 +7.4195e-02 -1.2720e+00 -1.8976e+00 -1.2053e+00 +1.4684e+00 -1.4339e+00 +1.7311e+00
1670 0 +2.809252195e+00 +7.907925219e+01 +7.907925219e+01 -1.0277e+00 -2.2049e+00 -1.2528e+00 +4.4876e-01 -1.2162e+00 -2.1311e+00 -1.5246e+00 +8.8143e-01 -1.0596e+00 +2.0264e+00
1688 0 +1.728248703e+00 +7.799824870e+01 +7.799824870e+01 -1.0436e+00 -2.1845e+00 -1.3498e+00 +3.2539e-01 -1.2502e+00 -2.4320e+00 -1.0233e+00 +1.3380e+00 -4.7127e-01 +2.3858e+00
1729 0 +1.291279696e+00 +7.756127970e+01 +7.756127970e+01 -9.9069e-01 -3.2791e+00 -1.5266e+00 +5.1601e-01 -1.5142e+00 -2.2651e+00 -1.3446e+00 +1.7193e+00 -5.3267e-01 +2.1120e+00
1742 0 +1.234617916e+00 +7.750461792e+01 +7.750461792e+01 -9.7539e-01 -3.1969e+00 -1.2627e+00 +5.5460e-01 -1.2392e+00 -2.4546e+00 -7.9133e-01 +1.0353e+00 -1.1151e+00 +1.8887e+00
1757 0 +5.295053535e-01 +7.679950535e+01 +7.679950535e+01 -7.7180e-01 -2.9440e+00 -1.2318e+00 +2.2275e-01 -1.6511e+00 -2.3799e+00 -1.0327e+00 +1.4498e+00 -9.4907e-01 +2.4783e+00
1793 0 +2.219948388e-01 +7.649199484e+01 +7.649199484e+01 -8.8154e-01 -3.0559e+00 -1.3464e+00 +2.5980e-01 -1.6061e+00 -2.3012e+00 -7.9283e-01 +1.3403e+00 -8.4448e-01 +2.7230e+00
1856 0 +1.894263782e-01 +7.645942638e+01 +7.645942638e+01 -1.0039e+00 -3.3006e+00 -1.3106e+00 +3.3876e-01 -1.6438e+00 -2.1491e+00 -4.6138e-01 +1.3475e+00 -9.6898e-01 +2.6779e+00
1876 0 +1.643370938e-01 +7.643433709e+01 +7.643433709e+01 -1.0340e+00 -3.2522e+00 -1.2716e+00 +3.4888e-01 -1.6871e+00 -2.2208e+00 -5.7509e-01 +1.4480e+00 -9.7553e-01 +2.6245e+00
1883 0 +1.435288176e-01 +7.641352882e+01 +7.641352882e+01 -1.0610e+00 -3.3331e+00 -1.3923e+00 +4.4402e-01 -1.6470e+00 -2.1361e+00 -5.5735e-01 +1.2919e+00 -8.7653e-01 +2.8046e+00
1889 0 +9.148543036e-02 +7.636148543e+01 +7.636148543e+01 -9.8356e-01 -3.2362e+00 -1.1300e+00 +5.5238e-01 -1.8078e+00 -2.3647e+00 -6.3738e-01 +1.4183e+00 -1.0420e+00 +2.6137e+00
1907 0 +8.934074888e-02 +7.635934075e+01 +7.635934075e+01 -7.9911e-01 -3.1530e+00 -1.2350e+00 +4.2749e-01 -1.7567e+00 -2.1676e+00 -6.8007e-01 +1.4104e+00 -1.0746e+00 +2.6314e+00
1918 0 +4.420781280e-02 +7.631420781e+01 +7.631420781e+01 -1.0412e+00 -3.1025e+00 -1.2868e+00 +5.5686e-01 -1.7087e+00 -2.2257e+00 -7.2540e-01 +1.3201e+00 -1.1365e+00 +2.7309e+00
1984 0 +4.266836159e-02 +7.631266836e+01 +7.631266836e+01 -9.1212e-01 -3.1436e+00 -1.2448e+00 +4.2782e-01 -1.7497e+00 -2.1297e+00 -7.1445e-01 +1.3626e+00 -9.9122e-01 +2.6813e+00
1990 0 +3.945189777e-02 +7.630945190e+01 +7.630945190e+01 -9.6059e-01 -3.1187e+00 -1.2059e+00 +4.3592e-01 -1.6914e+00 -2.1889e+00 -6.3643e-01 +1.2594e+00 -1.0180e+00 +2.6468e+00
1997 0 +3.820766298e-02 +7.630820766e+01 +7.630820766e+01 -9.4222e-01 -3.1042e+00 -1.2111e+00 +4.6230e-01 -1.7896e+00 -2.1616e+00 -7.3550e-01 +1.3332e+00 -1.0507e+00 +2.7461e+00
2006 0 +1.889996287e-02 +7.628889996e+01 +7.628889996e+01 -1.0040e+00 -3.1235e+00 -1.2548e+00 +5.4025e-01 -1.6873e+00 -2.2494e+00 -6.7814e-01 +1.3058e+00 -9.9353e-01 +2.6714e+00
2035 0 +1.757880182e-02 +7.628757880e+01 +7.628757880e+01 -9.5892e-01 -3.1615e+00 -1.2544e+00 +5.0220e-01 -1.7899e+00 -2.1553e+00 -6.6480e-01 +1.3487e+00 -1.0285e+00 +2.8072e+00
2040 0 +1.719399553e-02 +7.628719400e+01 +7.628719400e+01 -9.5304e-01 -3.1530e+00 -1.2637e+00 +4.4564e-01 -1.7342e+00 -2.1836e+00 -7.0364e-01 +1.3178e+00 -9.8750e-01 +2.7484e+00
2054 0 +1.072023563e-02 +7.628072024e+01 +7.628072024e+01 -9.4824e-01 -3.2069e+00 -1.2228e+00 +5.2929e-01 -1.7845e+00 -2.1918e+00 -6.3360e-01 +1.3302e+00 -1.0153e+00 +2.7497e+00
2081 0 +8.198570510e-03 +7.627819857e+01 +7.627819857e+01 -9.7399e-01 -3.1431e+00 -1.2462e+00 +5.1405e-01 -1.7345e+00 -2.2022e+00 -6.6715e-01 +1.2890e+00 -1.0179e+00 +2.7488e+00
2087 0 +6.207955630e-03 +7.627620796e+01 +7.627620796e+01 -9.2250e-01 -3.1401e+00 -1.2508e+00 +5.2243e-01 -1.7556e+00 -2.2402e+00 -6.9155e-01 +1.3067e+00 -9.9427e-01 +2.7863e+00
2143 0 +3.548095833e-03 +7.627354810e+01 +7.627354810e+01 -9.3751e-01 -3.1516e+00 -1.2369e+00 +5.2762e-01 -1.7473e+00 -2.2154e+00 -6.5163e-01 +1.2484e+00 -1.0307e+00 +2.7899e+00
2193 0 +2.834938132e-03 +7.627283494e+01 +7.627283494e+01 -9.2838e-01 -3.1493e+00 -1.2283e+00 +5.5435e-01 -1.7702e+00 -2.2292e+00 -6.4214e-01 +1.2854e+00 -1.0263e+00 +2.7947e+00
2201 0 +2.029453611e-03 +7.627202945e+01 +7.627202945e+01 -9.5842e-01 -3.1753e+00 -1.2483e+00 +5.4393e-01 -1.7511e+00 -2.2085e+00 -6.7972e-01 +1.2813e+00 -1.0272e+00 +2.7626e+00
2202 0 +1.988673612e-03 +7.627198867e+01 +7.627198867e+01 -9.4900e-01 -3.1294e+00 -1.2332e+00 +5.3790e-01 -1.7498e+00 -2.2223e+00 -6.8234e-01 +1.2960e+00 -1.0146e+00 +2.7491e+00
2235 0 +1.412791105e-03 +7.627141279e+01 +7.627141279e+01 -9.3607e-01 -3.1456e+00 -1.2341e+00 +5.4688e-01 -1.7609e+00 -2.2096e+00 -6.5809e-01 +1.2748e+00 -1.0171e+00 +2.7846e+00
2253 0 +9.716830962e-04 +7.627097168e+01 +7.627097168e+01 -9.4951e-01 -3.1588e+00 -1.2413e+00 +5.5517e-01 -1.7467e+00 -2.2163e+00 -6.5094e-01 +1.2671e+00 -1.0175e+00 +2.7724e+00
2268 0 +8.712084167e-04 +7.627087121e+01 +7.627087121e+01 -9.4442e-01 -3.1693e+00 -1.2481e+00 +5.5530e-01 -1.7522e+00 -2.2282e+00 -6.5452e-01 +1.2936e+00 -1.0063e+00 +2.7732e+00
2288 0 +4.129477689e-04 +7.627041295e+01 +7.627041295e+01 -9.4456e-01 -3.1569e+00 -1.2399e+00 +5.6288e-01 -1.7566e+00 -2.2284e+00 -6.6675e-01 +1.2850e+00 -1.0031e+00 +2.7739e+00
2352 0 +3.931880449e-04 +7.627039319e+01 +7.627039319e+01 -9.4849e-01 -3.1474e+00 -1.2333e+00 +5.5278e-01 -1.7521e+00 -2.2254e+00 -6.5789e-01 +1.2857e+00 -1.0141e+00 +2.7616e+00
2366 0 +2.927677695e-04 +7.627029277e+01 +7.627029277e+01 -9.4922e-01 -3.1521e+00 -1.2427e+00 +5.5956e-01 -1.7535e+00 -2.2198e+00 -6.6523e-01 +1.2906e+00 -1.0119e+00 +2.7677e+00
2373 0 +1.391076421e-04 +7.627013911e+01 +7.627013911e+01 -9.3992e-01 -3.1513e+00 -1.2459e+00 +5.5219e-01 -1.7460e+00 -2.2240e+00 -6.6693e-01 +1.2846e+00 -1.0164e+00 +2.7636e+00
2383 0 +1.174539620e-04 +7.627011745e+01 +7.627011745e+01 -9.4378e-01 -3.1469e+00 -1.2421e+00 +5.5652e-01 -1.7460e+00 -2.2304e+00 -6.6197e-01 +1.2814e+00 -1.0056e+00 +2.7673e+00
2444 0 +9.360347906e-05 +7.627009360e+01 +7.627009360e+01 -9.4248e-01 -3.1518e+00 -1.2410e+00 +5.5528e-01 -1.7438e+00 -2.2280e+00 -6.5930e-01 +1.2815e+00 -1.0089e+00 +2.7574e+00
2452 0 +7.405993567e-05 +7.627007406e+01 +7.627007406e+01 -9.4061e-01 -3.1534e+00 -1.2429e+00 +5.5648e-01 -1.7459e+00 -2.2289e+00 -6.6188e-01 +1.2818e+00 -1.0067e+00 +2.7632e+00
2496 0 +4.123213883e-05 +7.627004123e+01 +7.627004123e+01 -9.3741e-01 -3.1488e+00 -1.2437e+00 +5.5594e-01 -1.7463e+00 -2.2259e+00 -6.6439e-01 +1.2854e+00 -1.0027e+00 +2.7624e+00
2501 0 +3.884656000e-05 +7.627003885e+01 +7.627003885e+01 -9.3955e-01 -3.1516e+00 -1.2408e+00 +5.5707e-01 -1.7469e+00 -2.2279e+00 -6.6110e-01 +1.2829e+00 -1.0098e+00 +2.7605e+00
2507 0 +3.050980061e-05 +7.627003051e+01 +7.627003051e+01 -9.3870e-01 -3.1507e+00 -1.2407e+00 +5.5707e-01 -1.7486e+00 -2.2237e+00 -6.6387e-01 +1.2832e+00 -1.0066e+00 +2.7617e+00
2568 0 +2.644893027e-05 +7.627002645e+01 +7.627002645e+01 -9.3852e-01 -3.1490e+00 -1.2417e+00 +5.5349e-01 -1.7473e+00 -2.2227e+00 -6.6613e-01 +1.2847e+00 -1.0091e+00 +2.7594e+00
2577 0 +2.443589305e-05 +7.627002444e+01 +7.627002444e+01 -9.3719e-01 -3.1481e+00 -1.2425e+00 +5.5894e-01 -1.7469e+00 -2.2267e+00 -6.6521e-01 +1.2850e+00 -1.0066e+00 +2.7606e+00
2581 0 +2.056327088e-05 +7.627002056e+01 +7.627002056e+01 -9.3872e-01 -3.1490e+00 -1.2420e+00 +5.5851e-01 -1.7466e+00 -2.2272e+00 -6.6257e-01 +1.2840e+00 -1.0083e+00 +2.7612e+00
2596 0 +1.767390648e-05 +7.627001767e+01 +7.627001767e+01 -9.3690e-01 -3.1481e+00 -1.2404e+00 +5.5603e-01 -1.7484e+00 -2.2242e+00 -6.6495e-01 +1.2832e+00 -1.0072e+00 +2.7614e+00
2604 0 +1.712293080e-05 +7.627001712e+01 +7.627001712e+01 -9.3995e-01 -3.1516e+00 -1.2427e+00 +5.5858e-01 -1.7469e+00 -2.2242e+00 -6.6398e-01 +1.2840e+00 -1.0085e+00 +2.7599e+00
2615 0 +1.632564857e-05 +7.627001633e+01 +7.627001633e+01 -9.3805e-01 -3.1516e+00 -1.2419e+00 +5.5755e-01 -1.7462e+00 -2.2256e+00 -6.6347e-01 +1.2826e+00 -1.0077e+00 +2.7591e+00
2622 0 +1.218782343e-05 +7.627001219e+01 +7.627001219e+01 -9.3920e-01 -3.1518e+00 -1.2415e+00 +5.5792e-01 -1.7481e+00 -2.2250e+00 -6.6429e-01 +1.2845e+00 -1.0076e+00 +2.7602e+00
2623 0 +1.043582945e-05 +7.627001044e+01 +7.627001044e+01 -9.3797e-01 -3.1486e+00 -1.2422e+00 +5.5718e-01 -1.7479e+00 -2.2265e+00 -6.6426e-01 +1.2848e+00 -1.0079e+00 +2.7632e+00
2629 0 +9.400333141e-06 +7.627000940e+01 +7.627000940e+01 -9.3895e-01 -3.1501e+00 -1.2423e+00 +5.5698e-01 -1.7477e+00 -2.2241e+00 -6.6688e-01 +1.2848e+00 -1.0078e+00 +2.7603e+00
2636 0 +6.574352156e-06 +7.627000657e+01 +7.627000657e+01 -9.3874e-01 -3.1514e+00 -1.2425e+00 +5.5669e-01 -1.7482e+00 -2.2257e+00 -6.6519e-01 +1.2842e+00 -1.0072e+00 +2.7632e+00
2690 0 +5.181567730e-06 +7.627000518e+01 +7.627000518e+01 -9.3884e-01 -3.1499e+00 -1.2428e+00 +5.5609e-01 -1.7472e+00 -2.2253e+00 -6.6617e-01 +1.2836e+00 -1.0093e+00 +2.7622e+00
2691 0 +4.705461308e-06 +7.627000471e+01 +7.627000471e+01 -9.3744e-01 -3.1509e+00 -1.2421e+00 +5.5611e-01 -1.7471e+00 -2.2253e+00 -6.6507e-01 +1.2834e+00 -1.0089e+00 +2.7604e+00
2706 0 +3.580545950e-06 +7.627000358e+01 +7.627000358e+01 -9.3800e-01 -3.1515e+00 -1.2420e+00 +5.5532e-01 -1.7479e+00 -2.2249e+00 -6.6508e-01 +1.2837e+00 -1.0075e+00 +2.7620e+00
2717 0 +2.176776334e-06 +7.627000218e+01 +7.627000218e+01 -9.3797e-01 -3.1503e+00 -1.2430e+00 +5.5548e-01 -1.7468e+00 -2.2254e+00 -6.6490e-01 +1.2836e+00 -1.0078e+00 +2.7623e+00
2720 0 +1.688279113e-06 +7.627000169e+01 +7.627000169e+01 -9.3896e-01 -3.1508e+00 -1.2430e+00 +5.5566e-01 -1.7469e+00 -2.2256e+00 -6.6537e-01 +1.2842e+00 -1.0081e+00 +2.7616e+00
2763 0 +8.595719692e-07 +7.627000086e+01 +7.627000086e+01 -9.3863e-01 -3.1510e+00 -1.2425e+00 +5.5596e-01 -1.7470e+00 -2.2256e+00 -6.6480e-01 +1.2841e+00 -1.0078e+00 +2.7610e+00
2811 0 +7.622689253e-07 +7.627000076e+01 +7.627000076e+01 -9.3853e-01 -3.1506e+00 -1.2427e+00 +5.5570e-01 -1.7471e+00 -2.2260e+00 -6.6491e-01 +1.2840e+00 -1.0081e+00 +2.7621e+00
2823 0 +6.728256636e-07 +7.627000067e+01 +7.627000067e+01 -9.3854e-01 -3.1510e+00 -1.2422e+00 +5.5576e-01 -1.7473e+00 -2.2258e+00 -6.6470e-01 +1.2838e+00 -1.0082e+00 +2.7615e+00
2830 0 +6.569046747e-07 +7.627000066e+01 +7.627000066e+01 -9.3867e-01 -3.1506e+00 -1.2426e+00 +5.5582e-01 -1.7468e+00 -2.2257e+00 -6.6493e-01 +1.2835e+00 -1.0079e+00 +2.7615e+00
2834 0 +4.761416363e-07 +7.627000048e+01 +7.627000048e+01 -9.3830e-01 -3.1501e+00 -1.2425e+00 +5.5588e-01 -1.7470e+00 -2.2256e+00 -6.6509e-01 +1.2837e+00 -1.0083e+00 +2.7618e+00
2860 0 +3.446144774e-07 +7.627000034e+01 +7.627000034e+01 -9.3854e-01 -3.1501e+00 -1.2423e+00 +5.5629e-01 -1.7472e+00 -2.2257e+00 -6.6503e-01 +1.2838e+00 -1.0081e+00 +2.7615e+00
2889 0 +3.217953832e-07 +7.627000032e+01 +7.627000032e+01 -9.3832e-01 -3.1504e+00 -1.2422e+00 +5.5594e-01 -1.7472e+00 -2.2255e+00 -6.6495e-01 +1.2840e+00 -1.0081e+00 +2.7612e+00
2900 0 +3.098441113e-07 +7.627000031e+01 +7.627000031e+01 -9.3858e-01 -3.1505e+00 -1.2422e+00 +5.5584e-01 -1.7472e+00 -2.2257e+00 -6.6475e-01 +1.2841e+00 -1.0080e+00 +2.7613e+00
2901 0 +2.072195002e-07 +7.627000021e+01 +7.627000021e+01 -9.3855e-01 -3.1505e+00 -1.2423e+00 +5.5583e-01 -1.7472e+00 -2.2255e+00 -6.6485e-01 +1.2840e+00 -1.0080e+00 +2.7614e+00
2922 0 +1.579940800e-07 +7.627000016e+01 +7.627000016e+01 -9.3862e-01 -3.1504e+00 -1.2423e+00 +5.5588e-01 -1.7471e+00 -2.2257e+00 -6.6468e-01 +1.2841e+00 -1.0081e+00 +2.7614e+00
2946 0 +1.134716001e-07 +7.627000011e+01 +7.627000011e+01 -9.3849e-01 -3.1503e+00 -1.2424e+00 +5.5586e-01 -1.7471e+00 -2.2257e+00 -6.6482e-01 +1.2839e+00 -1.0080e+00 +2.7614e+00
2967 0 +5.769355482e-08 +7.627000006e+01 +7.627000006e+01 -9.3840e-01 -3.1505e+00 -1.2423e+00 +5.5591e-01 -1.7473e+00 -2.2256e+00 -6.6475e-01 +1.2840e+00 -1.0080e+00 +2.7616e+00
2996 0 +5.075874299e-08 +7.627000005e+01 +7.627000005e+01 -9.3837e-01 -3.1505e+00 -1.2423e+00 +5.5598e-01 -1.7473e+00 -2.2256e+00 -6.6481e-01 +1.2840e+00 -1.0081e+00 +2.7617e+00
2998 0 +3.695701878e-08 +7.627000004e+01 +7.627000004e+01 -9.3828e-01 -3.1505e+00 -1.2424e+00 +5.5594e-01 -1.7472e+00 -2.2256e+00 -6.6479e-01 +1.2840e+00 -1.0080e+00 +2.7615e+00
3013 0 +1.945011263e-08 +7.627000002e+01 +7.627000002e+01 -9.3830e-01 -3.1503e+00 -1.2424e+00 +5.5596e-01 -1.7472e+00 -2.2256e+00 -6.6480e-01 +1.2840e+00 -1.0080e+00 +2.7616e+00
3045 0 +1.893192803e-08 +7.627000002e+01 +7.627000002e+01 -9.3840e-01 -3.1503e+00 -1.2424e+00 +5.5601e-01 -1.7472e+00 -2.2256e+00 -6.6478e-01 +1.2840e+00 -1.0080e+00 +2.7617e+00
3071 0 +1.177039621e-08 +7.627000001e+01 +7.627000001e+01 -9.3836e-01 -3.1504e+00 -1.2424e+00 +5.5605e-01 -1.7472e+00 -2.2256e+00 -6.6483e-01 +1.2840e+00 -1.0080e+00 +2.7616e+00
3129 0 +9.536009316e-09 +7.627000001e+01 +7.627000001e+01 -9.3843e-01 -3.1504e+00 -1.2424e+00 +5.5605e-01 -1.7472e+00 -2.2256e+00 -6.6477e-01 +1.2840e+00 -1.0080e+00 +2.7615e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.588635920e+05 +1.587848720e+05 +1.587848720e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.927498651e+04 +6.919626651e+04 +6.919626651e+04 -5.3719e+00 -2.1432e+00 +5.4493e-01 +2.9525e+00 -8.3481e-01 -5.5075e+00 +1.5442e+00 +1.8657e+00 -1.2256e+00 -2.4069e+00
16 0 +1.690475398e+03 +1.611755398e+03 +1.611755398e+03 -2.8220e+00 +1.3832e+00 -2.1166e-01 -1.2749e+00 -1.3206e+00 -7.9292e-01 +3.1482e+00 +3.2349e-01 +1.8812e+00 -2.1391e+00
202 0 +1.474971021e+03 +1.396251021e+03 +1.396251021e+03 -1.1206e+01 -1.6445e+00 +7.3733e+00 -9.8238e+00 +2.3321e+00 -3.5617e+00 +5.9707e+00 -1.5069e+00 +1.7160e+00 -6.4258e+00
209 0 +3.986274702e+02 +3.199074702e+02 +3.199074702e+02 -7.9973e+00 -1.9111e+00 +3.6088e+00 -6.2407e+00 +3.5203e+00 -1.0153e+00 +1.1594e+00 -1.7067e+00 -1.9538e+00 -2.4596e+00
222 0 +3.565213351e+02 +2.778013351e+02 +2.778013351e+02 -9.1463e+00 -2.8067e+00 +4.5836e+00 -5.6865e+00 +2.5854e+00 -3.6966e+00 +2.7624e+00 -9.0104e-01 -1.7098e+00 -4.2305e+00
280 0 +3.518538612e+02 +2.731338612e+02 +2.731338612e+02 -8.4104e+00 -2.1215e+00 +4.2516e+00 -6.8457e+00 +1.3943e+00 -4.5662e+00 +2.3288e+00 -2.2400e+00 -1.8610e+00 -4.4067e+00
285 0 +2.182728746e+02 +1.395528746e+02 +1.395528746e+02 -6.1665e+00 -2.2279e+00 +2.5005e+00 -5.9948e+00 -8.3439e-02 -3.9245e+00 +2.8000e+00 -1.8040e+00 -1.9082e-01 -3.5892e+00
