% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
424 0 +1.521630679e-07 +7.627000015e+01 +7.627000015e+01 -9.3840e-01 -3.1504e+00
432 0 +6.436572164e-08 +7.627000006e+01 +7.627000006e+01 -9.3837e-01 -3.1504e+00
437 0 +6.675350051e-09 +7.627000001e+01 +7.627000001e+01 -9.3847e-01 -3.1504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.358657819e+06 +9.358579099e+06 +9.358579099e+06 +0.0000e+00 +0.0000e+00
6 0 +7.398864883e+06 +7.398786163e+06 +7.398786163e+06 -9.7107e-02 -7.0673e-01
8 0 +4.415534704e+06 +4.415455984e+06 +4.415455984e+06 +9.5209e-01 -6.3526e-01
14 0 +2.137489492e+06 +2.137410772e+06 +2.137410772e+06 +1.9513e+00 -5.4627e-01
16 0 +1.364855715e+04 +1.356983715e+04 +1.356983715e+04 +1.1289e+00 -3.1925e+00
72 0 +3.177123120e+03 +3.098403120e+03 +3.098403120e+03 -1.4268e+00 -4.9458e+00
80 0 +1.915384526e+02 +1.128184526e+02 +1.128184526e+02 -6.1361e+00 -8.2299e+00
262 0 +1.579489512e+02 +7.922895121e+01 +7.922895121e+01 -5.2333e+00 -7.5983e+00
265 0 +1.510150702e+02 +7.229507019e+01 +7.229507019e+01 -5.7139e+00 -7.9376e+00
266 0 +1.253549542e+02 +4.663495424e+01 +4.663495424e+01 -4.0565e+00 -6.7600e+00
273 0 +8.786257746e+01 +9.142577463e+00 +9.142577463e+00 -3.0645e+00 -6.0501e+00
275 0 +7.539683759e+01 -3.323162415e+00 -3.323162415e+00 -1.6046e+00 -5.0101e+00
280 0 +3.797169657e+01 -4.074830343e+01 -4.074830343e+01 -1.8787e+00 -5.1984e+00
284 0 +4.650361282e+00 -7.406963872e+01 -7.406963872e+01 +2.8519e+00 -1.8185e+00
303 0 +2.555427889e+00 -7.616457211e+01 -7.616457211e+01 +4.6259e+00 -5.5369e-01
326 0 +1.774865661e+00 -7.694513434e+01 -7.694513434e+01 +3.5783e+00 -1.3006e+00
341 0 +9.341921213e-01 -7.778580788e+01 -7.778580788e+01 +2.6699e+00 -1.9512e+00
347 0 +1.152121983e-01 -7.860478780e+01 -7.860478780e+01 +3.1824e+00 -1.5847e+00
366 0 +3.252432115e-02 -7.868747568e+01 -7.868747568e+01 +3.3088e+00 -1.4948e+00
368 0 +1.371104459e-02 -7.870628896e+01 -7.870628896e+01 +3.3177e+00 -1.4883e+00
395 0 +2.540129401e-03 -7.871745987e+01 -7.871745987e+01 +3.4125e+00 -1.4206e+00
399 0 +2.524293981e-04 -7.871974757e+01 -7.871974757e+01 +3.4197e+00 -1.4156e+00
436 0 +1.076518082e-04 -7.871989235e+01 -7.871989235e+01 +3.4024e+00 -1.4279e+00
446 0 +1.949532425e-05 -7.871998050e+01 -7.871998050e+01 +3.4144e+00 -1.4193e+00
470 0 +3.721398414e-06 -7.871999628e+01 -7.871999628e+01 +3.4106e+00 -1.4220e+00
486 0 +1.000904604e-06 -7.871999900e+01 -7.871999900e+01 +3.4106e+00 -1.4220e+00
504 0 +5.295209604e-07 -7.871999947e+01 -7.871999947e+01 +3.4118e+00 -1.4212e+00
512 0 +4.413250281e-07 -7.871999956e+01 -7.871999956e+01 +3.4109e+00 -1.4218e+00
549 0 +1.249730985e-07 -7.871999988e+01 -7.871999988e+01 +3.4114e+00 -1.4214e+00
551 0 +7.786508149e-08 -7.871999992e+01 -7.871999992e+01 +3.4111e+00 -1.4217e+00
554 0 +6.612900449e-08 -7.871999993e+01 -7.871999993e+01 +3.4111e+00 -1.4217e+00
569 0 +6.274343889e-08 -7.871999994e+01 -7.871999994e+01 +3.4111e+00 -1.4217e+00
582 0 +5.658998248e-08 -7.871999994e+01 -7.871999994e+01 +3.4114e+00 -1.4215e+00
588 0 +5.064298136e-08 -7.871999995e+01 -7.871999995e+01 +3.4114e+00 -1.4215e+00
591 0 +2.736956617e-08 -7.871999997e+01 -7.871999997e+01 +3.4112e+00 -1.4216e+00
595 0 +3.146467975e-09 -7.872000000e+01 -7.872000000e+01 +3.4112e+00 -1.4216e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.359624265e+07 +2.359625937e+07 +2.359625937e+07 +0.0000e+00 +0.0000e+00
4 0 +1.205844035e+07 +1.205845707e+07 +1.205845707e+07 +1.1994e+00 -6.3417e-01
13 0 +5.104457276e+05 +5.104624476e+05 +5.104624476e+05 +5.7970e+00 +1.6098e+00
17 0 +4.836721470e+05 +4.836888670e+05 +4.836888670e+05 +5.3355e+00 +6.6864e-01
21 0 +1.602420523e+05 +1.602587723e+05 +1.602587723e+05 +4.5686e+00 -1.0877e+00
41 0 +5.317700124e+03 +5.334420124e+03 +5.334420124e+03 +5.6345e+00 -2.8894e-01
55 0 +3.413534569e+03 +3.430254569e+03 +3.430254569e+03 +6.8239e+00 +1.9614e+00
68 0 +2.943413967e+02 +3.110613967e+02 +3.110613967e+02 +6.7555e+00 +1.7759e+00
91 0 +2.469194131e+02 +2.636394131e+02 +2.636394131e+02 +6.9046e+00 +2.0210e+00
97 0 +8.341393149e+01 +1.001339315e+02 +1.001339315e+02 +6.7054e+00 +1.6439e+00
115 0 +6.099190729e+01 +7.771190729e+01 +7.771190729e+01 +6.6573e+00 +1.5682e+00
129 0 +3.760885361e+01 +5.432885361e+01 +5.432885361e+01 +6.6776e+00 +1.6189e+00
132 0 +3.054669823e+01 +4.726669823e+01 +4.726669823e+01 +6.6258e+00 +1.5233e+00
140 0 +2.983129220e+01 +4.655129220e+01 +4.655129220e+01 +6.6005e+00 +1.4865e+00
155 0 +2.907872031e+01 +4.579872031e+01 +4.579872031e+01 +6.6255e+00 +1.5241e+00
163 0 +2.870878946e+01 +4.542878946e+01 +4.542878946e+01 +6.6347e+00 +1.5407e+00
278 0 +2.816620976e+01 +4.488620976e+01 +4.488620976e+01 +6.6006e+00 +1.4844e+00
301 0 +2.743682915e+01 +4.415682915e+01 +4.415682915e+01 +6.5571e+00 +1.4109e+00
346 0 +2.657123189e+01 +4.329123189e+01 +4.329123189e+01 +6.5013e+00 +1.3174e+00
359 0 +2.550372074e+01 +4.222372074e+01 +4.222372074e+01 +6.4076e+00 +1.1598e+00
362 0 +2.448313849e+01 +4.120313849e+01 +4.120313849e+01 +6.3682e+00 +1.0949e+00
371 0 +2.349806708e+01 +4.021806708e+01 +4.021806708e+01 +6.2774e+00 +9.4194e-01
374 0 +2.195354728e+01 +3.867354728e+01 +3.867354728e+01 +6.1002e+00 +6.4425e-01
380 0 +2.046901190e+01 +3.718901190e+01 +3.718901190e+01 +6.0046e+00 +4.8425e-01
386 0 +1.587513618e+01 +3.259513618e+01 +3.259513618e+01 +5.5519e+00 -2.7486e-01
392 0 +1.299431445e+01 +2.971431445e+01 +2.971431445e+01 +5.4004e+00 -5.2784e-01
395 0 +1.059208185e+01 +2.731208185e+01 +2.731208185e+01 +5.2231e+00 -8.2449e-01
402 0 +4.725597472e+00 +2.144559747e+01 +2.144559747e+01 +4.8543e+00 -1.4371e+00
421 0 +4.248438301e-01 +1.714484383e+01 +1.714484383e+01 +4.0938e+00 -2.7112e+00
426 0 +6.159919850e-02 +1.678159920e+01 +1.678159920e+01 +3.6445e+00 -3.4624e+00
435 0 +4.475103496e-02 +1.676475103e+01 +1.676475103e+01 +3.8011e+00 -3.2009e+00
479 0 +3.711626281e-03 +1.672371163e+01 +1.672371163e+01 +3.7975e+00 -3.2065e+00
493 0 +3.455807853e-03 +1.672345581e+01 +1.672345581e+01 +3.7787e+00 -3.2380e+00
503 0 +1.280604005e-04 +1.672012806e+01 +1.672012806e+01 +3.7739e+00 -3.2459e+00
514 0 +2.925999502e-05 +1.672002926e+01 +1.672002926e+01 +3.7723e+00 -3.2486e+00
573 0 +1.930534388e-06 +1.672000193e+01 +1.672000193e+01 +3.7714e+00 -3.2501e+00
608 0 +1.683997525e-06 +1.672000168e+01 +1.672000168e+01 +3.7718e+00 -3.2493e+00
620 0 +4.802114866e-07 +1.672000048e+01 +1.672000048e+01 +3.7710e+00 -3.2507e+00
624 0 +4.685690840e-07 +1.672000047e+01 +1.672000047e+01 +3.7715e+00 -3.2498e+00
629 0 +3.883475941e-07 +1.672000039e+01 +1.672000039e+01 +3.7715e+00 -3.2499e+00
634 0 +1.351239476e-07 +1.672000014e+01 +1.672000014e+01 +3.7712e+00 -3.2505e+00
646 0 +8.142725250e-08 +1.672000008e+01 +1.672000008e+01 +3.7711e+00 -3.2505e+00
654 0 +4.142516374e-08 +1.672000004e+01 +1.672000004e+01 +3.7711e+00 -3.2506e+00
666 0 +2.907023600e-08 +1.672000003e+01 +1.672000003e+01 +3.7713e+00 -3.2503e+00
670 0 +2.578069314e-08 +1.672000003e+01 +1.672000003e+01 +3.7713e+00 -3.2503e+00
680 0 +1.749051393e-08 +1.672000002e+01 +1.672000002e+01 +3.7713e+00 -3.2503e+00
681 0 +9.891156338e-09 +1.672000001e+01 +1.672000001e+01 +3.7712e+00 -3.2504e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.333400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.741813722e+05 +1.738480322e+05 +1.738480322e+05 +0.0000e+00 +0.0000e+00
2 0 +5.659287175e+04 +5.625953175e+04 +5.625953175e+04 +1.3189e+00 -2.3983e-01
19 0 +8.698788031e+02 +5.365388031e+02 +5.365388031e+02 +4.2614e+00 -6.6931e-01
54 0 +5.353534692e+02 +2.020134692e+02 +2.020134692e+02 +5.8400e+00 -7.0758e-01
87 0 +3.013770910e+02 -3.196290900e+01 -3.196290900e+01 +9.3459e+00 -9.3670e-01
121 0 +2.712072976e+02 -6.213270243e+01 -6.213270243e+01 +1.1254e+01 -1.0222e+00
128 0 +2.145323416e+02 -1.188076584e+02 -1.188076584e+02 +1.0942e+01 -1.0167e+00
173 0 +1.727851190e+02 -1.605548810e+02 -1.605548810e+02 +1.0006e+01 -9.6125e-01
178 0 +1.615473746e+02 -1.717926254e+02 -1.717926254e+02 +9.4387e+00 -9.2688e-01
190 0 +1.306863531e+02 -2.026536469e+02 -2.026536469e+02 +7.6960e+00 -8.3877e-01
192 0 +1.235566422e+02 -2.097833578e+02 -2.097833578e+02 +8.2851e+00 -8.6836e-01
193 0 +1.172145055e+02 -2.161254945e+02 -2.161254945e+02 +8.2154e+00 -8.6006e-01
194 0 +6.544282857e+01 -2.678971714e+02 -2.678971714e+02 +5.9540e+00 -7.3898e-01
196 0 +6.328357680e+01 -2.700564232e+02 -2.700564232e+02 +6.1850e+00 -7.4969e-01
205 0 +5.852405807e+01 -2.748159419e+02 -2.748159419e+02 +4.2863e+00 -6.4787e-01
206 0 +2.591733485e+01 -3.074226652e+02 -3.074226652e+02 +2.4339e+00 -5.4303e-01
215 0 +2.410430944e+01 -3.092356906e+02 -3.092356906e+02 +2.3355e+00 -5.3710e-01
220 0 +5.859435255e+00 -3.274805647e+02 -3.274805647e+02 +3.6347e-02 -4.0862e-01
227 0 +1.582526292e+00 -3.317574737e+02 -3.317574737e+02 -1.7390e+00 -3.0974e-01
232 0 +3.790335860e-01 -3.329609664e+02 -3.329609664e+02 -2.3692e+00 -2.7402e-01
270 0 +1.757047328e-01 -3.331642953e+02 -3.331642953e+02 -2.1241e+00 -2.8752e-01
293 0 +1.885212833e-02 -3.333211479e+02 -3.333211479e+02 -1.8342e+00 -3.0326e-01
298 0 +8.747242681e-03 -3.333312528e+02 -3.333312528e+02 -1.9049e+00 -2.9925e-01
309 0 +3.679198278e-03 -3.333363208e+02 -3.333363208e+02 -1.9172e+00 -2.9868e-01
327 0 +4.112655572e-04 -3.333395887e+02 -3.333395887e+02 -1.9774e+00 -2.9531e-01
345 0 +1.569842905e-04 -3.333398430e+02 -3.333398430e+02 -1.9574e+00 -2.9640e-01
372 0 +1.412803769e-04 -3.333398587e+02 -3.333398587e+02 -1.9551e+00 -2.9655e-01
374 0 +3.927172634e-05 -3.333399607e+02 -3.333399607e+02 -1.9584e+00 -2.9636e-01
386 0 +1.088470913e-05 -3.333399891e+02 -3.333399891e+02 -1.9656e+00 -2.9596e-01
410 0 +3.857865750e-06 -3.333399961e+02 -3.333399961e+02 -1.9628e+00 -2.9611e-01
418 0 +2.444652523e-06 -3.333399976e+02 -3.333399976e+02 -1.9661e+00 -2.9593e-01
426 0 +9.132293144e-09 -3.333400000e+02 -3.333400000e+02 -1.9649e+00 -2.9600e-01
