% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1627 0 +2.655585267e+02 +1.197548527e+03 +1.197548527e+03
1650 0 +2.400120020e+02 +1.172002002e+03 +1.172002002e+03
1655 0 +2.389787957e+02 +1.170968796e+03 +1.170968796e+03
1773 0 +2.233815325e+02 +1.155371532e+03 +1.155371532e+03
1822 0 +2.074340146e+02 +1.139424015e+03 +1.139424015e+03
1854 0 +2.034491471e+02 +1.135439147e+03 +1.135439147e+03
1908 0 +1.993451527e+02 +1.131335153e+03 +1.131335153e+03
1921 0 +1.858321071e+02 +1.117822107e+03 +1.117822107e+03
1955 0 +1.803680199e+02 +1.112358020e+03 +1.112358020e+03
1982 0 +1.768851640e+02 +1.108875164e+03 +1.108875164e+03
2005 0 +1.728231052e+02 +1.104813105e+03 +1.104813105e+03
2010 0 +1.640000058e+02 +1.095990006e+03 +1.095990006e+03
2018 0 +1.615113568e+02 +1.093501357e+03 +1.093501357e+03
2040 0 +1.457305409e+02 +1.077720541e+03 +1.077720541e+03
2066 0 +1.306914791e+02 +1.062681479e+03 +1.062681479e+03
2163 0 +1.242237509e+02 +1.056213751e+03 +1.056213751e+03
2164 0 +1.184150549e+02 +1.050405055e+03 +1.050405055e+03
2200 0 +1.130652431e+02 +1.045055243e+03 +1.045055243e+03
2216 0 +1.043515370e+02 +1.036341537e+03 +1.036341537e+03
2248 0 +9.141382158e+01 +1.023403822e+03 +1.023403822e+03
2255 0 +8.747363215e+01 +1.019463632e+03 +1.019463632e+03
2294 0 +8.532603133e+01 +1.017316031e+03 +1.017316031e+03
2299 0 +8.486306066e+01 +1.016853061e+03 +1.016853061e+03
2324 0 +8.216815992e+01 +1.014158160e+03 +1.014158160e+03
2345 0 +8.108562294e+01 +1.013075623e+03 +1.013075623e+03
2387 0 +7.855537182e+01 +1.010545372e+03 +1.010545372e+03
2403 0 +6.843089348e+01 +1.000420893e+03 +1.000420893e+03
2405 0 +6.434352320e+01 +9.963335232e+02 +9.963335232e+02
2433 0 +6.080861259e+01 +9.927986126e+02 +9.927986126e+02
2442 0 +5.626364539e+01 +9.882536454e+02 +9.882536454e+02
2531 0 +5.303652323e+01 +9.850265232e+02 +9.850265232e+02
2612 0 +4.864989274e+01 +9.806398927e+02 +9.806398927e+02
2616 0 +4.675313847e+01 +9.787431385e+02 +9.787431385e+02
2622 0 +4.447005457e+01 +9.764600546e+02 +9.764600546e+02
2652 0 +4.014973140e+01 +9.721397314e+02 +9.721397314e+02
2668 0 +3.698020185e+01 +9.689702019e+02 +9.689702019e+02
2702 0 +3.608197182e+01 +9.680719718e+02 +9.680719718e+02
2782 0 +3.256247911e+01 +9.645524791e+02 +9.645524791e+02
2823 0 +3.202715954e+01 +9.640171595e+02 +9.640171595e+02
2839 0 +2.947333615e+01 +9.614633361e+02 +9.614633361e+02
2844 0 +2.844015466e+01 +9.604301547e+02 +9.604301547e+02
2860 0 +2.795069199e+01 +9.599406920e+02 +9.599406920e+02
2870 0 +2.527497998e+01 +9.572649800e+02 +9.572649800e+02
2903 0 +2.481438762e+01 +9.568043876e+02 +9.568043876e+02
2930 0 +2.296813991e+01 +9.549581399e+02 +9.549581399e+02
2953 0 +2.154447364e+01 +9.535344736e+02 +9.535344736e+02
2980 0 +2.100387733e+01 +9.529938773e+02 +9.529938773e+02
3036 0 +1.978149996e+01 +9.517715000e+02 +9.517715000e+02
3040 0 +1.897620172e+01 +9.509662017e+02 +9.509662017e+02
3050 0 +1.750203777e+01 +9.494920378e+02 +9.494920378e+02
3082 0 +1.646540505e+01 +9.484554051e+02 +9.484554051e+02
3096 0 +1.592648987e+01 +9.479164899e+02 +9.479164899e+02
3136 0 +1.579794204e+01 +9.477879420e+02 +9.477879420e+02
3141 0 +1.381444950e+01 +9.458044495e+02 +9.458044495e+02
3161 0 +1.370764506e+01 +9.456976451e+02 +9.456976451e+02
3167 0 +1.293752155e+01 +9.449275215e+02 +9.449275215e+02
3204 0 +1.207210117e+01 +9.440621012e+02 +9.440621012e+02
3213 0 +1.158902986e+01 +9.435790299e+02 +9.435790299e+02
3227 0 +1.130539421e+01 +9.432953942e+02 +9.432953942e+02
3243 0 +1.056628434e+01 +9.425562843e+02 +9.425562843e+02
3298 0 +9.917588082e+00 +9.419075881e+02 +9.419075881e+02
3320 0 +9.415687202e+00 +9.414056872e+02 +9.414056872e+02
3360 0 +8.846409757e+00 +9.408364098e+02 +9.408364098e+02
3463 0 +8.681905647e+00 +9.406719056e+02 +9.406719056e+02
3478 0 +8.101696565e+00 +9.400916966e+02 +9.400916966e+02
3503 0 +7.631943284e+00 +9.396219433e+02 +9.396219433e+02
3506 0 +6.878686564e+00 +9.388686866e+02 +9.388686866e+02
3632 0 +6.489361332e+00 +9.384793613e+02 +9.384793613e+02
3645 0 +6.057861651e+00 +9.380478617e+02 +9.380478617e+02
3691 0 +5.772555908e+00 +9.377625559e+02 +9.377625559e+02
3745 0 +5.604053956e+00 +9.375940540e+02 +9.375940540e+02
3761 0 +5.156859515e+00 +9.371468595e+02 +9.371468595e+02
3833 0 +5.096421577e+00 +9.370864216e+02 +9.370864216e+02
3858 0 +4.753969577e+00 +9.367439696e+02 +9.367439696e+02
3908 0 +4.563340413e+00 +9.365533404e+02 +9.365533404e+02
3947 0 +3.781502806e+00 +9.357715028e+02 +9.357715028e+02
4009 0 +3.201343945e+00 +9.351913439e+02 +9.351913439e+02
4034 0 +3.128505306e+00 +9.351185053e+02 +9.351185053e+02
4043 0 +2.950388534e+00 +9.349403885e+02 +9.349403885e+02
4154 0 +2.848361732e+00 +9.348383617e+02 +9.348383617e+02
4227 0 +2.770992572e+00 +9.347609926e+02 +9.347609926e+02
4239 0 +2.633099559e+00 +9.346230996e+02 +9.346230996e+02
4278 0 +2.417772801e+00 +9.344077728e+02 +9.344077728e+02
4338 0 +2.394729277e+00 +9.343847293e+02 +9.343847293e+02
4343 0 +2.236462056e+00 +9.342264621e+02 +9.342264621e+02
4369 0 +2.167379793e+00 +9.341573798e+02 +9.341573798e+02
4382 0 +2.104319873e+00 +9.340943199e+02 +9.340943199e+02
4398 0 +2.087605956e+00 +9.340776060e+02 +9.340776060e+02
4410 0 +2.023527733e+00 +9.340135277e+02 +9.340135277e+02
4414 0 +1.959557793e+00 +9.339495578e+02 +9.339495578e+02
4415 0 +1.922993565e+00 +9.339129936e+02 +9.339129936e+02
4420 0 +1.862118889e+00 +9.338521189e+02 +9.338521189e+02
4432 0 +1.831071724e+00 +9.338210717e+02 +9.338210717e+02
4479 0 +1.818975287e+00 +9.338089753e+02 +9.338089753e+02
4482 0 +1.761809965e+00 +9.337518100e+02 +9.337518100e+02
4548 0 +1.675698669e+00 +9.336656987e+02 +9.336656987e+02
4642 0 +1.568620520e+00 +9.335586205e+02 +9.335586205e+02
4663 0 +1.547548709e+00 +9.335375487e+02 +9.335375487e+02
4697 0 +1.502786665e+00 +9.334927867e+02 +9.334927867e+02
4709 0 +1.474157407e+00 +9.334641574e+02 +9.334641574e+02
4724 0 +1.350488649e+00 +9.333404886e+02 +9.333404886e+02
4729 0 +1.276905241e+00 +9.332669052e+02 +9.332669052e+02
4752 0 +1.235061373e+00 +9.332250614e+02 +9.332250614e+02
4759 0 +1.143675570e+00 +9.331336756e+02 +9.331336756e+02
4811 0 +1.081753261e+00 +9.330717533e+02 +9.330717533e+02
4814 0 +1.033959227e+00 +9.330239592e+02 +9.330239592e+02
4845 0 +1.019206526e+00 +9.330092065e+02 +9.330092065e+02
4909 0 +9.371825048e-01 +9.329271825e+02 +9.329271825e+02
4919 0 +8.883947721e-01 +9.328783948e+02 +9.328783948e+02
4999 0 +8.464546344e-01 +9.328364546e+02 +9.328364546e+02
5019 0 +8.135144356e-01 +9.328035144e+02 +9.328035144e+02
5029 0 +7.670802689e-01 +9.327570803e+02 +9.327570803e+02
5201 0 +6.990206520e-01 +9.326890207e+02 +9.326890207e+02
5321 0 +6.777107665e-01 +9.326677108e+02 +9.326677108e+02
5371 0 +6.292713764e-01 +9.326192714e+02 +9.326192714e+02
5571 0 +5.942461216e-01 +9.325842461e+02 +9.325842461e+02
5666 0 +5.710829099e-01 +9.325610829e+02 +9.325610829e+02
5778 0 +5.547951606e-01 +9.325447952e+02 +9.325447952e+02
5830 0 +5.418873036e-01 +9.325318873e+02 +9.325318873e+02
5865 0 +5.217639431e-01 +9.325117639e+02 +9.325117639e+02
5878 0 +4.858313877e-01 +9.324758314e+02 +9.324758314e+02
5935 0 +4.734806332e-01 +9.324634806e+02 +9.324634806e+02
5951 0 +4.609570448e-01 +9.324509570e+02 +9.324509570e+02
6040 0 +4.536266279e-01 +9.324436266e+02 +9.324436266e+02
6052 0 +4.380161243e-01 +9.324280161e+02 +9.324280161e+02
6079 0 +4.354159544e-01 +9.324254160e+02 +9.324254160e+02
6112 0 +4.259468581e-01 +9.324159469e+02 +9.324159469e+02
6113 0 +4.109624146e-01 +9.324009624e+02 +9.324009624e+02
6238 0 +4.035033242e-01 +9.323935033e+02 +9.323935033e+02
6254 0 +3.911768417e-01 +9.323811768e+02 +9.323811768e+02
6313 0 +3.719949015e-01 +9.323619949e+02 +9.323619949e+02
6426 0 +3.700912961e-01 +9.323600913e+02 +9.323600913e+02
6463 0 +3.584747461e-01 +9.323484747e+02 +9.323484747e+02
6478 0 +3.540836722e-01 +9.323440837e+02 +9.323440837e+02
6508 0 +3.450149091e-01 +9.323350149e+02 +9.323350149e+02
6551 0 +3.378354394e-01 +9.323278354e+02 +9.323278354e+02
6558 0 +3.271325644e-01 +9.323171326e+02 +9.323171326e+02
6654 0 +3.218535835e-01 +9.323118536e+02 +9.323118536e+02
6677 0 +3.160504065e-01 +9.323060504e+02 +9.323060504e+02
6873 0 +3.062977284e-01 +9.322962977e+02 +9.322962977e+02
6895 0 +2.998679289e-01 +9.322898679e+02 +9.322898679e+02
7147 0 +2.940318311e-01 +9.322840318e+02 +9.322840318e+02
7504 0 +2.876883060e-01 +9.322776883e+02 +9.322776883e+02
8031 0 +2.818214393e-01 +9.322718214e+02 +9.322718214e+02
52297 0 +2.730657320e-01 +9.322630657e+02 +9.322630657e+02
52335 0 +2.673472470e-01 +9.322573472e+02 +9.322573472e+02
52395 0 +2.566680134e-01 +9.322466680e+02 +9.322466680e+02
52865 0 +2.504873296e-01 +9.322404873e+02 +9.322404873e+02
53244 0 +2.452652933e-01 +9.322352653e+02 +9.322352653e+02
53390 0 +2.382818725e-01 +9.322282819e+02 +9.322282819e+02
53594 0 +2.342239369e-01 +9.322242239e+02 +9.322242239e+02
53724 0 +2.272126003e-01 +9.322172126e+02 +9.322172126e+02
53989 0 +2.234962586e-01 +9.322134963e+02 +9.322134963e+02
54305 0 +2.168370206e-01 +9.322068370e+02 +9.322068370e+02
54774 0 +2.137368165e-01 +9.322037368e+02 +9.322037368e+02
55497 0 +2.087779926e-01 +9.321987780e+02 +9.321987780e+02
101274 0 +2.010080228e-01 +9.321910080e+02 +9.321910080e+02
101452 0 +1.977046652e-01 +9.321877047e+02 +9.321877047e+02
101532 0 +1.904879212e-01 +9.321804879e+02 +9.321804879e+02
102262 0 +1.846617562e-01 +9.321746618e+02 +9.321746618e+02
102834 0 +1.819218335e-01 +9.321719218e+02 +9.321719218e+02
103519 0 +1.775247981e-01 +9.321675248e+02 +9.321675248e+02
104752 0 +1.737030493e-01 +9.321637030e+02 +9.321637030e+02
106970 0 +1.696952884e-01 +9.321596953e+02 +9.321596953e+02
146167 0 +1.653475255e-01 +9.321553475e+02 +9.321553475e+02
146633 0 +1.615375511e-01 +9.321515376e+02 +9.321515376e+02
146988 0 +1.557770453e-01 +9.321457770e+02 +9.321457770e+02
147048 0 +1.547427719e-01 +9.321447428e+02 +9.321447428e+02
147120 0 +1.509785224e-01 +9.321409785e+02 +9.321409785e+02
147270 0 +1.461740496e-01 +9.321361740e+02 +9.321361740e+02
147371 0 +1.406507844e-01 +9.321306508e+02 +9.321306508e+02
147488 0 +1.349971439e-01 +9.321249971e+02 +9.321249971e+02
147501 0 +1.340881026e-01 +9.321240881e+02 +9.321240881e+02
147542 0 +1.284820710e-01 +9.321184821e+02 +9.321184821e+02
147594 0 +1.216084527e-01 +9.321116085e+02 +9.321116085e+02
147606 0 +1.172893288e-01 +9.321072893e+02 +9.321072893e+02
148028 0 +1.009153747e-01 +9.320909154e+02 +9.320909154e+02
148166 0 +9.559056873e-02 +9.320855906e+02 +9.320855906e+02
148924 0 +9.450383448e-02 +9.320845038e+02 +9.320845038e+02
149107 0 +9.305870011e-02 +9.320830587e+02 +9.320830587e+02
149152 0 +8.762269703e-02 +9.320776227e+02 +9.320776227e+02
149162 0 +7.622673835e-02 +9.320662267e+02 +9.320662267e+02
149342 0 +6.817956036e-02 +9.320581796e+02 +9.320581796e+02
150138 0 +6.408980173e-02 +9.320540898e+02 +9.320540898e+02
150191 0 +6.098354496e-02 +9.320509835e+02 +9.320509835e+02
150230 0 +5.578707311e-02 +9.320457871e+02 +9.320457871e+02
150471 0 +5.190097527e-02 +9.320419010e+02 +9.320419010e+02
150647 0 +5.127607577e-02 +9.320412761e+02 +9.320412761e+02
150716 0 +4.830939447e-02 +9.320383094e+02 +9.320383094e+02
150807 0 +4.494632368e-02 +9.320349463e+02 +9.320349463e+02
150830 0 +4.410339246e-02 +9.320341034e+02 +9.320341034e+02
150928 0 +4.070606760e-02 +9.320307061e+02 +9.320307061e+02
150957 0 +3.872431282e-02 +9.320287243e+02 +9.320287243e+02
150987 0 +3.694538491e-02 +9.320269454e+02 +9.320269454e+02
151348 0 +3.608441727e-02 +9.320260844e+02 +9.320260844e+02
151441 0 +3.518415824e-02 +9.320251842e+02 +9.320251842e+02
151540 0 +3.433966243e-02 +9.320243397e+02 +9.320243397e+02
151550 0 +3.369677894e-02 +9.320236968e+02 +9.320236968e+02
151552 0 +3.205687796e-02 +9.320220569e+02 +9.320220569e+02
151672 0 +2.914836118e-02 +9.320191484e+02 +9.320191484e+02
151700 0 +2.430111001e-02 +9.320143011e+02 +9.320143011e+02
151911 0 +2.182969310e-02 +9.320118297e+02 +9.320118297e+02
152110 0 +2.051907704e-02 +9.320105191e+02 +9.320105191e+02
152144 0 +1.988993128e-02 +9.320098899e+02 +9.320098899e+02
152351 0 +1.813869084e-02 +9.320081387e+02 +9.320081387e+02
152684 0 +1.680179096e-02 +9.320068018e+02 +9.320068018e+02
152753 0 +1.494831684e-02 +9.320049483e+02 +9.320049483e+02
152894 0 +1.416437583e-02 +9.320041644e+02 +9.320041644e+02
153015 0 +1.319364352e-02 +9.320031936e+02 +9.320031936e+02
153147 0 +1.299628934e-02 +9.320029963e+02 +9.320029963e+02
153289 0 +1.285633945e-02 +9.320028563e+02 +9.320028563e+02
153320 0 +1.058468185e-02 +9.320005847e+02 +9.320005847e+02
153649 0 +1.026544803e-02 +9.320002654e+02 +9.320002654e+02
153653 0 +1.013529374e-02 +9.320001353e+02 +9.320001353e+02
153737 0 +9.861238432e-03 +9.319998612e+02 +9.319998612e+02
153738 0 +9.260588111e-03 +9.319992606e+02 +9.319992606e+02
153744 0 +8.795320743e-03 +9.319987953e+02 +9.319987953e+02
153953 0 +8.247242083e-03 +9.319982472e+02 +9.319982472e+02
154018 0 +8.084176016e-03 +9.319980842e+02 +9.319980842e+02
154104 0 +7.343885594e-03 +9.319973439e+02 +9.319973439e+02
154140 0 +7.056131680e-03 +9.319970561e+02 +9.319970561e+02
154317 0 +6.837848774e-03 +9.319968378e+02 +9.319968378e+02
154326 0 +5.760416833e-03 +9.319957604e+02 +9.319957604e+02
154488 0 +5.279745952e-03 +9.319952797e+02 +9.319952797e+02
154561 0 +5.234633424e-03 +9.319952346e+02 +9.319952346e+02
154805 0 +4.962344217e-03 +9.319949623e+02 +9.319949623e+02
155057 0 +4.572240359e-03 +9.319945722e+02 +9.319945722e+02
155417 0 +4.121100297e-03 +9.319941211e+02 +9.319941211e+02
155680 0 +3.808196597e-03 +9.319938082e+02 +9.319938082e+02
155777 0 +3.621895037e-03 +9.319936219e+02 +9.319936219e+02
155850 0 +3.091243488e-03 +9.319930912e+02 +9.319930912e+02
156194 0 +3.071290986e-03 +9.319930713e+02 +9.319930713e+02
156240 0 +2.959635898e-03 +9.319929596e+02 +9.319929596e+02
156489 0 +2.715876533e-03 +9.319927159e+02 +9.319927159e+02
156591 0 +2.670720131e-03 +9.319926707e+02 +9.319926707e+02
156702 0 +2.605613014e-03 +9.319926056e+02 +9.319926056e+02
156743 0 +2.198007886e-03 +9.319921980e+02 +9.319921980e+02
156862 0 +2.067112246e-03 +9.319920671e+02 +9.319920671e+02
156969 0 +2.012629496e-03 +9.319920126e+02 +9.319920126e+02
157141 0 +1.955886294e-03 +9.319919559e+02 +9.319919559e+02
157147 0 +1.880848358e-03 +9.319918808e+02 +9.319918808e+02
157198 0 +1.746080808e-03 +9.319917461e+02 +9.319917461e+02
157314 0 +1.728693420e-03 +9.319917287e+02 +9.319917287e+02
157319 0 +1.668009618e-03 +9.319916680e+02 +9.319916680e+02
157349 0 +1.425262173e-03 +9.319914253e+02 +9.319914253e+02
157505 0 +1.382624435e-03 +9.319913826e+02 +9.319913826e+02
158042 0 +1.376459821e-03 +9.319913765e+02 +9.319913765e+02
158206 0 +1.345076112e-03 +9.319913451e+02 +9.319913451e+02
158210 0 +1.307322793e-03 +9.319913073e+02 +9.319913073e+02
158314 0 +1.138132432e-03 +9.319911381e+02 +9.319911381e+02
158319 0 +1.089446397e-03 +9.319910894e+02 +9.319910894e+02
158876 0 +1.048598720e-03 +9.319910486e+02 +9.319910486e+02
158923 0 +1.044976957e-03 +9.319910450e+02 +9.319910450e+02
158936 0 +9.570001132e-04 +9.319909570e+02 +9.319909570e+02
159024 0 +8.966212749e-04 +9.319908966e+02 +9.319908966e+02
159111 0 +7.552744047e-04 +9.319907553e+02 +9.319907553e+02
159377 0 +6.515655309e-04 +9.319906516e+02 +9.319906516e+02
159922 0 +5.790998448e-04 +9.319905791e+02 +9.319905791e+02
159999 0 +5.723034683e-04 +9.319905723e+02 +9.319905723e+02
160080 0 +5.485250457e-04 +9.319905485e+02 +9.319905485e+02
160210 0 +5.315694719e-04 +9.319905316e+02 +9.319905316e+02
160216 0 +4.993135179e-04 +9.319904993e+02 +9.319904993e+02
160232 0 +4.364284495e-04 +9.319904364e+02 +9.319904364e+02
160593 0 +4.263656491e-04 +9.319904264e+02 +9.319904264e+02
160619 0 +3.878835988e-04 +9.319903879e+02 +9.319903879e+02
160737 0 +3.606501667e-04 +9.319903607e+02 +9.319903607e+02
160938 0 +3.526329989e-04 +9.319903526e+02 +9.319903526e+02
161157 0 +3.338157780e-04 +9.319903338e+02 +9.319903338e+02
161159 0 +3.272418427e-04 +9.319903272e+02 +9.319903272e+02
161177 0 +2.979537292e-04 +9.319902980e+02 +9.319902980e+02
161264 0 +2.595097591e-04 +9.319902595e+02 +9.319902595e+02
161304 0 +2.539788139e-04 +9.319902540e+02 +9.319902540e+02
161746 0 +2.106011706e-04 +9.319902106e+02 +9.319902106e+02
162144 0 +2.035037144e-04 +9.319902035e+02 +9.319902035e+02
162221 0 +1.814317999e-04 +9.319901814e+02 +9.319901814e+02
162266 0 +1.704419591e-04 +9.319901704e+02 +9.319901704e+02
162459 0 +1.650474547e-04 +9.319901650e+02 +9.319901650e+02
162490 0 +1.549421736e-04 +9.319901549e+02 +9.319901549e+02
162656 0 +1.510819320e-04 +9.319901511e+02 +9.319901511e+02
162814 0 +1.436321364e-04 +9.319901436e+02 +9.319901436e+02
162869 0 +1.216756382e-04 +9.319901217e+02 +9.319901217e+02
162989 0 +1.201892752e-04 +9.319901202e+02 +9.319901202e+02
163089 0 +1.091901305e-04 +9.319901092e+02 +9.319901092e+02
163228 0 +1.050117335e-04 +9.319901050e+02 +9.319901050e+02
163254 0 +1.042041594e-04 +9.319901042e+02 +9.319901042e+02
163334 0 +1.001090141e-04 +9.319901001e+02 +9.319901001e+02
163363 0 +9.995178334e-05 +9.319901000e+02 +9.319901000e+02
163375 0 +8.826799899e-05 +9.319900883e+02 +9.319900883e+02
163444 0 +8.303550021e-05 +9.319900830e+02 +9.319900830e+02
163542 0 +7.415009657e-05 +9.319900742e+02 +9.319900742e+02
163672 0 +7.394741419e-05 +9.319900739e+02 +9.319900739e+02
163755 0 +7.226354671e-05 +9.319900723e+02 +9.319900723e+02
163879 0 +6.382618312e-05 +9.319900638e+02 +9.319900638e+02
164010 0 +6.156725954e-05 +9.319900616e+02 +9.319900616e+02
164207 0 +5.940301503e-05 +9.319900594e+02 +9.319900594e+02
164271 0 +5.544217072e-05 +9.319900554e+02 +9.319900554e+02
164346 0 +5.190069862e-05 +9.319900519e+02 +9.319900519e+02
164878 0 +5.059354385e-05 +9.319900506e+02 +9.319900506e+02
165007 0 +4.568245595e-05 +9.319900457e+02 +9.319900457e+02
165080 0 +4.397017562e-05 +9.319900440e+02 +9.319900440e+02
165319 0 +3.748178574e-05 +9.319900375e+02 +9.319900375e+02
165553 0 +3.591774305e-05 +9.319900359e+02 +9.319900359e+02
165731 0 +2.978778150e-05 +9.319900298e+02 +9.319900298e+02
166534 0 +2.901433152e-05 +9.319900290e+02 +9.319900290e+02
167163 0 +2.857195364e-05 +9.319900286e+02 +9.319900286e+02
167179 0 +2.769613229e-05 +9.319900277e+02 +9.319900277e+02
167201 0 +2.585024549e-05 +9.319900259e+02 +9.319900259e+02
167223 0 +2.336146622e-05 +9.319900234e+02 +9.319900234e+02
167486 0 +2.282075525e-05 +9.319900228e+02 +9.319900228e+02
167629 0 +2.131369411e-05 +9.319900213e+02 +9.319900213e+02
167655 0 +1.921666251e-05 +9.319900192e+02 +9.319900192e+02
167963 0 +1.796724644e-05 +9.319900180e+02 +9.319900180e+02
168221 0 +1.738687456e-05 +9.319900174e+02 +9.319900174e+02
168237 0 +1.709885726e-05 +9.319900171e+02 +9.319900171e+02
168335 0 +1.656213726e-05 +9.319900166e+02 +9.319900166e+02
168457 0 +1.554220455e-05 +9.319900155e+02 +9.319900155e+02
168516 0 +1.496785785e-05 +9.319900150e+02 +9.319900150e+02
168780 0 +1.469529934e-05 +9.319900147e+02 +9.319900147e+02
168843 0 +1.429893814e-05 +9.319900143e+02 +9.319900143e+02
168963 0 +1.387597888e-05 +9.319900139e+02 +9.319900139e+02
168985 0 +1.330596206e-05 +9.319900133e+02 +9.319900133e+02
169058 0 +1.291553906e-05 +9.319900129e+02 +9.319900129e+02
169084 0 +1.287552163e-05 +9.319900129e+02 +9.319900129e+02
169089 0 +1.219204819e-05 +9.319900122e+02 +9.319900122e+02
169097 0 +1.147367482e-05 +9.319900115e+02 +9.319900115e+02
169318 0 +1.080483366e-05 +9.319900108e+02 +9.319900108e+02
169368 0 +9.552339975e-06 +9.319900096e+02 +9.319900096e+02
169896 0 +9.023939015e-06 +9.319900090e+02 +9.319900090e+02
170053 0 +8.840039527e-06 +9.319900088e+02 +9.319900088e+02
170101 0 +8.056539400e-06 +9.319900081e+02 +9.319900081e+02
170232 0 +7.623361967e-06 +9.319900076e+02 +9.319900076e+02
170336 0 +7.565165333e-06 +9.319900076e+02 +9.319900076e+02
170481 0 +7.214299671e-06 +9.319900072e+02 +9.319900072e+02
170722 0 +6.931389066e-06 +9.319900069e+02 +9.319900069e+02
170724 0 +6.095358117e-06 +9.319900061e+02 +9.319900061e+02
171010 0 +5.944031045e-06 +9.319900059e+02 +9.319900059e+02
171031 0 +5.713697078e-06 +9.319900057e+02 +9.319900057e+02
171091 0 +5.524138487e-06 +9.319900055e+02 +9.319900055e+02
171312 0 +5.152983476e-06 +9.319900052e+02 +9.319900052e+02
171629 0 +5.088398439e-06 +9.319900051e+02 +9.319900051e+02
171675 0 +4.639684903e-06 +9.319900046e+02 +9.319900046e+02
172072 0 +4.300353453e-06 +9.319900043e+02 +9.319900043e+02
172196 0 +4.187031550e-06 +9.319900042e+02 +9.319900042e+02
172255 0 +4.124850420e-06 +9.319900041e+02 +9.319900041e+02
172458 0 +3.941325986e-06 +9.319900039e+02 +9.319900039e+02
172576 0 +3.876595770e-06 +9.319900039e+02 +9.319900039e+02
172580 0 +3.684394642e-06 +9.319900037e+02 +9.319900037e+02
172696 0 +3.610218528e-06 +9.319900036e+02 +9.319900036e+02
172916 0 +3.513668958e-06 +9.319900035e+02 +9.319900035e+02
173000 0 +3.386762387e-06 +9.319900034e+02 +9.319900034e+02
173196 0 +3.196782814e-06 +9.319900032e+02 +9.319900032e+02
173280 0 +3.119332860e-06 +9.319900031e+02 +9.319900031e+02
173532 0 +3.046899906e-06 +9.319900030e+02 +9.319900030e+02
173560 0 +2.914643233e-06 +9.319900029e+02 +9.319900029e+02
174236 0 +2.742315928e-06 +9.319900027e+02 +9.319900027e+02
174416 0 +2.690972678e-06 +9.319900027e+02 +9.319900027e+02
174637 0 +2.546736027e-06 +9.319900025e+02 +9.319900025e+02
175115 0 +2.487671509e-06 +9.319900025e+02 +9.319900025e+02
175144 0 +2.407103239e-06 +9.319900024e+02 +9.319900024e+02
175470 0 +2.371430355e-06 +9.319900024e+02 +9.319900024e+02
175531 0 +2.327320658e-06 +9.319900023e+02 +9.319900023e+02
175825 0 +2.287334041e-06 +9.319900023e+02 +9.319900023e+02
176395 0 +2.222485136e-06 +9.319900022e+02 +9.319900022e+02
176759 0 +2.155043148e-06 +9.319900022e+02 +9.319900022e+02
176905 0 +2.130488383e-06 +9.319900021e+02 +9.319900021e+02
