% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
723 0 +5.520385150e-05 +9.319900552e+02 +9.319900552e+02 +1.3391e+00 +8.8472e-01 +2.9292e+00
766 0 +3.283713329e-05 +9.319900328e+02 +9.319900328e+02 +1.3384e+00 +8.8315e-01 +2.9296e+00
772 0 +2.300919869e-05 +9.319900230e+02 +9.319900230e+02 +1.3388e+00 +8.8403e-01 +2.9294e+00
812 0 +1.105032902e-05 +9.319900111e+02 +9.319900111e+02 +1.3385e+00 +8.8332e-01 +2.9296e+00
828 0 +1.089611646e-05 +9.319900109e+02 +9.319900109e+02 +1.3388e+00 +8.8412e-01 +2.9293e+00
836 0 +8.968204156e-06 +9.319900090e+02 +9.319900090e+02 +1.3387e+00 +8.8396e-01 +2.9294e+00
857 0 +6.344675057e-06 +9.319900063e+02 +9.319900063e+02 +1.3387e+00 +8.8400e-01 +2.9294e+00
861 0 +4.861554430e-06 +9.319900049e+02 +9.319900049e+02 +1.3384e+00 +8.8331e-01 +2.9296e+00
873 0 +4.650763572e-06 +9.319900047e+02 +9.319900047e+02 +1.3387e+00 +8.8386e-01 +2.9294e+00
884 0 +3.155704917e-06 +9.319900032e+02 +9.319900032e+02 +1.3385e+00 +8.8352e-01 +2.9295e+00
886 0 +1.699694280e-06 +9.319900017e+02 +9.319900017e+02 +1.3385e+00 +8.8337e-01 +2.9296e+00
894 0 +1.616478698e-06 +9.319900016e+02 +9.319900016e+02 +1.3385e+00 +8.8335e-01 +2.9296e+00
913 0 +2.416712732e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8328e-01 +2.9296e+00
970 0 +1.838711796e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8326e-01 +2.9296e+00
992 0 +5.764752586e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8315e-01 +2.9296e+00
1006 0 +2.307524483e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8322e-01 +2.9296e+00
1061 0 +2.239778496e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8323e-01 +2.9296e+00
1073 0 +1.032697128e-08 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00
1095 0 +9.166910786e-09 +9.319900000e+02 +9.319900000e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.632000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.636578402e+02 +1.673378402e+02 +1.673378402e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
16 0 +2.263879943e+02 +1.300679943e+02 +1.300679943e+02 -1.6303e+00 +6.1271e-01 +2.5854e+00
18 0 +1.378363322e+02 +4.151633221e+01 +4.151633221e+01 +1.7625e+00 -8.3998e-01 -8.7052e-01
45 0 +6.898809463e+01 -2.733190537e+01 -2.733190537e+01 -4.4786e-02 +2.8422e-01 +3.1823e+00
69 0 +3.523060633e+01 -6.108939367e+01 -6.108939367e+01 +5.3385e-01 +1.9320e-02 +1.8872e+00
80 0 +2.453282236e+01 -7.178717764e+01 -7.178717764e+01 +4.3421e-02 +1.3751e-01 +2.2859e+00
91 0 +2.140282351e+01 -7.491717649e+01 -7.491717649e+01 -2.4083e-01 +2.5260e-01 +2.7760e+00
95 0 +2.100079381e+01 -7.531920619e+01 -7.531920619e+01 -3.1312e-01 +2.8417e-01 +2.9223e+00
99 0 +1.596102487e+01 -8.035897513e+01 -8.035897513e+01 +3.1146e-01 -6.0717e-03 +2.1461e+00
125 0 +1.173248503e+01 -8.458751497e+01 -8.458751497e+01 +1.2775e-01 +7.2885e-02 +2.3860e+00
133 0 +6.612326656e+00 -8.970767334e+01 -8.970767334e+01 +3.8548e-01 -2.4131e-02 +1.9237e+00
167 0 +4.076731227e+00 -9.224326877e+01 -9.224326877e+01 -5.2539e-02 +1.1559e-01 +2.5554e+00
180 0 +2.399616192e+00 -9.392038381e+01 -9.392038381e+01 +7.3505e-02 +7.8831e-02 +2.3691e+00
208 0 +1.732771010e+00 -9.458722899e+01 -9.458722899e+01 -1.1419e-01 +1.4337e-01 +2.6372e+00
214 0 +1.520509835e+00 -9.479949016e+01 -9.479949016e+01 -1.5157e-01 +1.5943e-01 +2.6960e+00
224 0 +1.378232846e+00 -9.494176715e+01 -9.494176715e+01 -1.7927e-01 +1.6951e-01 +2.7346e+00
251 0 +1.266551763e+00 -9.505344824e+01 -9.505344824e+01 -1.6418e-01 +1.6274e-01 +2.7123e+00
254 0 +8.283491891e-01 -9.549165081e+01 -9.549165081e+01 -2.4466e-01 +1.9128e-01 +2.8270e+00
274 0 +7.267572387e-01 -9.559324276e+01 -9.559324276e+01 -2.9180e-01 +2.0798e-01 +2.8955e+00
287 0 +6.671641565e-01 -9.565283584e+01 -9.565283584e+01 -3.7219e-01 +2.3710e-01 +3.0085e+00
289 0 +6.436089676e-01 -9.567639103e+01 -9.567639103e+01 -3.7563e-01 +2.3738e-01 +3.0130e+00
293 0 +5.228084888e-01 -9.579719151e+01 -9.579719151e+01 -3.7389e-01 +2.3780e-01 +3.0130e+00
297 0 +4.930319212e-01 -9.582696808e+01 -9.582696808e+01 -3.7190e-01 +2.3668e-01 +3.0092e+00
307 0 +3.983045556e-01 -9.592169544e+01 -9.592169544e+01 -4.3220e-01 +2.5844e-01 +3.0985e+00
322 0 +3.865337292e-01 -9.593346627e+01 -9.593346627e+01 -3.8801e-01 +2.4247e-01 +3.0338e+00
324 0 +3.597382180e-01 -9.596026178e+01 -9.596026178e+01 -3.9826e-01 +2.4611e-01 +3.0484e+00
329 0 +3.359135993e-01 -9.598408640e+01 -9.598408640e+01 -4.1369e-01 +2.5155e-01 +3.0710e+00
347 0 +3.116046139e-01 -9.600839539e+01 -9.600839539e+01 -4.3355e-01 +2.5834e-01 +3.0994e+00
357 0 +2.800376573e-01 -9.603996234e+01 -9.603996234e+01 -4.4281e-01 +2.6169e-01 +3.1128e+00
362 0 +2.706224547e-01 -9.604937755e+01 -9.604937755e+01 -4.3902e-01 +2.6039e-01 +3.1073e+00
378 0 +2.349755867e-01 -9.608502441e+01 -9.608502441e+01 -4.5393e-01 +2.6581e-01 +3.1289e+00
382 0 +2.123036675e-01 -9.610769633e+01 -9.610769633e+01 -4.6631e-01 +2.7023e-01 +3.1467e+00
387 0 +1.989775416e-01 -9.612102246e+01 -9.612102246e+01 -4.7553e-01 +2.7338e-01 +3.1600e+00
402 0 +1.802471274e-01 -9.613975287e+01 -9.613975287e+01 -4.8662e-01 +2.7743e-01 +3.1761e+00
419 0 +1.716406839e-01 -9.614835932e+01 -9.614835932e+01 -5.1466e-01 +2.8745e-01 +3.2169e+00
422 0 +1.421165343e-01 -9.617788347e+01 -9.617788347e+01 -5.1921e-01 +2.8906e-01 +3.2231e+00
430 0 +1.261926589e-01 -9.619380734e+01 -9.619380734e+01 -5.2026e-01 +2.8938e-01 +3.2246e+00
474 0 +1.200216513e-01 -9.619997835e+01 -9.619997835e+01 -5.2039e-01 +2.8936e-01 +3.2246e+00
479 0 +1.172918093e-01 -9.620270819e+01 -9.620270819e+01 -5.1812e-01 +2.8857e-01 +3.2214e+00
487 0 +1.017475942e-01 -9.621825241e+01 -9.621825241e+01 -5.3873e-01 +2.9589e-01 +3.2510e+00
495 0 +9.890141988e-02 -9.622109858e+01 -9.622109858e+01 -5.3784e-01 +2.9558e-01 +3.2498e+00
496 0 +9.663666453e-02 -9.622336334e+01 -9.622336334e+01 -5.3816e-01 +2.9571e-01 +3.2503e+00
498 0 +8.857988812e-02 -9.623142011e+01 -9.623142011e+01 -5.4983e-01 +2.9983e-01 +3.2671e+00
501 0 +8.226506352e-02 -9.623773494e+01 -9.623773494e+01 -5.6453e-01 +3.0500e-01 +3.2882e+00
508 0 +6.941051125e-02 -9.625058949e+01 -9.625058949e+01 -6.0331e-01 +3.1876e-01 +3.3441e+00
523 0 +5.374537102e-02 -9.626625463e+01 -9.626625463e+01 -6.0896e-01 +3.2077e-01 +3.3524e+00
527 0 +5.224718788e-02 -9.626775281e+01 -9.626775281e+01 -6.1098e-01 +3.2148e-01 +3.3553e+00
534 0 +5.123021078e-02 -9.626876979e+01 -9.626876979e+01 -6.3817e-01 +3.3108e-01 +3.3946e+00
535 0 +3.619924383e-02 -9.628380076e+01 -9.628380076e+01 -6.2455e-01 +3.2633e-01 +3.3750e+00
556 0 +3.120997146e-02 -9.628879003e+01 -9.628879003e+01 -6.3142e-01 +3.2883e-01 +3.3849e+00
558 0 +8.240347738e-03 -9.631175965e+01 -9.631175965e+01 -6.5199e-01 +3.3613e-01 +3.4147e+00
574 0 +7.021786981e-03 -9.631297821e+01 -9.631297821e+01 -6.6875e-01 +3.4207e-01 +3.4389e+00
585 0 +5.492157200e-03 -9.631450784e+01 -9.631450784e+01 -6.7464e-01 +3.4419e-01 +3.4475e+00
589 0 +4.573219582e-03 -9.631542678e+01 -9.631542678e+01 -6.8242e-01 +3.4694e-01 +3.4587e+00
596 0 +3.040844332e-03 -9.631695916e+01 -9.631695916e+01 -6.7789e-01 +3.4533e-01 +3.4521e+00
607 0 +2.555028794e-03 -9.631744497e+01 -9.631744497e+01 -6.7795e-01 +3.4535e-01 +3.4522e+00
613 0 +1.434594178e-03 -9.631856541e+01 -9.631856541e+01 -6.8577e-01 +3.4814e-01 +3.4635e+00
642 0 +7.331127203e-04 -9.631926689e+01 -9.631926689e+01 -6.8310e-01 +3.4718e-01 +3.4597e+00
661 0 +5.572312283e-04 -9.631944277e+01 -9.631944277e+01 -6.8666e-01 +3.4845e-01 +3.4648e+00
676 0 +5.385766069e-04 -9.631946142e+01 -9.631946142e+01 -6.8724e-01 +3.4866e-01 +3.4657e+00
679 0 +3.461770561e-04 -9.631965382e+01 -9.631965382e+01 -6.8670e-01 +3.4846e-01 +3.4649e+00
688 0 +2.014064635e-04 -9.631979859e+01 -9.631979859e+01 -6.8971e-01 +3.4953e-01 +3.4692e+00
705 0 +1.860036176e-04 -9.631981400e+01 -9.631981400e+01 -6.8936e-01 +3.4941e-01 +3.4687e+00
730 0 +1.323511677e-04 -9.631986765e+01 -9.631986765e+01 -6.9459e-01 +3.5127e-01 +3.4763e+00
763 0 +1.310125391e-04 -9.631986899e+01 -9.631986899e+01 -6.9243e-01 +3.5050e-01 +3.4732e+00
765 0 +1.152701143e-04 -9.631988473e+01 -9.631988473e+01 -6.9438e-01 +3.5119e-01 +3.4760e+00
776 0 +9.706478293e-05 -9.631990294e+01 -9.631990294e+01 -6.9031e-01 +3.4975e-01 +3.4701e+00
790 0 +9.147254681e-05 -9.631990853e+01 -9.631990853e+01 -6.9423e-01 +3.5114e-01 +3.4758e+00
801 0 +2.470265339e-05 -9.631997530e+01 -9.631997530e+01 -6.9418e-01 +3.5112e-01 +3.4757e+00
850 0 +1.783961085e-05 -9.631998216e+01 -9.631998216e+01 -6.9587e-01 +3.5172e-01 +3.4781e+00
853 0 +7.118957555e-06 -9.631999288e+01 -9.631999288e+01 -6.9532e-01 +3.5153e-01 +3.4773e+00
876 0 +6.904032844e-06 -9.631999310e+01 -9.631999310e+01 -6.9493e-01 +3.5139e-01 +3.4768e+00
883 0 +1.225713532e-06 -9.631999877e+01 -9.631999877e+01 -6.9486e-01 +3.5136e-01 +3.4767e+00
950 0 +5.619797889e-07 -9.631999944e+01 -9.631999944e+01 -6.9431e-01 +3.5117e-01 +3.4759e+00
976 0 +4.785141527e-08 -9.631999995e+01 -9.631999995e+01 -6.9436e-01 +3.5119e-01 +3.4759e+00
1043 0 +4.429770684e-08 -9.631999996e+01 -9.631999996e+01 -6.9436e-01 +3.5118e-01 +3.4759e+00
1046 0 +1.422263551e-08 -9.631999999e+01 -9.631999999e+01 -6.9439e-01 +3.5120e-01 +3.4760e+00
1157 0 +1.223752122e-08 -9.631999999e+01 -9.631999999e+01 -6.9435e-01 +3.5118e-01 +3.4759e+00
1171 0 +1.187613918e-08 -9.631999999e+01 -9.631999999e+01 -6.9436e-01 +3.5118e-01 +3.4759e+00
1181 0 +9.667701306e-09 -9.631999999e+01 -9.631999999e+01 -6.9435e-01 +3.5118e-01 +3.4759e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.830537780e+02 +3.054137780e+02 +3.054137780e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.672385720e+02 +1.895985720e+02 +1.895985720e+02 +3.5932e+00 +1.1694e-01 +6.7803e-01
28 0 +1.592057638e+02 +8.156576378e+01 +8.156576378e+01 -5.4753e-01 -6.7691e-01 +1.4847e+00
30 0 +7.295285750e+01 -4.687142497e+00 -4.687142497e+00 +9.3973e-03 -1.3167e+00 +1.8306e+00
43 0 +7.197770733e+01 -5.662292670e+00 -5.662292670e+00 -5.6764e-01 -1.4033e+00 +2.4677e+00
77 0 +4.521961854e+01 -3.242038146e+01 -3.242038146e+01 -1.1179e+00 -1.5771e+00 +2.5311e+00
79 0 +3.162488021e+01 -4.601511979e+01 -4.601511979e+01 -1.0155e+00 -1.3873e+00 +2.2557e+00
90 0 +2.827329189e+01 -4.936670811e+01 -4.936670811e+01 -1.4392e+00 -1.3786e+00 +2.4450e+00
110 0 +1.817103679e+01 -5.946896321e+01 -5.946896321e+01 -1.9056e+00 -1.5531e+00 +2.6250e+00
122 0 +1.646439211e+01 -6.117560789e+01 -6.117560789e+01 -1.6217e+00 -1.4853e+00 +2.5947e+00
124 0 +1.278184274e+01 -6.485815726e+01 -6.485815726e+01 -1.6186e+00 -1.4974e+00 +2.5464e+00
139 0 +1.113265003e+01 -6.650734997e+01 -6.650734997e+01 -2.0674e+00 -1.6138e+00 +2.7508e+00
143 0 +7.016312095e+00 -7.062368791e+01 -7.062368791e+01 -2.5203e+00 -1.6741e+00 +2.9334e+00
204 0 +6.650930788e+00 -7.098906921e+01 -7.098906921e+01 -2.7344e+00 -1.6861e+00 +2.9673e+00
223 0 +4.455058639e+00 -7.318494136e+01 -7.318494136e+01 -2.6368e+00 -1.6972e+00 +2.9602e+00
226 0 +3.491777712e+00 -7.414822229e+01 -7.414822229e+01 -2.8124e+00 -1.7244e+00 +3.0299e+00
231 0 +3.450576391e+00 -7.418942361e+01 -7.418942361e+01 -2.9494e+00 -1.7529e+00 +3.0793e+00
236 0 +1.999128977e+00 -7.564087102e+01 -7.564087102e+01 -3.1856e+00 -1.7868e+00 +3.1664e+00
253 0 +1.860693893e+00 -7.577930611e+01 -7.577930611e+01 -3.3354e+00 -1.8180e+00 +3.2196e+00
264 0 +1.302243241e+00 -7.633775676e+01 -7.633775676e+01 -3.3833e+00 -1.8176e+00 +3.2295e+00
269 0 +5.725696482e-01 -7.706743035e+01 -7.706743035e+01 -3.6786e+00 -1.8708e+00 +3.3422e+00
291 0 +3.276972418e-01 -7.731230276e+01 -7.731230276e+01 -3.8057e+00 -1.8941e+00 +3.3921e+00
296 0 +2.627305141e-01 -7.737726949e+01 -7.737726949e+01 -3.7581e+00 -1.8876e+00 +3.3756e+00
309 0 +2.310972763e-01 -7.740890272e+01 -7.740890272e+01 -3.6721e+00 -1.8712e+00 +3.3416e+00
317 0 +1.842385393e-01 -7.745576146e+01 -7.745576146e+01 -3.7661e+00 -1.8885e+00 +3.3770e+00
325 0 +1.519042035e-01 -7.748809580e+01 -7.748809580e+01 -3.7741e+00 -1.8897e+00 +3.3809e+00
345 0 +7.782661787e-02 -7.756217338e+01 -7.756217338e+01 -3.7297e+00 -1.8818e+00 +3.3638e+00
384 0 +5.640434642e-02 -7.758359565e+01 -7.758359565e+01 -3.8255e+00 -1.8990e+00 +3.3999e+00
396 0 +4.021451248e-02 -7.759978549e+01 -7.759978549e+01 -3.8133e+00 -1.8966e+00 +3.3951e+00
405 0 +3.518608807e-02 -7.760481391e+01 -7.760481391e+01 -3.8102e+00 -1.8961e+00 +3.3939e+00
414 0 +2.424898471e-02 -7.761575102e+01 -7.761575102e+01 -3.8884e+00 -1.9101e+00 +3.4233e+00
446 0 +1.409095859e-02 -7.762590904e+01 -7.762590904e+01 -3.8965e+00 -1.9115e+00 +3.4262e+00
455 0 +1.196528150e-02 -7.762803472e+01 -7.762803472e+01 -3.8877e+00 -1.9100e+00 +3.4230e+00
465 0 +8.042744929e-03 -7.763195726e+01 -7.763195726e+01 -3.9084e+00 -1.9136e+00 +3.4307e+00
472 0 +6.171110102e-03 -7.763382889e+01 -7.763382889e+01 -3.9129e+00 -1.9145e+00 +3.4324e+00
475 0 +4.604121956e-03 -7.763539588e+01 -7.763539588e+01 -3.9107e+00 -1.9141e+00 +3.4315e+00
489 0 +2.787198452e-03 -7.763721280e+01 -7.763721280e+01 -3.9099e+00 -1.9139e+00 +3.4312e+00
504 0 +1.872666557e-03 -7.763812733e+01 -7.763812733e+01 -3.9285e+00 -1.9172e+00 +3.4382e+00
524 0 +1.538407584e-03 -7.763846159e+01 -7.763846159e+01 -3.9280e+00 -1.9172e+00 +3.4380e+00
545 0 +1.239597142e-03 -7.763876040e+01 -7.763876040e+01 -3.9386e+00 -1.9190e+00 +3.4420e+00
560 0 +8.232210488e-04 -7.763917678e+01 -7.763917678e+01 -3.9407e+00 -1.9194e+00 +3.4428e+00
563 0 +5.054810654e-04 -7.763949452e+01 -7.763949452e+01 -3.9390e+00 -1.9191e+00 +3.4421e+00
577 0 +3.873900818e-04 -7.763961261e+01 -7.763961261e+01 -3.9384e+00 -1.9190e+00 +3.4419e+00
591 0 +1.362736888e-04 -7.763986373e+01 -7.763986373e+01 -3.9382e+00 -1.9190e+00 +3.4418e+00
651 0 +7.562108020e-05 -7.763992438e+01 -7.763992438e+01 -3.9377e+00 -1.9189e+00 +3.4416e+00
674 0 +7.279284235e-05 -7.763992721e+01 -7.763992721e+01 -3.9384e+00 -1.9190e+00 +3.4419e+00
682 0 +5.937554144e-05 -7.763994062e+01 -7.763994062e+01 -3.9388e+00 -1.9191e+00 +3.4421e+00
736 0 +5.159404728e-05 -7.763994841e+01 -7.763994841e+01 -3.9388e+00 -1.9191e+00 +3.4420e+00
742 0 +5.088392373e-05 -7.763994912e+01 -7.763994912e+01 -3.9393e+00 -1.9192e+00 +3.4422e+00
758 0 +4.298915725e-05 -7.763995701e+01 -7.763995701e+01 -3.9396e+00 -1.9192e+00 +3.4424e+00
766 0 +4.256862553e-05 -7.763995743e+01 -7.763995743e+01 -3.9396e+00 -1.9192e+00 +3.4424e+00
767 0 +3.487407265e-05 -7.763996513e+01 -7.763996513e+01 -3.9391e+00 -1.9191e+00 +3.4422e+00
770 0 +3.258089477e-05 -7.763996742e+01 -7.763996742e+01 -3.9396e+00 -1.9192e+00 +3.4424e+00
799 0 +3.034012109e-05 -7.763996966e+01 -7.763996966e+01 -3.9398e+00 -1.9192e+00 +3.4424e+00
803 0 +2.272655829e-05 -7.763997727e+01 -7.763997727e+01 -3.9402e+00 -1.9193e+00 +3.4426e+00
807 0 +1.387345436e-05 -7.763998613e+01 -7.763998613e+01 -3.9410e+00 -1.9195e+00 +3.4429e+00
844 0 +1.079373330e-05 -7.763998921e+01 -7.763998921e+01 -3.9417e+00 -1.9196e+00 +3.4432e+00
863 0 +9.457667574e-06 -7.763999054e+01 -7.763999054e+01 -3.9417e+00 -1.9196e+00 +3.4431e+00
872 0 +7.505777674e-06 -7.763999249e+01 -7.763999249e+01 -3.9422e+00 -1.9197e+00 +3.4433e+00
874 0 +7.205698992e-06 -7.763999279e+01 -7.763999279e+01 -3.9421e+00 -1.9197e+00 +3.4433e+00
884 0 +6.170846476e-06 -7.763999383e+01 -7.763999383e+01 -3.9433e+00 -1.9199e+00 +3.4437e+00
889 0 +3.308499160e-06 -7.763999669e+01 -7.763999669e+01 -3.9432e+00 -1.9199e+00 +3.4437e+00
901 0 +2.275279684e-06 -7.763999772e+01 -7.763999772e+01 -3.9435e+00 -1.9199e+00 +3.4438e+00
903 0 +1.480273895e-06 -7.763999852e+01 -7.763999852e+01 -3.9437e+00 -1.9200e+00 +3.4439e+00
924 0 +1.358798229e-06 -7.763999864e+01 -7.763999864e+01 -3.9438e+00 -1.9200e+00 +3.4439e+00
929 0 +6.014382450e-07 -7.763999940e+01 -7.763999940e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00
940 0 +4.730376162e-07 -7.763999953e+01 -7.763999953e+01 -3.9438e+00 -1.9200e+00 +3.4439e+00
964 0 +3.071666299e-07 -7.763999969e+01 -7.763999969e+01 -3.9438e+00 -1.9200e+00 +3.4439e+00
979 0 +2.521985323e-07 -7.763999975e+01 -7.763999975e+01 -3.9438e+00 -1.9200e+00 +3.4439e+00
987 0 +8.829830733e-08 -7.763999991e+01 -7.763999991e+01 -3.9438e+00 -1.9200e+00 +3.4439e+00
1057 0 +7.052504714e-08 -7.763999993e+01 -7.763999993e+01 -3.9438e+00 -1.9200e+00 +3.4439e+00
1076 0 +4.526117436e-08 -7.763999995e+01 -7.763999995e+01 -3.9439e+00 -1.9200e+00 +3.4439e+00
1089 0 +3.976988694e-08 -7.763999996e+01 -7.763999996e+01 -3.9439e+00 -1.9200e+00 +3.4439e+00
1091 0 +3.211376054e-08 -7.763999997e+01 -7.763999997e+01 -3.9439e+00 -1.9200e+00 +3.4439e+00
1117 0 +1.887356404e-08 -7.763999998e+01 -7.763999998e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1137 0 +9.157801628e-09 -7.763999999e+01 -7.763999999e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
