% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
181 0 +3.147824850e+02 +1.246772485e+03 +1.246772485e+03 +2.8662e-01 +6.7629e-01 +3.5598e+00 -5.8335e-01 +2.7773e+00 -2.6539e+00 +1.9556e+00 -2.5882e+00 -7.2479e-01 +1.5525e+00
197 0 +2.636440780e+02 +1.195634078e+03 +1.195634078e+03 +1.1350e+00 +3.0882e-01 +2.8417e+00 -1.5539e+00 +2.7451e+00 -3.5089e+00 +2.6514e+00 -3.1701e+00 -6.4721e-01 +6.7858e-01
219 0 +2.607385513e+02 +1.192728551e+03 +1.192728551e+03 +1.3604e+00 +7.6552e-01 +3.4386e+00 -9.8457e-01 +2.5392e+00 -2.7344e+00 +2.8453e+00 -3.7419e+00 -7.4803e-01 +6.0718e-01
229 0 +2.316784190e+02 +1.163668419e+03 +1.163668419e+03 +1.7541e+00 +4.0921e-01 +3.1896e+00 -7.1257e-01 +2.5820e+00 -2.9778e+00 +2.9927e+00 -3.5975e+00 -7.0201e-01 +7.2578e-01
241 0 +2.005118182e+02 +1.132501818e+03 +1.132501818e+03 +1.7074e+00 +3.7086e-01 +2.9045e+00 -5.6911e-01 +2.3803e+00 -2.7974e+00 +2.7295e+00 -3.4762e+00 -1.1227e+00 +7.5703e-01
258 0 +1.886750753e+02 +1.120665075e+03 +1.120665075e+03 +2.2173e+00 +1.1804e+00 +3.3854e+00 -4.0242e-01 +3.1560e+00 -2.8384e+00 +3.2121e+00 -3.8646e+00 -1.5714e+00 +1.0044e+00
264 0 +1.374855874e+02 +1.069475587e+03 +1.069475587e+03 +1.6115e+00 +9.3922e-01 +3.2101e+00 -9.4643e-01 +3.2349e+00 -2.4444e+00 +2.8717e+00 -3.5914e+00 -2.1024e+00 +1.7687e+00
296 0 +1.293349750e+02 +1.061324975e+03 +1.061324975e+03 +1.8872e+00 +8.5436e-01 +3.1512e+00 -6.4506e-01 +3.0560e+00 -2.7355e+00 +3.3170e+00 -3.5356e+00 -2.1855e+00 +2.1870e+00
309 0 +1.237819242e+02 +1.055771924e+03 +1.055771924e+03 +1.7441e+00 +7.4919e-01 +3.0591e+00 -9.0207e-01 +2.8024e+00 -2.6143e+00 +2.6597e+00 -3.1011e+00 -1.9732e+00 +2.0272e+00
318 0 +1.156489789e+02 +1.047638979e+03 +1.047638979e+03 +2.8405e+00 +6.1812e-01 +3.2502e+00 -3.2692e-01 +3.5592e+00 -2.9822e+00 +3.2769e+00 -3.3316e+00 -2.0850e+00 +1.3386e+00
377 0 +1.031391532e+02 +1.035129153e+03 +1.035129153e+03 +3.0143e+00 +4.7855e-01 +3.6714e+00 -5.4061e-01 +4.0600e+00 -3.2857e+00 +3.1016e+00 -2.8431e+00 -1.4654e+00 +1.2041e+00
435 0 +9.612337141e+01 +1.028113371e+03 +1.028113371e+03 +2.9260e+00 +4.1752e-01 +3.7898e+00 -4.1857e-01 +4.0259e+00 -3.1837e+00 +3.1571e+00 -2.7110e+00 -2.0067e+00 +1.4723e+00
538 0 +9.364310977e+01 +1.025633110e+03 +1.025633110e+03 +3.2156e+00 +2.8741e-01 +3.7930e+00 -5.1558e-02 +4.2594e+00 -3.3337e+00 +3.3068e+00 -2.7600e+00 -1.8936e+00 +1.0726e+00
543 0 +8.953978335e+01 +1.021529783e+03 +1.021529783e+03 +3.2085e+00 +3.9463e-01 +3.8863e+00 -2.4356e-01 +4.0433e+00 -3.4128e+00 +3.2054e+00 -2.6872e+00 -1.8648e+00 +1.3015e+00
546 0 +7.921282626e+01 +1.011202826e+03 +1.011202826e+03 +3.1360e+00 +3.3951e-01 +3.7972e+00 -1.1662e-01 +4.2442e+00 -3.2962e+00 +3.3057e+00 -2.6560e+00 -1.8699e+00 +1.2600e+00
577 0 +6.366122683e+01 +9.956512268e+02 +9.956512268e+02 +2.9382e+00 +3.5668e-01 +3.7855e+00 -2.4176e-01 +4.0931e+00 -3.2673e+00 +3.2576e+00 -2.9549e+00 -1.7966e+00 +1.3879e+00
645 0 +5.555432780e+01 +9.875443278e+02 +9.875443278e+02 +2.8731e+00 +3.9786e-01 +3.7446e+00 -2.2374e-01 +4.0124e+00 -3.1471e+00 +3.1682e+00 -2.8559e+00 -1.7924e+00 +1.3269e+00
662 0 +4.060333535e+01 +9.725933353e+02 +9.725933353e+02 +2.7697e+00 +5.1084e-01 +3.7143e+00 -3.1305e-01 +3.8874e+00 -3.2235e+00 +3.1351e+00 -2.9129e+00 -1.7011e+00 +1.5627e+00
721 0 +3.846049909e+01 +9.704504991e+02 +9.704504991e+02 +2.7846e+00 +5.1310e-01 +3.7396e+00 -2.5627e-01 +3.8997e+00 -3.1919e+00 +3.1318e+00 -2.8988e+00 -1.7333e+00 +1.5509e+00
735 0 +3.703756647e+01 +9.690275665e+02 +9.690275665e+02 +2.8268e+00 +4.6447e-01 +3.7005e+00 -2.8960e-01 +3.9190e+00 -3.2458e+00 +3.1830e+00 -2.8867e+00 -1.7100e+00 +1.4704e+00
780 0 +3.237661710e+01 +9.643666171e+02 +9.643666171e+02 +2.8079e+00 +4.7671e-01 +3.7046e+00 -2.7310e-01 +3.8549e+00 -3.2655e+00 +3.1387e+00 -2.8888e+00 -1.7087e+00 +1.5051e+00
803 0 +3.050451967e+01 +9.624945197e+02 +9.624945197e+02 +2.7720e+00 +4.8070e-01 +3.6920e+00 -2.5881e-01 +3.8085e+00 -3.2304e+00 +3.1317e+00 -2.9097e+00 -1.7287e+00 +1.5204e+00
828 0 +2.976064772e+01 +9.617506477e+02 +9.617506477e+02 +2.7799e+00 +4.8554e-01 +3.6758e+00 -2.5446e-01 +3.8374e+00 -3.2354e+00 +3.1385e+00 -2.9110e+00 -1.7357e+00 +1.5404e+00
838 0 +2.849121288e+01 +9.604812129e+02 +9.604812129e+02 +2.7710e+00 +4.8958e-01 +3.6833e+00 -2.5329e-01 +3.8378e+00 -3.2307e+00 +3.1478e+00 -2.9238e+00 -1.7354e+00 +1.5525e+00
869 0 +2.776000986e+01 +9.597500099e+02 +9.597500099e+02 +2.7882e+00 +4.8219e-01 +3.6794e+00 -2.5704e-01 +3.8378e+00 -3.2358e+00 +3.1620e+00 -2.9301e+00 -1.7225e+00 +1.5287e+00
878 0 +2.626013373e+01 +9.582501337e+02 +9.582501337e+02 +2.7590e+00 +4.8600e-01 +3.6769e+00 -2.4732e-01 +3.8111e+00 -3.2192e+00 +3.1472e+00 -2.9453e+00 -1.7339e+00 +1.5338e+00
944 0 +2.547127895e+01 +9.574612790e+02 +9.574612790e+02 +2.7586e+00 +4.7834e-01 +3.6802e+00 -2.5793e-01 +3.8171e+00 -3.2315e+00 +3.1448e+00 -2.9332e+00 -1.7200e+00 +1.5287e+00
960 0 +2.485327963e+01 +9.568432796e+02 +9.568432796e+02 +2.7486e+00 +4.9168e-01 +3.6654e+00 -2.5953e-01 +3.7973e+00 -3.2279e+00 +3.1428e+00 -2.9509e+00 -1.7277e+00 +1.5414e+00
965 0 +2.437614953e+01 +9.563661495e+02 +9.563661495e+02 +2.7393e+00 +4.9327e-01 +3.6634e+00 -2.6660e-01 +3.7945e+00 -3.2263e+00 +3.1386e+00 -2.9578e+00 -1.7168e+00 +1.5373e+00
1075 0 +2.398829310e+01 +9.559782931e+02 +9.559782931e+02 +2.7208e+00 +4.9394e-01 +3.6602e+00 -2.7541e-01 +3.7760e+00 -3.2184e+00 +3.1344e+00 -2.9543e+00 -1.7156e+00 +1.5486e+00
1086 0 +2.329434819e+01 +9.552843482e+02 +9.552843482e+02 +2.7200e+00 +4.9764e-01 +3.6576e+00 -2.7238e-01 +3.7773e+00 -3.2145e+00 +3.1333e+00 -2.9589e+00 -1.7160e+00 +1.5465e+00
1143 0 +2.286752803e+01 +9.548575280e+02 +9.548575280e+02 +2.7155e+00 +5.0431e-01 +3.6574e+00 -2.7244e-01 +3.7674e+00 -3.2175e+00 +3.1336e+00 -2.9654e+00 -1.7136e+00 +1.5521e+00
1193 0 +2.229886074e+01 +9.542888607e+02 +9.542888607e+02 +2.7064e+00 +5.0432e-01 +3.6528e+00 -2.7233e-01 +3.7592e+00 -3.2153e+00 +3.1309e+00 -2.9678e+00 -1.7129e+00 +1.5576e+00
1242 0 +2.186978383e+01 +9.538597838e+02 +9.538597838e+02 +2.6930e+00 +5.0812e-01 +3.6445e+00 -2.7766e-01 +3.7460e+00 -3.2102e+00 +3.1258e+00 -2.9765e+00 -1.7164e+00 +1.5636e+00
1299 0 +2.130617385e+01 +9.532961739e+02 +9.532961739e+02 +2.6774e+00 +5.1191e-01 +3.6350e+00 -2.8220e-01 +3.7285e+00 -3.2061e+00 +3.1223e+00 -2.9850e+00 -1.7138e+00 +1.5719e+00
1349 0 +2.087178562e+01 +9.528617856e+02 +9.528617856e+02 +2.6657e+00 +5.1479e-01 +3.6291e+00 -2.8554e-01 +3.7170e+00 -3.2015e+00 +3.1181e+00 -2.9924e+00 -1.7121e+00 +1.5718e+00
1484 0 +2.040249920e+01 +9.523924992e+02 +9.523924992e+02 +2.6480e+00 +5.1996e-01 +3.6178e+00 -2.9115e-01 +3.6971e+00 -3.1929e+00 +3.1142e+00 -3.0037e+00 -1.7094e+00 +1.5800e+00
1563 0 +1.988984039e+01 +9.518798404e+02 +9.518798404e+02 +2.6405e+00 +5.2174e-01 +3.6155e+00 -2.9318e-01 +3.6910e+00 -3.1918e+00 +3.1113e+00 -3.0082e+00 -1.7091e+00 +1.5835e+00
1746 0 +1.943441272e+01 +9.514244127e+02 +9.514244127e+02 +2.6297e+00 +5.2479e-01 +3.6102e+00 -2.9560e-01 +3.6795e+00 -3.1877e+00 +3.1088e+00 -3.0142e+00 -1.7090e+00 +1.5884e+00
1866 0 +1.893523750e+01 +9.509252375e+02 +9.509252375e+02 +2.6075e+00 +5.3122e-01 +3.5988e+00 -3.0194e-01 +3.6570e+00 -3.1776e+00 +3.1023e+00 -3.0278e+00 -1.7091e+00 +1.5984e+00
1925 0 +1.853893894e+01 +9.505289389e+02 +9.505289389e+02 +2.5924e+00 +5.3492e-01 +3.5914e+00 -3.0629e-01 +3.6416e+00 -3.1734e+00 +3.0981e+00 -3.0358e+00 -1.7078e+00 +1.6036e+00
1958 0 +1.808900342e+01 +9.500790034e+02 +9.500790034e+02 +2.5772e+00 +5.3826e-01 +3.5826e+00 -3.1048e-01 +3.6249e+00 -3.1675e+00 +3.0941e+00 -3.0455e+00 -1.7074e+00 +1.6101e+00
1989 0 +1.777676082e+01 +9.497667608e+02 +9.497667608e+02 +2.5634e+00 +5.4265e-01 +3.5757e+00 -3.1599e-01 +3.6120e+00 -3.1626e+00 +3.0904e+00 -3.0534e+00 -1.7059e+00 +1.6163e+00
2031 0 +1.736883608e+01 +9.493588361e+02 +9.493588361e+02 +2.5539e+00 +5.4606e-01 +3.5695e+00 -3.1862e-01 +3.6002e+00 -3.1587e+00 +3.0882e+00 -3.0607e+00 -1.7055e+00 +1.6208e+00
2082 0 +1.688834566e+01 +9.488783457e+02 +9.488783457e+02 +2.5178e+00 +5.5622e-01 +3.5532e+00 -3.2851e-01 +3.5657e+00 -3.1494e+00 +3.0780e+00 -3.0794e+00 -1.7002e+00 +1.6384e+00
2094 0 +1.656359742e+01 +9.485535974e+02 +9.485535974e+02 +2.5148e+00 +5.5705e-01 +3.5499e+00 -3.3024e-01 +3.5583e+00 -3.1479e+00 +3.0771e+00 -3.0844e+00 -1.7008e+00 +1.6378e+00
2127 0 +1.615649588e+01 +9.481464959e+02 +9.481464959e+02 +2.4921e+00 +5.6306e-01 +3.5396e+00 -3.3565e-01 +3.5386e+00 -3.1387e+00 +3.0727e+00 -3.0977e+00 -1.7021e+00 +1.6478e+00
2142 0 +1.583240374e+01 +9.478224037e+02 +9.478224037e+02 +2.4762e+00 +5.6919e-01 +3.5324e+00 -3.4006e-01 +3.5218e+00 -3.1342e+00 +3.0661e+00 -3.1053e+00 -1.6986e+00 +1.6561e+00
2174 0 +1.527848674e+01 +9.472684867e+02 +9.472684867e+02 +2.4672e+00 +5.7155e-01 +3.5250e+00 -3.4407e-01 +3.5092e+00 -3.1297e+00 +3.0644e+00 -3.1127e+00 -1.6994e+00 +1.6593e+00
2184 0 +1.511731582e+01 +9.471073158e+02 +9.471073158e+02 +2.4623e+00 +5.7066e-01 +3.5229e+00 -3.4471e-01 +3.5050e+00 -3.1268e+00 +3.0638e+00 -3.1151e+00 -1.6996e+00 +1.6615e+00
2220 0 +1.471773698e+01 +9.467077370e+02 +9.467077370e+02 +2.4430e+00 +5.7639e-01 +3.5124e+00 -3.5017e-01 +3.4853e+00 -3.1184e+00 +3.0582e+00 -3.1273e+00 -1.6988e+00 +1.6698e+00
2234 0 +1.435051806e+01 +9.463405181e+02 +9.463405181e+02 +2.4203e+00 +5.8378e-01 +3.4998e+00 -3.5814e-01 +3.4618e+00 -3.1102e+00 +3.0529e+00 -3.1427e+00 -1.6974e+00 +1.6791e+00
2256 0 +1.409416230e+01 +9.460841623e+02 +9.460841623e+02 +2.4128e+00 +5.8564e-01 +3.4957e+00 -3.6098e-01 +3.4553e+00 -3.1073e+00 +3.0492e+00 -3.1450e+00 -1.6970e+00 +1.6805e+00
2276 0 +1.355121315e+01 +9.455412132e+02 +9.455412132e+02 +2.3864e+00 +5.9263e-01 +3.4834e+00 -3.6834e-01 +3.4271e+00 -3.0998e+00 +3.0431e+00 -3.1618e+00 -1.6938e+00 +1.6925e+00
2282 0 +1.284917176e+01 +9.448391718e+02 +9.448391718e+02 +2.3573e+00 +5.9995e-01 +3.4684e+00 -3.7604e-01 +3.3972e+00 -3.0882e+00 +3.0341e+00 -3.1773e+00 -1.6927e+00 +1.7060e+00
2306 0 +1.257482928e+01 +9.445648293e+02 +9.445648293e+02 +2.3257e+00 +6.0750e-01 +3.4498e+00 -3.8676e-01 +3.3638e+00 -3.0763e+00 +3.0281e+00 -3.1997e+00 -1.6951e+00 +1.7190e+00
2324 0 +1.218700778e+01 +9.441770078e+02 +9.441770078e+02 +2.2983e+00 +6.1499e-01 +3.4352e+00 -3.9528e-01 +3.3362e+00 -3.0652e+00 +3.0202e+00 -3.2174e+00 -1.6934e+00 +1.7295e+00
2332 0 +1.199672958e+01 +9.439867296e+02 +9.439867296e+02 +2.2897e+00 +6.1661e-01 +3.4321e+00 -3.9619e-01 +3.3264e+00 -3.0650e+00 +3.0178e+00 -3.2220e+00 -1.6911e+00 +1.7348e+00
2341 0 +1.173934611e+01 +9.437293461e+02 +9.437293461e+02 +2.2870e+00 +6.1890e-01 +3.4302e+00 -3.9665e-01 +3.3224e+00 -3.0629e+00 +3.0184e+00 -3.2244e+00 -1.6906e+00 +1.7362e+00
2354 0 +1.141856618e+01 +9.434085662e+02 +9.434085662e+02 +2.2488e+00 +6.2874e-01 +3.4111e+00 -4.0725e-01 +3.2847e+00 -3.0499e+00 +3.0096e+00 -3.2473e+00 -1.6900e+00 +1.7541e+00
2362 0 +1.121223622e+01 +9.432022362e+02 +9.432022362e+02 +2.2188e+00 +6.3650e-01 +3.3949e+00 -4.1688e-01 +3.2540e+00 -3.0376e+00 +3.0032e+00 -3.2683e+00 -1.6890e+00 +1.7646e+00
2373 0 +1.096399408e+01 +9.429539941e+02 +9.429539941e+02 +2.2029e+00 +6.4218e-01 +3.3870e+00 -4.2146e-01 +3.2368e+00 -3.0281e+00 +2.9986e+00 -3.2787e+00 -1.6892e+00 +1.7720e+00
2380 0 +1.059823017e+01 +9.425882302e+02 +9.425882302e+02 +2.1843e+00 +6.4634e-01 +3.3785e+00 -4.2701e-01 +3.2196e+00 -3.0238e+00 +2.9929e+00 -3.2887e+00 -1.6869e+00 +1.7771e+00
2382 0 +9.907887071e+00 +9.418978871e+02 +9.418978871e+02 +2.1286e+00 +6.6017e-01 +3.3467e+00 -4.4544e-01 +3.1623e+00 -3.0013e+00 +2.9783e+00 -3.3227e+00 -1.6853e+00 +1.8011e+00
2404 0 +9.231378360e+00 +9.412213784e+02 +9.412213784e+02 +2.0924e+00 +6.7218e-01 +3.3262e+00 -4.5429e-01 +3.1237e+00 -2.9907e+00 +2.9716e+00 -3.3431e+00 -1.6805e+00 +1.8186e+00
2414 0 +8.576501916e+00 +9.405665019e+02 +9.405665019e+02 +2.0249e+00 +6.9395e-01 +3.2931e+00 -4.7494e-01 +3.0562e+00 -2.9654e+00 +2.9530e+00 -3.3850e+00 -1.6772e+00 +1.8502e+00
2423 0 +8.322092920e+00 +9.403120929e+02 +9.403120929e+02 +2.0323e+00 +6.9117e-01 +3.2925e+00 -4.7319e-01 +3.0596e+00 -2.9657e+00 +2.9548e+00 -3.3827e+00 -1.6780e+00 +1.8431e+00
2441 0 +8.176718543e+00 +9.401667185e+02 +9.401667185e+02 +1.9883e+00 +6.9904e-01 +3.2628e+00 -4.8875e-01 +3.0132e+00 -2.9473e+00 +2.9414e+00 -3.4124e+00 -1.6768e+00 +1.8565e+00
2444 0 +8.009333311e+00 +9.399993333e+02 +9.399993333e+02 +1.9462e+00 +7.1149e-01 +3.2499e+00 -4.9595e-01 +2.9742e+00 -2.9350e+00 +2.9326e+00 -3.4374e+00 -1.6747e+00 +1.8798e+00
2449 0 +7.800182705e+00 +9.397901827e+02 +9.397901827e+02 +1.9761e+00 +7.0384e-01 +3.2562e+00 -4.9174e-01 +2.9986e+00 -2.9457e+00 +2.9403e+00 -3.4176e+00 -1.6755e+00 +1.8632e+00
2452 0 +7.751832571e+00 +9.397418326e+02 +9.397418326e+02 +1.9963e+00 +6.9922e-01 +3.2747e+00 -4.8204e-01 +3.0221e+00 -2.9506e+00 +2.9431e+00 -3.4045e+00 -1.6764e+00 +1.8583e+00
2455 0 +7.391348112e+00 +9.393813481e+02 +9.393813481e+02 +1.9491e+00 +7.1326e-01 +3.2470e+00 -4.9567e-01 +2.9711e+00 -2.9367e+00 +2.9327e+00 -3.4364e+00 -1.6753e+00 +1.8772e+00
2468 0 +7.185375446e+00 +9.391753754e+02 +9.391753754e+02 +1.9425e+00 +7.1247e-01 +3.2421e+00 -5.0189e-01 +2.9635e+00 -2.9304e+00 +2.9280e+00 -3.4375e+00 -1.6710e+00 +1.8793e+00
2469 0 +6.817626994e+00 +9.388076270e+02 +9.388076270e+02 +1.8383e+00 +7.3809e-01 +3.1868e+00 -5.3035e-01 +2.8579e+00 -2.8952e+00 +2.9048e+00 -3.5012e+00 -1.6717e+00 +1.9258e+00
2472 0 +5.880661791e+00 +9.378706618e+02 +9.378706618e+02 +1.8658e+00 +7.3419e-01 +3.2024e+00 -5.2060e-01 +2.8823e+00 -2.9054e+00 +2.9088e+00 -3.4810e+00 -1.6654e+00 +1.9127e+00
2487 0 +5.719504558e+00 +9.377095046e+02 +9.377095046e+02 +1.8109e+00 +7.4328e-01 +3.1745e+00 -5.3716e-01 +2.8281e+00 -2.8909e+00 +2.8948e+00 -3.5130e+00 -1.6651e+00 +1.9335e+00
2493 0 +4.808631444e+00 +9.367986314e+02 +9.367986314e+02 +1.7808e+00 +7.5254e-01 +3.1648e+00 -5.3847e-01 +2.7962e+00 -2.8755e+00 +2.8797e+00 -3.5291e+00 -1.6603e+00 +1.9431e+00
2509 0 +3.551354858e+00 +9.355413549e+02 +9.355413549e+02 +1.7098e+00 +7.8176e-01 +3.1279e+00 -5.6174e-01 +2.7221e+00 -2.8488e+00 +2.8600e+00 -3.5689e+00 -1.6495e+00 +1.9789e+00
2528 0 +2.924804934e+00 +9.349148049e+02 +9.349148049e+02 +1.6203e+00 +7.9849e-01 +3.0765e+00 -5.9337e-01 +2.6316e+00 -2.8224e+00 +2.8362e+00 -3.6189e+00 -1.6468e+00 +2.0097e+00
2542 0 +2.487571055e+00 +9.344775711e+02 +9.344775711e+02 +1.5296e+00 +8.2948e-01 +3.0239e+00 -6.2104e-01 +2.5348e+00 -2.7896e+00 +2.8105e+00 -3.6752e+00 -1.6405e+00 +2.0484e+00
2549 0 +2.184682310e+00 +9.341746823e+02 +9.341746823e+02 +1.4738e+00 +8.4565e-01 +2.9954e+00 -6.3584e-01 +2.4777e+00 -2.7638e+00 +2.7964e+00 -3.7078e+00 -1.6400e+00 +2.0747e+00
2564 0 +1.825544947e+00 +9.338155449e+02 +9.338155449e+02 +1.5012e+00 +8.3866e-01 +3.0152e+00 -6.2521e-01 +2.5053e+00 -2.7744e+00 +2.8024e+00 -3.6926e+00 -1.6387e+00 +2.0618e+00
2583 0 +1.607221681e+00 +9.335972217e+02 +9.335972217e+02 +1.4877e+00 +8.3911e-01 +3.0032e+00 -6.2793e-01 +2.4854e+00 -2.7649e+00 +2.7967e+00 -3.6979e+00 -1.6406e+00 +2.0690e+00
2587 0 +1.289149338e+00 +9.332791493e+02 +9.332791493e+02 +1.5264e+00 +8.2921e-01 +3.0269e+00 -6.1624e-01 +2.5281e+00 -2.7859e+00 +2.8048e+00 -3.6714e+00 -1.6392e+00 +2.0532e+00
2608 0 +1.148455999e+00 +9.331384560e+02 +9.331384560e+02 +1.5430e+00 +8.2844e-01 +3.0369e+00 -6.1083e-01 +2.5453e+00 -2.7930e+00 +2.8117e+00 -3.6620e+00 -1.6419e+00 +2.0482e+00
2674 0 +1.001561157e+00 +9.329915612e+02 +9.329915612e+02 +1.3975e+00 +8.6270e-01 +2.9605e+00 -6.5239e-01 +2.3900e+00 -2.7380e+00 +2.7731e+00 -3.7463e+00 -1.6349e+00 +2.1106e+00
2686 0 +8.003558315e-01 +9.327903558e+02 +9.327903558e+02 +1.3937e+00 +8.6708e-01 +2.9590e+00 -6.5483e-01 +2.3884e+00 -2.7368e+00 +2.7723e+00 -3.7489e+00 -1.6334e+00 +2.1112e+00
2690 0 +7.044610962e-01 +9.326944611e+02 +9.326944611e+02 +1.4028e+00 +8.6692e-01 +2.9641e+00 -6.5087e-01 +2.3997e+00 -2.7396e+00 +2.7741e+00 -3.7474e+00 -1.6341e+00 +2.1066e+00
2711 0 +6.546014732e-01 +9.326446015e+02 +9.326446015e+02 +1.3610e+00 +8.7623e-01 +2.9419e+00 -6.6404e-01 +2.3538e+00 -2.7226e+00 +2.7624e+00 -3.7713e+00 -1.6312e+00 +2.1231e+00
2719 0 +3.871763332e-01 +9.323771763e+02 +9.323771763e+02 +1.3954e+00 +8.6653e-01 +2.9589e+00 -6.5420e-01 +2.3882e+00 -2.7361e+00 +2.7705e+00 -3.7498e+00 -1.6343e+00 +2.1095e+00
2777 0 +3.331559885e-01 +9.323231560e+02 +9.323231560e+02 +1.3928e+00 +8.6829e-01 +2.9587e+00 -6.5358e-01 +2.3851e+00 -2.7362e+00 +2.7703e+00 -3.7530e+00 -1.6337e+00 +2.1118e+00
2794 0 +2.386750387e-01 +9.322286750e+02 +9.322286750e+02 +1.4181e+00 +8.6149e-01 +2.9713e+00 -6.4686e-01 +2.4112e+00 -2.7458e+00 +2.7767e+00 -3.7365e+00 -1.6350e+00 +2.1022e+00
2871 0 +1.975752609e-01 +9.321875753e+02 +9.321875753e+02 +1.4079e+00 +8.6360e-01 +2.9663e+00 -6.4924e-01 +2.4014e+00 -2.7415e+00 +2.7742e+00 -3.7426e+00 -1.6347e+00 +2.1053e+00
2898 0 +1.714497783e-01 +9.321614498e+02 +9.321614498e+02 +1.4134e+00 +8.6276e-01 +2.9694e+00 -6.4766e-01 +2.4078e+00 -2.7438e+00 +2.7757e+00 -3.7391e+00 -1.6348e+00 +2.1036e+00
2917 0 +1.611411905e-01 +9.321511412e+02 +9.321511412e+02 +1.4097e+00 +8.6366e-01 +2.9668e+00 -6.4918e-01 +2.4030e+00 -2.7424e+00 +2.7748e+00 -3.7416e+00 -1.6350e+00 +2.1051e+00
2934 0 +1.551434706e-01 +9.321451435e+02 +9.321451435e+02 +1.4082e+00 +8.6380e-01 +2.9659e+00 -6.4943e-01 +2.4016e+00 -2.7420e+00 +2.7742e+00 -3.7423e+00 -1.6348e+00 +2.1058e+00
2959 0 +1.203808661e-01 +9.321103809e+02 +9.321103809e+02 +1.4122e+00 +8.6287e-01 +2.9685e+00 -6.4814e-01 +2.4058e+00 -2.7437e+00 +2.7753e+00 -3.7398e+00 -1.6349e+00 +2.1041e+00
3008 0 +9.453790008e-02 +9.320845379e+02 +9.320845379e+02 +1.4021e+00 +8.6539e-01 +2.9632e+00 -6.5111e-01 +2.3955e+00 -2.7400e+00 +2.7728e+00 -3.7460e+00 -1.6343e+00 +2.1081e+00
3025 0 +9.131777520e-02 +9.320813178e+02 +9.320813178e+02 +1.3990e+00 +8.6642e-01 +2.9614e+00 -6.5218e-01 +2.3918e+00 -2.7388e+00 +2.7718e+00 -3.7481e+00 -1.6341e+00 +2.1096e+00
3052 0 +8.219707741e-02 +9.320721971e+02 +9.320721971e+02 +1.3955e+00 +8.6725e-01 +2.9597e+00 -6.5316e-01 +2.3884e+00 -2.7376e+00 +2.7709e+00 -3.7500e+00 -1.6338e+00 +2.1110e+00
3164 0 +7.731645144e-02 +9.320673165e+02 +9.320673165e+02 +1.3853e+00 +8.7015e-01 +2.9544e+00 -6.5613e-01 +2.3780e+00 -2.7338e+00 +2.7681e+00 -3.7561e+00 -1.6332e+00 +2.1152e+00
