% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
197 0 +9.680490735e+02 +1.900039074e+03 +1.900039074e+03 +6.7172e-01 +7.5658e-02 +2.4220e+00 +1.3387e-01 +3.2876e+00 -2.3469e+00 +3.6701e+00 -3.4923e+00 -7.7782e-01 +3.9217e+00 +2.7927e+00 +1.9602e+00 -4.9150e+00 -5.9535e+00 +2.6793e+00 +2.0047e+00 -2.0134e+00 -2.3016e-01 +3.2839e+00 -4.5139e+00
203 0 +8.556936910e+02 +1.787683691e+03 +1.787683691e+03 -7.6173e-01 +1.1746e+00 +3.2965e+00 +1.1743e-02 +3.5008e+00 -3.3269e+00 +1.1710e+00 -2.8116e+00 -1.7641e+00 +3.5144e+00 +2.6282e+00 +8.2316e-01 -3.2791e+00 -5.5492e+00 +3.5623e+00 +1.2644e+00 -7.6242e-01 -1.3728e+00 +9.8014e-01 -2.9413e+00
205 0 +6.080953451e+02 +1.540085345e+03 +1.540085345e+03 +1.4716e+00 -1.0025e+00 +3.0423e+00 -1.9289e+00 +2.5232e+00 -2.9392e+00 +1.6388e+00 -3.4463e+00 -6.4011e-01 +2.3680e+00 +1.9565e+00 -1.0770e+00 -1.2172e+00 -3.2214e+00 +1.9388e+00 +1.3789e+00 -7.5912e-01 -1.0288e+00 +3.4594e+00 -1.1210e+00
306 0 +5.780790990e+02 +1.510069099e+03 +1.510069099e+03 +1.6461e+00 +3.0147e-01 +3.4514e+00 -7.0309e-01 +2.6305e+00 -2.8539e+00 +3.6140e+00 -1.8597e+00 -2.5847e+00 +3.9859e+00 +2.6061e+00 +1.8658e-01 -2.1403e+00 -3.3368e+00 +2.6915e+00 +2.1688e+00 -1.4296e+00 -2.4656e+00 +2.1169e+00 -5.7063e-01
316 0 +5.676885999e+02 +1.499678600e+03 +1.499678600e+03 +1.5939e+00 +9.1582e-01 +3.2949e+00 +3.2468e-01 +2.0365e+00 -3.5190e+00 +4.0139e+00 -4.7646e+00 -2.4587e+00 +3.7214e+00 +2.8639e+00 -1.2603e+00 -2.2097e+00 -2.6636e+00 +1.8836e+00 +2.2869e+00 -2.0411e+00 -2.8482e+00 +3.1590e+00 -1.8518e+00
321 0 +5.548401465e+02 +1.486830147e+03 +1.486830147e+03 +1.7959e+00 +2.0903e+00 +3.5531e+00 -9.2026e-01 +2.3076e+00 -2.1172e+00 +3.6212e+00 -2.4370e+00 -1.4072e+00 +3.7920e+00 +3.0105e+00 -1.1819e+00 -1.9467e+00 -2.2767e+00 +2.6810e+00 +2.2155e+00 -1.3345e+00 -2.0808e+00 +2.0031e+00 +3.5568e-01
328 0 +4.776655019e+02 +1.409655502e+03 +1.409655502e+03 +9.6033e-01 +3.8019e-01 +2.2736e+00 +5.8349e-01 +1.1235e+00 -3.3650e+00 +1.7303e+00 -2.9116e+00 -1.5546e+00 +4.0298e+00 +3.8723e+00 -6.0077e-01 -1.5784e+00 -3.0974e+00 +2.4750e+00 +1.9514e+00 -1.5615e+00 -1.9051e+00 +2.3203e+00 +1.9795e-01
333 0 +4.096531792e+02 +1.341643179e+03 +1.341643179e+03 +1.6725e+00 +1.6846e+00 +2.7157e+00 -8.8122e-01 +2.3644e+00 -2.5419e+00 +2.9841e+00 -3.5490e+00 -2.5461e+00 +2.2846e+00 +2.8286e+00 -7.6007e-01 -2.3407e+00 -1.3032e+00 +3.6373e+00 +2.6272e+00 -1.4332e+00 -1.8608e+00 +1.8820e+00 +2.2446e-01
458 0 +3.745612791e+02 +1.306551279e+03 +1.306551279e+03 +9.7580e-01 +9.8325e-01 +2.7070e+00 -6.5359e-01 +3.2041e+00 -2.9745e+00 +3.3126e+00 -3.1171e+00 -1.6993e+00 +1.6727e+00 +3.2522e+00 -2.3693e-01 -1.9433e+00 -2.5599e+00 +3.4528e+00 +1.7843e+00 -1.7363e+00 -2.8205e+00 +1.7897e+00 -1.1470e-01
478 0 +3.310812356e+02 +1.263071236e+03 +1.263071236e+03 +1.2309e+00 +1.0192e+00 +2.9884e+00 -7.1362e-01 +2.9734e+00 -2.3735e+00 +3.3577e+00 -2.3949e+00 -1.4477e+00 +2.2512e+00 +3.4408e+00 +4.1316e-02 -1.9342e+00 -2.5329e+00 +2.9010e+00 +2.4548e+00 -9.6129e-01 -2.0088e+00 +2.5147e+00 -4.3227e-01
531 0 +2.772910963e+02 +1.209281096e+03 +1.209281096e+03 +1.7591e+00 +1.0357e+00 +2.9714e+00 -4.9885e-01 +3.5035e+00 -3.1075e+00 +3.2622e+00 -3.1749e+00 -1.3981e+00 +2.4304e+00 +3.1779e+00 -3.3317e-01 -2.1678e+00 -2.7422e+00 +3.3972e+00 +2.4211e+00 -1.2718e+00 -2.2987e+00 +2.4770e+00 -1.0537e+00
560 0 +2.292243615e+02 +1.161214361e+03 +1.161214361e+03 +1.5296e+00 +1.2026e+00 +2.9059e+00 -1.8885e-01 +2.5919e+00 -3.0508e+00 +3.0371e+00 -3.4542e+00 -1.2496e+00 +2.5178e+00 +3.2569e+00 -8.3173e-01 -2.1676e+00 -2.0936e+00 +2.5925e+00 +2.1249e+00 -1.4653e+00 -1.6785e+00 +2.2707e+00 -8.0277e-01
633 0 +2.048220121e+02 +1.136812012e+03 +1.136812012e+03 +1.5443e+00 +1.0188e+00 +3.2396e+00 -1.0413e+00 +2.1716e+00 -2.4773e+00 +3.1786e+00 -3.0502e+00 -1.7222e+00 +2.0098e+00 +2.7971e+00 -9.1383e-01 -2.0694e+00 -2.6378e+00 +3.1977e+00 +2.7510e+00 -6.6840e-01 -1.8846e+00 +2.3469e+00 -1.1352e+00
651 0 +2.000489257e+02 +1.132038926e+03 +1.132038926e+03 +1.2716e+00 +7.1794e-01 +2.8010e+00 -1.0419e+00 +2.6187e+00 -2.4361e+00 +2.7360e+00 -3.3549e+00 -1.2941e+00 +2.3560e+00 +2.8184e+00 -9.0462e-01 -1.5797e+00 -2.4949e+00 +2.9713e+00 +2.6831e+00 -1.2487e+00 -2.1937e+00 +2.4155e+00 -1.4549e+00
653 0 +1.988894638e+02 +1.130879464e+03 +1.130879464e+03 +1.3843e+00 +8.6860e-01 +2.8742e+00 -7.2122e-01 +2.3160e+00 -2.0213e+00 +2.7519e+00 -3.4891e+00 -1.3737e+00 +2.0619e+00 +2.6926e+00 -7.3523e-01 -2.1193e+00 -2.2661e+00 +2.8848e+00 +2.8259e+00 -1.0909e+00 -1.6215e+00 +2.7309e+00 -1.0670e+00
678 0 +1.749277859e+02 +1.106917786e+03 +1.106917786e+03 +1.0169e+00 +7.7508e-01 +2.8234e+00 -2.6432e-01 +2.2580e+00 -2.5938e+00 +3.0010e+00 -3.6218e+00 -1.6913e+00 +2.0136e+00 +3.3651e+00 -6.7297e-01 -2.1268e+00 -2.8289e+00 +2.9047e+00 +2.7633e+00 -7.6240e-01 -2.3924e+00 +2.8448e+00 -1.2379e+00
680 0 +1.489864522e+02 +1.080976452e+03 +1.080976452e+03 +1.2789e+00 +7.2226e-01 +2.8011e+00 -4.9178e-01 +2.4031e+00 -2.2543e+00 +2.7982e+00 -3.5678e+00 -1.5174e+00 +2.3042e+00 +2.9596e+00 -9.9625e-01 -2.1257e+00 -2.3458e+00 +3.0797e+00 +2.4310e+00 -1.3757e+00 -1.9600e+00 +2.2906e+00 -1.2258e+00
697 0 +1.268119715e+02 +1.058801971e+03 +1.058801971e+03 +1.4257e+00 +1.1525e+00 +3.0515e+00 -5.4968e-01 +2.5001e+00 -2.7952e+00 +3.0499e+00 -3.4704e+00 -1.5743e+00 +1.7693e+00 +3.1523e+00 -6.5586e-01 -2.4765e+00 -2.6520e+00 +3.0003e+00 +2.4879e+00 -1.0174e+00 -1.7337e+00 +2.4993e+00 -1.5216e+00
715 0 +1.163587743e+02 +1.048348774e+03 +1.048348774e+03 +1.1993e+00 +8.9596e-01 +2.8203e+00 -8.4099e-01 +2.5387e+00 -2.4369e+00 +2.9559e+00 -3.8148e+00 -1.7097e+00 +1.9988e+00 +2.8028e+00 -7.7633e-01 -2.0063e+00 -2.1165e+00 +3.1413e+00 +2.3014e+00 -1.1875e+00 -1.9383e+00 +2.5226e+00 -1.6673e+00
778 0 +8.816593008e+01 +1.020155930e+03 +1.020155930e+03 +1.1809e+00 +8.3822e-01 +2.7580e+00 -6.2667e-01 +2.4424e+00 -2.6455e+00 +3.1569e+00 -3.6042e+00 -1.6909e+00 +1.7202e+00 +3.0742e+00 -6.8010e-01 -2.1081e+00 -2.5745e+00 +3.1600e+00 +2.4258e+00 -1.2284e+00 -2.1811e+00 +2.5376e+00 -1.4344e+00
833 0 +7.048473890e+01 +1.002474739e+03 +1.002474739e+03 +1.2439e+00 +1.0012e+00 +2.7084e+00 -7.9956e-01 +2.3769e+00 -2.7535e+00 +2.8960e+00 -3.6585e+00 -1.4704e+00 +1.7396e+00 +2.9966e+00 -6.6750e-01 -2.2416e+00 -2.5731e+00 +3.1177e+00 +2.4000e+00 -9.0755e-01 -2.1182e+00 +2.7432e+00 -1.4461e+00
857 0 +6.887654706e+01 +1.000866547e+03 +1.000866547e+03 +1.3055e+00 +1.0207e+00 +2.8148e+00 -8.7209e-01 +2.2124e+00 -2.6392e+00 +2.9146e+00 -3.6849e+00 -1.5454e+00 +2.0212e+00 +2.9833e+00 -6.5778e-01 -2.1785e+00 -2.3096e+00 +2.8527e+00 +2.2889e+00 -9.6961e-01 -1.9612e+00 +2.5353e+00 -1.2742e+00
869 0 +6.407316947e+01 +9.960631695e+02 +9.960631695e+02 +1.3127e+00 +9.7188e-01 +2.8406e+00 -9.0897e-01 +2.3595e+00 -2.6248e+00 +2.9054e+00 -3.4939e+00 -1.4916e+00 +1.9273e+00 +3.0246e+00 -5.9794e-01 -2.1850e+00 -2.4513e+00 +3.0233e+00 +2.3929e+00 -8.2184e-01 -2.0236e+00 +2.5762e+00 -1.3747e+00
960 0 +5.540077613e+01 +9.873907761e+02 +9.873907761e+02 +1.4154e+00 +9.3836e-01 +2.9047e+00 -8.4497e-01 +2.3401e+00 -2.7080e+00 +2.9698e+00 -3.7114e+00 -1.6005e+00 +2.0017e+00 +3.1775e+00 -7.3450e-01 -2.3663e+00 -2.5681e+00 +2.9023e+00 +2.3743e+00 -8.6916e-01 -1.9693e+00 +2.6575e+00 -1.4018e+00
963 0 +4.959769444e+01 +9.815876944e+02 +9.815876944e+02 +1.3552e+00 +8.6290e-01 +2.9432e+00 -6.7277e-01 +2.3183e+00 -2.8115e+00 +2.8530e+00 -3.6952e+00 -1.5495e+00 +2.0314e+00 +3.1550e+00 -7.2257e-01 -2.2529e+00 -2.4560e+00 +2.8200e+00 +2.2684e+00 -7.9387e-01 -2.0783e+00 +2.5897e+00 -1.4233e+00
990 0 +4.822363758e+01 +9.802136376e+02 +9.802136376e+02 +1.3130e+00 +8.9525e-01 +2.8708e+00 -7.0731e-01 +2.2730e+00 -2.8375e+00 +2.8245e+00 -3.7387e+00 -1.5773e+00 +2.0072e+00 +3.0305e+00 -6.4225e-01 -2.1982e+00 -2.4011e+00 +2.9024e+00 +2.2575e+00 -8.9279e-01 -1.9425e+00 +2.6731e+00 -1.4449e+00
1004 0 +4.006923937e+01 +9.720592394e+02 +9.720592394e+02 +1.3020e+00 +9.4241e-01 +2.8480e+00 -7.5296e-01 +2.3095e+00 -2.8229e+00 +2.7606e+00 -3.7734e+00 -1.6287e+00 +2.0244e+00 +3.1488e+00 -7.6389e-01 -2.2104e+00 -2.4059e+00 +2.8640e+00 +2.3299e+00 -8.6916e-01 -1.9270e+00 +2.6330e+00 -1.3860e+00
1061 0 +3.866892893e+01 +9.706589289e+02 +9.706589289e+02 +1.3956e+00 +8.8139e-01 +2.8818e+00 -7.6874e-01 +2.4265e+00 -2.7451e+00 +2.7608e+00 -3.7464e+00 -1.5750e+00 +2.1951e+00 +3.1385e+00 -6.6896e-01 -2.2798e+00 -2.3939e+00 +2.7526e+00 +2.2498e+00 -8.5288e-01 -1.9310e+00 +2.6080e+00 -1.2765e+00
1068 0 +3.400435542e+01 +9.659943554e+02 +9.659943554e+02 +1.3636e+00 +8.6848e-01 +2.8713e+00 -7.3950e-01 +2.3656e+00 -2.7073e+00 +2.7955e+00 -3.7109e+00 -1.5592e+00 +2.0969e+00 +3.0492e+00 -6.5802e-01 -2.2787e+00 -2.3788e+00 +2.8146e+00 +2.3245e+00 -8.8918e-01 -1.9325e+00 +2.6826e+00 -1.3993e+00
1100 0 +3.269106060e+01 +9.646810606e+02 +9.646810606e+02 +1.3411e+00 +9.1166e-01 +2.8731e+00 -7.1228e-01 +2.3086e+00 -2.7430e+00 +2.7406e+00 -3.7452e+00 -1.5898e+00 +2.1405e+00 +3.1682e+00 -7.2934e-01 -2.2916e+00 -2.3579e+00 +2.8547e+00 +2.2297e+00 -9.1095e-01 -1.9336e+00 +2.6278e+00 -1.3417e+00
1102 0 +2.957071126e+01 +9.615607113e+02 +9.615607113e+02 +1.3948e+00 +9.2839e-01 +2.9529e+00 -7.6214e-01 +2.3676e+00 -2.7025e+00 +2.7756e+00 -3.6811e+00 -1.5932e+00 +2.0856e+00 +3.0898e+00 -6.9240e-01 -2.2902e+00 -2.3713e+00 +2.8486e+00 +2.2954e+00 -8.9543e-01 -1.9080e+00 +2.6453e+00 -1.2717e+00
1110 0 +2.806044884e+01 +9.600504488e+02 +9.600504488e+02 +1.3509e+00 +9.0919e-01 +2.9556e+00 -6.8881e-01 +2.3541e+00 -2.7212e+00 +2.7755e+00 -3.7134e+00 -1.6421e+00 +2.0641e+00 +3.0808e+00 -7.0041e-01 -2.3699e+00 -2.4159e+00 +2.8794e+00 +2.3379e+00 -9.3620e-01 -1.8806e+00 +2.6494e+00 -1.3474e+00
1139 0 +2.099430463e+01 +9.529843046e+02 +9.529843046e+02 +1.3313e+00 +9.6807e-01 +2.9405e+00 -7.2243e-01 +2.3351e+00 -2.7863e+00 +2.8007e+00 -3.7261e+00 -1.5978e+00 +2.0712e+00 +3.0767e+00 -7.0051e-01 -2.3214e+00 -2.4307e+00 +2.8653e+00 +2.3078e+00 -9.3520e-01 -1.9397e+00 +2.6178e+00 -1.3407e+00
1168 0 +2.027592422e+01 +9.522659242e+02 +9.522659242e+02 +1.3509e+00 +9.3998e-01 +2.8865e+00 -6.6927e-01 +2.3324e+00 -2.7170e+00 +2.8088e+00 -3.7144e+00 -1.6531e+00 +2.0861e+00 +3.1449e+00 -7.4359e-01 -2.3146e+00 -2.4343e+00 +2.8553e+00 +2.3058e+00 -9.3738e-01 -1.9212e+00 +2.6358e+00 -1.2861e+00
1187 0 +1.841319942e+01 +9.504031994e+02 +9.504031994e+02 +1.3521e+00 +9.4886e-01 +2.9099e+00 -7.1677e-01 +2.3122e+00 -2.7602e+00 +2.8404e+00 -3.7636e+00 -1.6100e+00 +2.0710e+00 +3.0746e+00 -6.8004e-01 -2.3639e+00 -2.4106e+00 +2.8420e+00 +2.2875e+00 -9.2358e-01 -1.9512e+00 +2.6391e+00 -1.3199e+00
1206 0 +1.812557535e+01 +9.501155754e+02 +9.501155754e+02 +1.2954e+00 +9.4732e-01 +2.9245e+00 -6.8392e-01 +2.3504e+00 -2.7057e+00 +2.8347e+00 -3.7754e+00 -1.6256e+00 +2.0976e+00 +3.1333e+00 -7.3128e-01 -2.3476e+00 -2.4210e+00 +2.7864e+00 +2.3079e+00 -9.3616e-01 -1.9472e+00 +2.6344e+00 -1.3642e+00
1229 0 +1.772814572e+01 +9.497181457e+02 +9.497181457e+02 +1.3321e+00 +8.9855e-01 +2.9097e+00 -6.5503e-01 +2.2992e+00 -2.7197e+00 +2.8095e+00 -3.7341e+00 -1.6435e+00 +2.1114e+00 +3.1466e+00 -6.7664e-01 -2.2904e+00 -2.4471e+00 +2.7971e+00 +2.2595e+00 -9.4901e-01 -1.9665e+00 +2.6424e+00 -1.3007e+00
1252 0 +1.454976972e+01 +9.465397697e+02 +9.465397697e+02 +1.3443e+00 +8.7925e-01 +2.9532e+00 -7.0803e-01 +2.3491e+00 -2.7179e+00 +2.7647e+00 -3.7567e+00 -1.6544e+00 +2.0899e+00 +3.1421e+00 -7.3445e-01 -2.2686e+00 -2.4220e+00 +2.7906e+00 +2.2665e+00 -9.7053e-01 -1.9423e+00 +2.6317e+00 -1.3376e+00
1260 0 +1.213000898e+01 +9.441200090e+02 +9.441200090e+02 +1.3342e+00 +8.8659e-01 +2.9190e+00 -6.5816e-01 +2.3263e+00 -2.7092e+00 +2.7918e+00 -3.7593e+00 -1.6468e+00 +2.0943e+00 +3.1527e+00 -7.2861e-01 -2.2949e+00 -2.4073e+00 +2.8202e+00 +2.2854e+00 -9.8646e-01 -1.9458e+00 +2.6409e+00 -1.3013e+00
1407 0 +1.184327198e+01 +9.438332720e+02 +9.438332720e+02 +1.3183e+00 +8.9571e-01 +2.9313e+00 -6.3643e-01 +2.3242e+00 -2.7473e+00 +2.7780e+00 -3.7537e+00 -1.6223e+00 +2.1532e+00 +3.1459e+00 -7.3392e-01 -2.2995e+00 -2.4216e+00 +2.7828e+00 +2.3003e+00 -9.3926e-01 -1.9557e+00 +2.6308e+00 -1.3106e+00
1424 0 +1.158703261e+01 +9.435770326e+02 +9.435770326e+02 +1.3258e+00 +8.9653e-01 +2.9226e+00 -6.3824e-01 +2.3119e+00 -2.7255e+00 +2.7597e+00 -3.7585e+00 -1.6113e+00 +2.1711e+00 +3.1437e+00 -7.3055e-01 -2.3107e+00 -2.4209e+00 +2.7795e+00 +2.2888e+00 -9.6571e-01 -1.9483e+00 +2.6244e+00 -1.3236e+00
1443 0 +1.041025258e+01 +9.424002526e+02 +9.424002526e+02 +1.3473e+00 +8.9657e-01 +2.9413e+00 -6.6859e-01 +2.3341e+00 -2.7208e+00 +2.7581e+00 -3.7661e+00 -1.6325e+00 +2.1458e+00 +3.1686e+00 -7.3019e-01 -2.2744e+00 -2.3977e+00 +2.7991e+00 +2.2995e+00 -9.4561e-01 -1.9542e+00 +2.6191e+00 -1.3159e+00
1447 0 +1.003015951e+01 +9.420201595e+02 +9.420201595e+02 +1.3356e+00 +8.7772e-01 +2.9265e+00 -6.4844e-01 +2.3299e+00 -2.7311e+00 +2.7576e+00 -3.7635e+00 -1.6203e+00 +2.1642e+00 +3.1464e+00 -7.3711e-01 -2.2847e+00 -2.4143e+00 +2.7738e+00 +2.2845e+00 -9.5312e-01 -1.9584e+00 +2.6435e+00 -1.3103e+00
1450 0 +8.977552394e+00 +9.409675524e+02 +9.409675524e+02 +1.3489e+00 +8.8910e-01 +2.9330e+00 -6.5492e-01 +2.3372e+00 -2.7252e+00 +2.7734e+00 -3.7815e+00 -1.6196e+00 +2.1604e+00 +3.1346e+00 -7.2180e-01 -2.2833e+00 -2.4085e+00 +2.7866e+00 +2.2909e+00 -9.5536e-01 -1.9419e+00 +2.6223e+00 -1.3259e+00
1459 0 +6.930635789e+00 +9.389206358e+02 +9.389206358e+02 +1.3490e+00 +8.7719e-01 +2.9266e+00 -6.6651e-01 +2.3309e+00 -2.7163e+00 +2.7689e+00 -3.7735e+00 -1.6203e+00 +2.1506e+00 +3.1509e+00 -7.4655e-01 -2.2749e+00 -2.4015e+00 +2.7793e+00 +2.2901e+00 -9.6559e-01 -1.9358e+00 +2.6288e+00 -1.3057e+00
1478 0 +6.515621278e+00 +9.385056213e+02 +9.385056213e+02 +1.3414e+00 +8.7878e-01 +2.9375e+00 -6.5537e-01 +2.3192e+00 -2.7124e+00 +2.7549e+00 -3.7707e+00 -1.6241e+00 +2.1664e+00 +3.1507e+00 -7.2213e-01 -2.2959e+00 -2.4204e+00 +2.7709e+00 +2.2799e+00 -9.5452e-01 -1.9244e+00 +2.6430e+00 -1.3272e+00
1492 0 +5.759653374e+00 +9.377496534e+02 +9.377496534e+02 +1.3382e+00 +8.7506e-01 +2.9316e+00 -6.6405e-01 +2.3231e+00 -2.7155e+00 +2.7472e+00 -3.7907e+00 -1.6220e+00 +2.1600e+00 +3.1465e+00 -7.3931e-01 -2.2869e+00 -2.4241e+00 +2.7753e+00 +2.2813e+00 -9.6246e-01 -1.9168e+00 +2.6561e+00 -1.3203e+00
1551 0 +4.946366059e+00 +9.369363661e+02 +9.369363661e+02 +1.3449e+00 +8.7340e-01 +2.9299e+00 -6.7105e-01 +2.3274e+00 -2.7229e+00 +2.7499e+00 -3.7823e+00 -1.6151e+00 +2.1467e+00 +3.1508e+00 -7.4117e-01 -2.2832e+00 -2.4048e+00 +2.7796e+00 +2.2790e+00 -9.6104e-01 -1.9270e+00 +2.6343e+00 -1.3197e+00
1562 0 +4.796175127e+00 +9.367861751e+02 +9.367861751e+02 +1.3555e+00 +8.6911e-01 +2.9239e+00 -6.7737e-01 +2.3205e+00 -2.7232e+00 +2.7532e+00 -3.7826e+00 -1.6200e+00 +2.1380e+00 +3.1478e+00 -7.4997e-01 -2.2856e+00 -2.4158e+00 +2.7801e+00 +2.2918e+00 -9.5426e-01 -1.9270e+00 +2.6427e+00 -1.3244e+00
1599 0 +4.231913473e+00 +9.362219135e+02 +9.362219135e+02 +1.3476e+00 +8.7741e-01 +2.9226e+00 -6.7817e-01 +2.3265e+00 -2.7226e+00 +2.7501e+00 -3.7926e+00 -1.6279e+00 +2.1255e+00 +3.1447e+00 -7.4325e-01 -2.2926e+00 -2.4249e+00 +2.7762e+00 +2.2868e+00 -9.5851e-01 -1.9318e+00 +2.6483e+00 -1.3257e+00
1623 0 +3.565379746e+00 +9.355553797e+02 +9.355553797e+02 +1.3491e+00 +8.8363e-01 +2.9226e+00 -6.6812e-01 +2.3234e+00 -2.7201e+00 +2.7486e+00 -3.7823e+00 -1.6255e+00 +2.1300e+00 +3.1481e+00 -7.4912e-01 -2.2972e+00 -2.4172e+00 +2.7823e+00 +2.2919e+00 -9.5748e-01 -1.9246e+00 +2.6479e+00 -1.3197e+00
1654 0 +3.347875357e+00 +9.353378754e+02 +9.353378754e+02 +1.3424e+00 +8.7545e-01 +2.9309e+00 -6.6152e-01 +2.3250e+00 -2.7196e+00 +2.7538e+00 -3.7828e+00 -1.6222e+00 +2.1526e+00 +3.1557e+00 -7.4248e-01 -2.2907e+00 -2.4242e+00 +2.7803e+00 +2.2917e+00 -9.5601e-01 -1.9258e+00 +2.6459e+00 -1.3217e+00
1690 0 +2.661548317e+00 +9.346515483e+02 +9.346515483e+02 +1.3419e+00 +8.8230e-01 +2.9197e+00 -6.7242e-01 +2.3253e+00 -2.7163e+00 +2.7509e+00 -3.7841e+00 -1.6252e+00 +2.1293e+00 +3.1554e+00 -7.4026e-01 -2.2986e+00 -2.4237e+00 +2.7806e+00 +2.2877e+00 -9.5455e-01 -1.9215e+00 +2.6473e+00 -1.3330e+00
1908 0 +2.423918690e+00 +9.344139187e+02 +9.344139187e+02 +1.3502e+00 +8.7640e-01 +2.9300e+00 -6.6943e-01 +2.3309e+00 -2.7190e+00 +2.7478e+00 -3.7831e+00 -1.6263e+00 +2.1382e+00 +3.1543e+00 -7.4792e-01 -2.2959e+00 -2.4207e+00 +2.7741e+00 +2.2878e+00 -9.5716e-01 -1.9214e+00 +2.6435e+00 -1.3315e+00
