% f evaluations | g evaluations | best noise-free fitness - Fopt (9.319900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
309 0 +9.421296708e+00 +9.414112967e+02 +9.414112967e+02 +1.5218e+00 +1.3018e+00 +3.5769e+00 -1.6813e-02 +1.9957e+00
311 0 +9.069990525e+00 +9.410599905e+02 +9.410599905e+02 +1.4780e+00 +1.2246e+00 +3.4377e+00 -1.5931e-01 +2.0723e+00
314 0 +5.567164514e+00 +9.375571645e+02 +9.375571645e+02 +1.5348e+00 +1.2068e+00 +3.4289e+00 -1.7320e-01 +2.0961e+00
394 0 +4.740481974e+00 +9.367304820e+02 +9.367304820e+02 +1.5637e+00 +1.2762e+00 +3.5428e+00 -4.1769e-02 +2.0342e+00
418 0 +3.583325308e+00 +9.355733253e+02 +9.355733253e+02 +1.5150e+00 +1.2050e+00 +3.4321e+00 -1.5570e-01 +2.0900e+00
472 0 +3.466225555e+00 +9.354562256e+02 +9.354562256e+02 +1.5252e+00 +1.2214e+00 +3.4502e+00 -1.3903e-01 +2.0740e+00
483 0 +2.780393040e+00 +9.347703930e+02 +9.347703930e+02 +1.5133e+00 +1.2016e+00 +3.4322e+00 -1.5138e-01 +2.0848e+00
516 0 +2.751909350e+00 +9.347419094e+02 +9.347419094e+02 +1.5151e+00 +1.2091e+00 +3.4360e+00 -1.4826e-01 +2.0786e+00
526 0 +2.409587348e+00 +9.343995873e+02 +9.343995873e+02 +1.5046e+00 +1.1940e+00 +3.4179e+00 -1.7099e-01 +2.0891e+00
576 0 +2.141448949e+00 +9.341314489e+02 +9.341314489e+02 +1.5113e+00 +1.2028e+00 +3.4315e+00 -1.5491e-01 +2.0824e+00
637 0 +2.117186292e+00 +9.341071863e+02 +9.341071863e+02 +1.4992e+00 +1.1836e+00 +3.4000e+00 -1.8791e-01 +2.0971e+00
643 0 +1.955465970e+00 +9.339454660e+02 +9.339454660e+02 +1.5004e+00 +1.1798e+00 +3.3958e+00 -1.9248e-01 +2.1014e+00
660 0 +1.944852329e+00 +9.339348523e+02 +9.339348523e+02 +1.4945e+00 +1.1725e+00 +3.3841e+00 -2.0186e-01 +2.1051e+00
668 0 +1.865720812e+00 +9.338557208e+02 +9.338557208e+02 +1.4930e+00 +1.1708e+00 +3.3803e+00 -2.0792e-01 +2.1074e+00
674 0 +1.693391696e+00 +9.336833917e+02 +9.336833917e+02 +1.4929e+00 +1.1672e+00 +3.3761e+00 -2.1180e-01 +2.1100e+00
764 0 +1.656406688e+00 +9.336464067e+02 +9.336464067e+02 +1.4933e+00 +1.1679e+00 +3.3767e+00 -2.1123e-01 +2.1099e+00
847 0 +1.615872724e+00 +9.336058727e+02 +9.336058727e+02 +1.4924e+00 +1.1668e+00 +3.3746e+00 -2.1337e-01 +2.1107e+00
975 0 +1.580052198e+00 +9.335700522e+02 +9.335700522e+02 +1.4908e+00 +1.1639e+00 +3.3702e+00 -2.1801e-01 +2.1129e+00
1028 0 +1.542945861e+00 +9.335329459e+02 +9.335329459e+02 +1.4880e+00 +1.1589e+00 +3.3623e+00 -2.2614e-01 +2.1168e+00
1066 0 +1.497979148e+00 +9.334879791e+02 +9.334879791e+02 +1.4860e+00 +1.1551e+00 +3.3562e+00 -2.3234e-01 +2.1197e+00
1099 0 +1.477226024e+00 +9.334672260e+02 +9.334672260e+02 +1.4855e+00 +1.1541e+00 +3.3549e+00 -2.3365e-01 +2.1204e+00
1140 0 +1.443809340e+00 +9.334338093e+02 +9.334338093e+02 +1.4834e+00 +1.1500e+00 +3.3486e+00 -2.4016e-01 +2.1236e+00
1174 0 +1.406965857e+00 +9.333969659e+02 +9.333969659e+02 +1.4818e+00 +1.1472e+00 +3.3439e+00 -2.4500e-01 +2.1258e+00
1186 0 +1.358007440e+00 +9.333480074e+02 +9.333480074e+02 +1.4797e+00 +1.1434e+00 +3.3381e+00 -2.5083e-01 +2.1286e+00
1207 0 +1.321770998e+00 +9.333117710e+02 +9.333117710e+02 +1.4769e+00 +1.1384e+00 +3.3300e+00 -2.5923e-01 +2.1326e+00
1210 0 +1.307792388e+00 +9.332977924e+02 +9.332977924e+02 +1.4756e+00 +1.1359e+00 +3.3263e+00 -2.6297e-01 +2.1342e+00
1221 0 +1.281459856e+00 +9.332714599e+02 +9.332714599e+02 +1.4749e+00 +1.1346e+00 +3.3241e+00 -2.6522e-01 +2.1354e+00
1236 0 +1.254876653e+00 +9.332448767e+02 +9.332448767e+02 +1.4719e+00 +1.1293e+00 +3.3161e+00 -2.7352e-01 +2.1393e+00
1245 0 +1.200608219e+00 +9.331906082e+02 +9.331906082e+02 +1.4692e+00 +1.1239e+00 +3.3075e+00 -2.8248e-01 +2.1436e+00
1250 0 +1.157359107e+00 +9.331473591e+02 +9.331473591e+02 +1.4661e+00 +1.1177e+00 +3.2982e+00 -2.9195e-01 +2.1484e+00
1262 0 +1.131442853e+00 +9.331214429e+02 +9.331214429e+02 +1.4644e+00 +1.1152e+00 +3.2937e+00 -2.9670e-01 +2.1505e+00
1263 0 +1.101596174e+00 +9.330915962e+02 +9.330915962e+02 +1.4621e+00 +1.1106e+00 +3.2871e+00 -3.0323e-01 +2.1538e+00
1266 0 +1.094326319e+00 +9.330843263e+02 +9.330843263e+02 +1.4581e+00 +1.1037e+00 +3.2762e+00 -3.1472e-01 +2.1587e+00
1272 0 +1.062411936e+00 +9.330524119e+02 +9.330524119e+02 +1.4584e+00 +1.1038e+00 +3.2765e+00 -3.1430e-01 +2.1592e+00
1274 0 +9.669085758e-01 +9.329569086e+02 +9.329569086e+02 +1.4554e+00 +1.0988e+00 +3.2682e+00 -3.2265e-01 +2.1628e+00
1282 0 +9.526688520e-01 +9.329426689e+02 +9.329426689e+02 +1.4540e+00 +1.0960e+00 +3.2641e+00 -3.2680e-01 +2.1650e+00
1283 0 +9.127875474e-01 +9.329027875e+02 +9.329027875e+02 +1.4515e+00 +1.0918e+00 +3.2570e+00 -3.3412e-01 +2.1682e+00
1285 0 +8.871210598e-01 +9.328771211e+02 +9.328771211e+02 +1.4493e+00 +1.0874e+00 +3.2502e+00 -3.4127e-01 +2.1719e+00
1293 0 +8.521613003e-01 +9.328421613e+02 +9.328421613e+02 +1.4460e+00 +1.0808e+00 +3.2399e+00 -3.5166e-01 +2.1767e+00
1296 0 +8.481779614e-01 +9.328381780e+02 +9.328381780e+02 +1.4468e+00 +1.0832e+00 +3.2437e+00 -3.4757e-01 +2.1749e+00
1298 0 +7.967410942e-01 +9.327867411e+02 +9.327867411e+02 +1.4443e+00 +1.0780e+00 +3.2354e+00 -3.5629e-01 +2.1791e+00
1307 0 +7.495486535e-01 +9.327395487e+02 +9.327395487e+02 +1.4396e+00 +1.0696e+00 +3.2225e+00 -3.6939e-01 +2.1855e+00
1321 0 +7.127392831e-01 +9.327027393e+02 +9.327027393e+02 +1.4381e+00 +1.0667e+00 +3.2177e+00 -3.7450e-01 +2.1878e+00
1323 0 +6.069136997e-01 +9.325969137e+02 +9.325969137e+02 +1.4307e+00 +1.0531e+00 +3.1964e+00 -3.9616e-01 +2.1982e+00
1334 0 +5.720422631e-01 +9.325620423e+02 +9.325620423e+02 +1.4271e+00 +1.0466e+00 +3.1858e+00 -4.0722e-01 +2.2034e+00
1339 0 +5.441718803e-01 +9.325341719e+02 +9.325341719e+02 +1.4225e+00 +1.0374e+00 +3.1720e+00 -4.2108e-01 +2.2104e+00
1360 0 +5.139109498e-01 +9.325039109e+02 +9.325039109e+02 +1.4158e+00 +1.0252e+00 +3.1529e+00 -4.4017e-01 +2.2197e+00
1363 0 +4.779443632e-01 +9.324679444e+02 +9.324679444e+02 +1.4213e+00 +1.0359e+00 +3.1693e+00 -4.2391e-01 +2.2113e+00
1364 0 +4.513436175e-01 +9.324413436e+02 +9.324413436e+02 +1.4138e+00 +1.0221e+00 +3.1477e+00 -4.4576e-01 +2.2220e+00
1371 0 +4.381949364e-01 +9.324281949e+02 +9.324281949e+02 +1.4138e+00 +1.0225e+00 +3.1481e+00 -4.4582e-01 +2.2217e+00
1376 0 +4.140551292e-01 +9.324040551e+02 +9.324040551e+02 +1.4113e+00 +1.0178e+00 +3.1406e+00 -4.5346e-01 +2.2254e+00
1389 0 +4.024758719e-01 +9.323924759e+02 +9.323924759e+02 +1.4098e+00 +1.0153e+00 +3.1365e+00 -4.5741e-01 +2.2272e+00
1392 0 +3.416967755e-01 +9.323316968e+02 +9.323316968e+02 +1.4040e+00 +1.0044e+00 +3.1196e+00 -4.7515e-01 +2.2358e+00
1396 0 +3.194217407e-01 +9.323094217e+02 +9.323094217e+02 +1.4026e+00 +1.0017e+00 +3.1153e+00 -4.7930e-01 +2.2379e+00
1403 0 +3.118708196e-01 +9.323018708e+02 +9.323018708e+02 +1.3955e+00 +9.8913e-01 +3.0954e+00 -4.9996e-01 +2.2477e+00
1407 0 +2.815739862e-01 +9.322715740e+02 +9.322715740e+02 +1.3997e+00 +9.9632e-01 +3.1072e+00 -4.8743e-01 +2.2416e+00
1412 0 +2.590502407e-01 +9.322490502e+02 +9.322490502e+02 +1.3940e+00 +9.8598e-01 +3.0906e+00 -5.0462e-01 +2.2500e+00
1420 0 +2.379603911e-01 +9.322279604e+02 +9.322279604e+02 +1.3910e+00 +9.8005e-01 +3.0812e+00 -5.1436e-01 +2.2546e+00
1426 0 +2.289815332e-01 +9.322189815e+02 +9.322189815e+02 +1.3853e+00 +9.6978e-01 +3.0649e+00 -5.3121e-01 +2.2627e+00
1434 0 +2.142611354e-01 +9.322042611e+02 +9.322042611e+02 +1.3878e+00 +9.7408e-01 +3.0721e+00 -5.2358e-01 +2.2592e+00
1439 0 +1.942762918e-01 +9.321842763e+02 +9.321842763e+02 +1.3831e+00 +9.6497e-01 +3.0578e+00 -5.3831e-01 +2.2663e+00
1445 0 +1.869868482e-01 +9.321769868e+02 +9.321769868e+02 +1.3770e+00 +9.5353e-01 +3.0402e+00 -5.5645e-01 +2.2751e+00
1446 0 +1.710480188e-01 +9.321610480e+02 +9.321610480e+02 +1.3825e+00 +9.6414e-01 +3.0566e+00 -5.3967e-01 +2.2668e+00
1447 0 +1.572820866e-01 +9.321472821e+02 +9.321472821e+02 +1.3787e+00 +9.5708e-01 +3.0454e+00 -5.5105e-01 +2.2723e+00
1452 0 +1.474051398e-01 +9.321374051e+02 +9.321374051e+02 +1.3750e+00 +9.5057e-01 +3.0351e+00 -5.6162e-01 +2.2774e+00
1463 0 +1.287461134e-01 +9.321187461e+02 +9.321187461e+02 +1.3737e+00 +9.4787e-01 +3.0310e+00 -5.6589e-01 +2.2793e+00
1464 0 +1.180701252e-01 +9.321080701e+02 +9.321080701e+02 +1.3684e+00 +9.3782e-01 +3.0153e+00 -5.8184e-01 +2.2872e+00
1470 0 +8.588723433e-02 +9.320758872e+02 +9.320758872e+02 +1.3682e+00 +9.3801e-01 +3.0157e+00 -5.8132e-01 +2.2867e+00
1474 0 +7.469448898e-02 +9.320646945e+02 +9.320646945e+02 +1.3595e+00 +9.2175e-01 +2.9902e+00 -6.0760e-01 +2.2994e+00
1507 0 +7.004276386e-02 +9.320600428e+02 +9.320600428e+02 +1.3527e+00 +9.0913e-01 +2.9707e+00 -6.2740e-01 +2.3089e+00
1520 0 +5.690384889e-02 +9.320469038e+02 +9.320469038e+02 +1.3562e+00 +9.1604e-01 +2.9811e+00 -6.1668e-01 +2.3036e+00
1530 0 +5.535228025e-02 +9.320453523e+02 +9.320453523e+02 +1.3461e+00 +8.9748e-01 +2.9519e+00 -6.4661e-01 +2.3180e+00
1531 0 +5.264636380e-02 +9.320426464e+02 +9.320426464e+02 +1.3524e+00 +9.0855e-01 +2.9697e+00 -6.2834e-01 +2.3092e+00
1543 0 +4.229834177e-02 +9.320322983e+02 +9.320322983e+02 +1.3518e+00 +9.0784e-01 +2.9681e+00 -6.2999e-01 +2.3100e+00
1546 0 +3.713955356e-02 +9.320271396e+02 +9.320271396e+02 +1.3535e+00 +9.1108e-01 +2.9734e+00 -6.2466e-01 +2.3073e+00
1555 0 +3.336111491e-02 +9.320233611e+02 +9.320233611e+02 +1.3463e+00 +8.9797e-01 +2.9527e+00 -6.4598e-01 +2.3175e+00
1562 0 +2.435374889e-02 +9.320143537e+02 +9.320143537e+02 +1.3485e+00 +9.0210e-01 +2.9593e+00 -6.3919e-01 +2.3142e+00
1564 0 +2.286860291e-02 +9.320128686e+02 +9.320128686e+02 +1.3553e+00 +9.1436e-01 +2.9785e+00 -6.1945e-01 +2.3048e+00
1578 0 +1.755537223e-02 +9.320075554e+02 +9.320075554e+02 +1.3445e+00 +8.9446e-01 +2.9473e+00 -6.5144e-01 +2.3202e+00
1584 0 +1.593978600e-02 +9.320059398e+02 +9.320059398e+02 +1.3479e+00 +9.0061e-01 +2.9569e+00 -6.4164e-01 +2.3155e+00
1590 0 +1.305786560e-02 +9.320030579e+02 +9.320030579e+02 +1.3415e+00 +8.8891e-01 +2.9385e+00 -6.6051e-01 +2.3245e+00
1640 0 +1.240066492e-02 +9.320024007e+02 +9.320024007e+02 +1.3411e+00 +8.8813e-01 +2.9374e+00 -6.6170e-01 +2.3250e+00
1643 0 +8.459292502e-03 +9.319984593e+02 +9.319984593e+02 +1.3452e+00 +8.9567e-01 +2.9491e+00 -6.4957e-01 +2.3192e+00
1661 0 +8.040666038e-03 +9.319980407e+02 +9.319980407e+02 +1.3423e+00 +8.9028e-01 +2.9407e+00 -6.5820e-01 +2.3234e+00
1680 0 +5.514313376e-03 +9.319955143e+02 +9.319955143e+02 +1.3424e+00 +8.9052e-01 +2.9411e+00 -6.5783e-01 +2.3232e+00
1687 0 +4.990132984e-03 +9.319949901e+02 +9.319949901e+02 +1.3426e+00 +8.9085e-01 +2.9416e+00 -6.5727e-01 +2.3229e+00
1696 0 +3.598400825e-03 +9.319935984e+02 +9.319935984e+02 +1.3412e+00 +8.8836e-01 +2.9377e+00 -6.6132e-01 +2.3249e+00
1713 0 +3.315450727e-03 +9.319933155e+02 +9.319933155e+02 +1.3408e+00 +8.8751e-01 +2.9364e+00 -6.6265e-01 +2.3255e+00
1717 0 +2.212455972e-03 +9.319922125e+02 +9.319922125e+02 +1.3404e+00 +8.8689e-01 +2.9354e+00 -6.6364e-01 +2.3260e+00
1740 0 +1.890223982e-03 +9.319918902e+02 +9.319918902e+02 +1.3406e+00 +8.8727e-01 +2.9360e+00 -6.6305e-01 +2.3257e+00
1741 0 +1.851714631e-03 +9.319918517e+02 +9.319918517e+02 +1.3411e+00 +8.8815e-01 +2.9374e+00 -6.6164e-01 +2.3250e+00
1754 0 +1.782408691e-03 +9.319917824e+02 +9.319917824e+02 +1.3417e+00 +8.8921e-01 +2.9390e+00 -6.5994e-01 +2.3242e+00
1757 0 +1.766366668e-03 +9.319917664e+02 +9.319917664e+02 +1.3407e+00 +8.8745e-01 +2.9363e+00 -6.6275e-01 +2.3255e+00
1769 0 +1.672499961e-03 +9.319916725e+02 +9.319916725e+02 +1.3411e+00 +8.8808e-01 +2.9372e+00 -6.6176e-01 +2.3251e+00
1770 0 +1.353946617e-03 +9.319913539e+02 +9.319913539e+02 +1.3411e+00 +8.8816e-01 +2.9374e+00 -6.6161e-01 +2.3250e+00
1779 0 +1.265261195e-03 +9.319912653e+02 +9.319912653e+02 +1.3406e+00 +8.8734e-01 +2.9361e+00 -6.6295e-01 +2.3256e+00
1792 0 +1.119826752e-03 +9.319911198e+02 +9.319911198e+02 +1.3406e+00 +8.8730e-01 +2.9360e+00 -6.6301e-01 +2.3257e+00
1796 0 +9.700397122e-04 +9.319909700e+02 +9.319909700e+02 +1.3408e+00 +8.8758e-01 +2.9365e+00 -6.6256e-01 +2.3254e+00
1802 0 +9.264858576e-04 +9.319909265e+02 +9.319909265e+02 +1.3408e+00 +8.8758e-01 +2.9365e+00 -6.6254e-01 +2.3254e+00
1813 0 +7.387874687e-04 +9.319907388e+02 +9.319907388e+02 +1.3409e+00 +8.8771e-01 +2.9367e+00 -6.6234e-01 +2.3253e+00
1839 0 +6.914538674e-04 +9.319906915e+02 +9.319906915e+02 +1.3409e+00 +8.8785e-01 +2.9369e+00 -6.6212e-01 +2.3252e+00
1846 0 +6.095142516e-04 +9.319906095e+02 +9.319906095e+02 +1.3408e+00 +8.8756e-01 +2.9364e+00 -6.6259e-01 +2.3254e+00
1853 0 +4.502808430e-04 +9.319904503e+02 +9.319904503e+02 +1.3406e+00 +8.8733e-01 +2.9361e+00 -6.6295e-01 +2.3256e+00
1917 0 +4.159256492e-04 +9.319904159e+02 +9.319904159e+02 +1.3403e+00 +8.8668e-01 +2.9351e+00 -6.6401e-01 +2.3261e+00
1930 0 +3.584790491e-04 +9.319903585e+02 +9.319903585e+02 +1.3402e+00 +8.8655e-01 +2.9349e+00 -6.6422e-01 +2.3262e+00
1943 0 +3.258223516e-04 +9.319903258e+02 +9.319903258e+02 +1.3403e+00 +8.8672e-01 +2.9351e+00 -6.6394e-01 +2.3261e+00
1970 0 +3.136090244e-04 +9.319903136e+02 +9.319903136e+02 +1.3404e+00 +8.8697e-01 +2.9355e+00 -6.6353e-01 +2.3259e+00
1997 0 +3.071317526e-04 +9.319903071e+02 +9.319903071e+02 +1.3403e+00 +8.8677e-01 +2.9352e+00 -6.6385e-01 +2.3261e+00
2009 0 +2.905632278e-04 +9.319902906e+02 +9.319902906e+02 +1.3404e+00 +8.8685e-01 +2.9353e+00 -6.6372e-01 +2.3260e+00
2019 0 +2.812589619e-04 +9.319902813e+02 +9.319902813e+02 +1.3404e+00 +8.8681e-01 +2.9353e+00 -6.6379e-01 +2.3260e+00
2038 0 +2.732479045e-04 +9.319902732e+02 +9.319902732e+02 +1.3403e+00 +8.8672e-01 +2.9351e+00 -6.6394e-01 +2.3261e+00
2057 0 +2.673302864e-04 +9.319902673e+02 +9.319902673e+02 +1.3403e+00 +8.8670e-01 +2.9351e+00 -6.6397e-01 +2.3261e+00
2063 0 +2.616642054e-04 +9.319902617e+02 +9.319902617e+02 +1.3403e+00 +8.8675e-01 +2.9352e+00 -6.6389e-01 +2.3261e+00
2070 0 +2.565201725e-04 +9.319902565e+02 +9.319902565e+02 +1.3403e+00 +8.8673e-01 +2.9351e+00 -6.6392e-01 +2.3261e+00
2115 0 +2.494270333e-04 +9.319902494e+02 +9.319902494e+02 +1.3403e+00 +8.8671e-01 +2.9351e+00 -6.6396e-01 +2.3261e+00
2156 0 +2.425966148e-04 +9.319902426e+02 +9.319902426e+02 +1.3403e+00 +8.8665e-01 +2.9350e+00 -6.6405e-01 +2.3261e+00
2157 0 +2.390546118e-04 +9.319902391e+02 +9.319902391e+02 +1.3403e+00 +8.8664e-01 +2.9350e+00 -6.6406e-01 +2.3262e+00
2167 0 +2.333088875e-04 +9.319902333e+02 +9.319902333e+02 +1.3402e+00 +8.8659e-01 +2.9349e+00 -6.6415e-01 +2.3262e+00
2187 0 +2.200740660e-04 +9.319902201e+02 +9.319902201e+02 +1.3402e+00 +8.8644e-01 +2.9347e+00 -6.6439e-01 +2.3263e+00
2199 0 +2.156517627e-04 +9.319902157e+02 +9.319902157e+02 +1.3401e+00 +8.8639e-01 +2.9346e+00 -6.6447e-01 +2.3263e+00
2201 0 +2.056108492e-04 +9.319902056e+02 +9.319902056e+02 +1.3401e+00 +8.8637e-01 +2.9346e+00 -6.6451e-01 +2.3264e+00
2205 0 +1.897937124e-04 +9.319901898e+02 +9.319901898e+02 +1.3400e+00 +8.8617e-01 +2.9343e+00 -6.6481e-01 +2.3265e+00
2217 0 +1.757281699e-04 +9.319901757e+02 +9.319901757e+02 +1.3399e+00 +8.8595e-01 +2.9339e+00 -6.6518e-01 +2.3267e+00
2236 0 +1.699968028e-04 +9.319901700e+02 +9.319901700e+02 +1.3399e+00 +8.8599e-01 +2.9340e+00 -6.6511e-01 +2.3267e+00
2245 0 +1.528321097e-04 +9.319901528e+02 +9.319901528e+02 +1.3398e+00 +8.8572e-01 +2.9335e+00 -6.6555e-01 +2.3269e+00
2260 0 +1.491564677e-04 +9.319901492e+02 +9.319901492e+02 +1.3398e+00 +8.8570e-01 +2.9335e+00 -6.6557e-01 +2.3269e+00
2263 0 +1.366816451e-04 +9.319901367e+02 +9.319901367e+02 +1.3398e+00 +8.8569e-01 +2.9335e+00 -6.6560e-01 +2.3269e+00
2266 0 +1.099599749e-04 +9.319901100e+02 +9.319901100e+02 +1.3396e+00 +8.8547e-01 +2.9332e+00 -6.6594e-01 +2.3271e+00
2274 0 +8.989332559e-05 +9.319900899e+02 +9.319900899e+02 +1.3395e+00 +8.8515e-01 +2.9327e+00 -6.6647e-01 +2.3273e+00
2283 0 +7.586507058e-05 +9.319900759e+02 +9.319900759e+02 +1.3394e+00 +8.8502e-01 +2.9325e+00 -6.6666e-01 +2.3274e+00
2292 0 +6.260649536e-05 +9.319900626e+02 +9.319900626e+02 +1.3393e+00 +8.8481e-01 +2.9321e+00 -6.6700e-01 +2.3276e+00
2298 0 +5.577408297e-05 +9.319900558e+02 +9.319900558e+02 +1.3393e+00 +8.8480e-01 +2.9321e+00 -6.6702e-01 +2.3276e+00
2314 0 +3.701796254e-05 +9.319900370e+02 +9.319900370e+02 +1.3391e+00 +8.8440e-01 +2.9315e+00 -6.6767e-01 +2.3279e+00
2325 0 +2.541754520e-05 +9.319900254e+02 +9.319900254e+02 +1.3389e+00 +8.8409e-01 +2.9310e+00 -6.6817e-01 +2.3281e+00
2333 0 +2.295012337e-05 +9.319900230e+02 +9.319900230e+02 +1.3388e+00 +8.8400e-01 +2.9309e+00 -6.6831e-01 +2.3282e+00
2344 0 +2.032463556e-05 +9.319900203e+02 +9.319900203e+02 +1.3388e+00 +8.8396e-01 +2.9308e+00 -6.6837e-01 +2.3282e+00
2346 0 +1.822777358e-05 +9.319900182e+02 +9.319900182e+02 +1.3387e+00 +8.8377e-01 +2.9305e+00 -6.6869e-01 +2.3284e+00
2349 0 +1.772069606e-05 +9.319900177e+02 +9.319900177e+02 +1.3387e+00 +8.8382e-01 +2.9306e+00 -6.6861e-01 +2.3283e+00
2350 0 +1.175975387e-05 +9.319900118e+02 +9.319900118e+02 +1.3387e+00 +8.8373e-01 +2.9304e+00 -6.6875e-01 +2.3284e+00
2367 0 +1.148218428e-05 +9.319900115e+02 +9.319900115e+02 +1.3384e+00 +8.8321e-01 +2.9296e+00 -6.6959e-01 +2.3288e+00
2368 0 +1.122508229e-05 +9.319900112e+02 +9.319900112e+02 +1.3384e+00 +8.8324e-01 +2.9297e+00 -6.6953e-01 +2.3288e+00
2370 0 +1.036851836e-05 +9.319900104e+02 +9.319900104e+02 +1.3384e+00 +8.8312e-01 +2.9295e+00 -6.6973e-01 +2.3289e+00
2419 0 +9.442343298e-06 +9.319900094e+02 +9.319900094e+02 +1.3384e+00 +8.8313e-01 +2.9295e+00 -6.6971e-01 +2.3289e+00
2423 0 +7.098356718e-06 +9.319900071e+02 +9.319900071e+02 +1.3384e+00 +8.8320e-01 +2.9296e+00 -6.6961e-01 +2.3288e+00
2433 0 +6.604248597e-06 +9.319900066e+02 +9.319900066e+02 +1.3384e+00 +8.8314e-01 +2.9295e+00 -6.6969e-01 +2.3288e+00
2436 0 +5.215036481e-06 +9.319900052e+02 +9.319900052e+02 +1.3384e+00 +8.8322e-01 +2.9296e+00 -6.6957e-01 +2.3288e+00
2446 0 +2.516801032e-06 +9.319900025e+02 +9.319900025e+02 +1.3384e+00 +8.8329e-01 +2.9297e+00 -6.6946e-01 +2.3287e+00
2493 0 +1.749191370e-06 +9.319900017e+02 +9.319900017e+02 +1.3384e+00 +8.8319e-01 +2.9296e+00 -6.6962e-01 +2.3288e+00
2508 0 +1.274001988e-06 +9.319900013e+02 +9.319900013e+02 +1.3384e+00 +8.8317e-01 +2.9295e+00 -6.6966e-01 +2.3288e+00
2515 0 +8.194782595e-07 +9.319900008e+02 +9.319900008e+02 +1.3384e+00 +8.8311e-01 +2.9295e+00 -6.6974e-01 +2.3289e+00
2534 0 +4.971992666e-07 +9.319900005e+02 +9.319900005e+02 +1.3384e+00 +8.8311e-01 +2.9295e+00 -6.6974e-01 +2.3289e+00
2607 0 +3.396459078e-07 +9.319900003e+02 +9.319900003e+02 +1.3384e+00 +8.8312e-01 +2.9295e+00 -6.6972e-01 +2.3289e+00
2614 0 +2.715354412e-07 +9.319900003e+02 +9.319900003e+02 +1.3384e+00 +8.8314e-01 +2.9295e+00 -6.6970e-01 +2.3288e+00
2618 0 +1.995222192e-07 +9.319900002e+02 +9.319900002e+02 +1.3384e+00 +8.8315e-01 +2.9295e+00 -6.6967e-01 +2.3288e+00
2628 0 +1.355770110e-07 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8316e-01 +2.9295e+00 -6.6967e-01 +2.3288e+00
2688 0 +9.925315680e-08 +9.319900001e+02 +9.319900001e+02 +1.3384e+00 +8.8316e-01 +2.9295e+00 -6.6967e-01 +2.3288e+00
