% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
751 0 +3.879946057e-01 -1.543220054e+02 -1.543220054e+02 +3.3118e+00 +1.8638e+00 +7.4107e-01
772 0 +3.770165557e-01 -1.543329834e+02 -1.543329834e+02 +3.3114e+00 +1.8601e+00 +7.4467e-01
816 0 +3.665366945e-01 -1.543434633e+02 -1.543434633e+02 +3.3110e+00 +1.8570e+00 +7.4765e-01
821 0 +3.628132925e-01 -1.543471867e+02 -1.543471867e+02 +3.3106e+00 +1.8545e+00 +7.5015e-01
835 0 +3.499150720e-01 -1.543600849e+02 -1.543600849e+02 +3.3086e+00 +1.8392e+00 +7.6515e-01
846 0 +3.265911215e-01 -1.543834089e+02 -1.543834089e+02 +3.3066e+00 +1.8236e+00 +7.8029e-01
857 0 +3.159145637e-01 -1.543940854e+02 -1.543940854e+02 +3.3065e+00 +1.8228e+00 +7.8097e-01
869 0 +2.999608196e-01 -1.544100392e+02 -1.544100392e+02 +3.3052e+00 +1.8131e+00 +7.9015e-01
964 0 +2.925779604e-01 -1.544174220e+02 -1.544174220e+02 +3.3053e+00 +1.8134e+00 +7.8998e-01
970 0 +2.873916730e-01 -1.544226083e+02 -1.544226083e+02 +3.3047e+00 +1.8090e+00 +7.9406e-01
989 0 +2.797824622e-01 -1.544302175e+02 -1.544302175e+02 +3.3038e+00 +1.8037e+00 +7.9926e-01
1018 0 +2.739740987e-01 -1.544360259e+02 -1.544360259e+02 +3.3033e+00 +1.8003e+00 +8.0248e-01
1020 0 +2.686084246e-01 -1.544413916e+02 -1.544413916e+02 +3.3021e+00 +1.7926e+00 +8.0992e-01
1054 0 +2.615163930e-01 -1.544484836e+02 -1.544484836e+02 +3.3001e+00 +1.7792e+00 +8.2272e-01
1055 0 +2.556780251e-01 -1.544543220e+02 -1.544543220e+02 +3.3014e+00 +1.7875e+00 +8.1465e-01
1082 0 +2.508979682e-01 -1.544591020e+02 -1.544591020e+02 +3.3009e+00 +1.7842e+00 +8.1769e-01
1105 0 +2.433231755e-01 -1.544666768e+02 -1.544666768e+02 +3.2993e+00 +1.7737e+00 +8.2763e-01
1116 0 +2.397938323e-01 -1.544702062e+02 -1.544702062e+02 +3.2994e+00 +1.7748e+00 +8.2665e-01
1119 0 +2.333171519e-01 -1.544766828e+02 -1.544766828e+02 +3.2989e+00 +1.7720e+00 +8.2923e-01
1145 0 +2.281026256e-01 -1.544818974e+02 -1.544818974e+02 +3.2978e+00 +1.7654e+00 +8.3558e-01
1179 0 +2.224041496e-01 -1.544875959e+02 -1.544875959e+02 +3.2970e+00 +1.7601e+00 +8.4046e-01
1181 0 +2.160401897e-01 -1.544939598e+02 -1.544939598e+02 +3.2967e+00 +1.7584e+00 +8.4205e-01
1210 0 +2.133813533e-01 -1.544966186e+02 -1.544966186e+02 +3.2960e+00 +1.7542e+00 +8.4597e-01
1229 0 +2.054754418e-01 -1.545045246e+02 -1.545045246e+02 +3.2950e+00 +1.7486e+00 +8.5112e-01
1239 0 +2.025274243e-01 -1.545074726e+02 -1.545074726e+02 +3.2943e+00 +1.7444e+00 +8.5501e-01
1257 0 +1.987262494e-01 -1.545112738e+02 -1.545112738e+02 +3.2940e+00 +1.7433e+00 +8.5605e-01
1278 0 +1.948972491e-01 -1.545151028e+02 -1.545151028e+02 +3.2934e+00 +1.7394e+00 +8.5969e-01
1289 0 +1.888054543e-01 -1.545211945e+02 -1.545211945e+02 +3.2922e+00 +1.7331e+00 +8.6547e-01
1313 0 +1.836960947e-01 -1.545263039e+02 -1.545263039e+02 +3.2912e+00 +1.7278e+00 +8.7041e-01
1321 0 +1.814910436e-01 -1.545285090e+02 -1.545285090e+02 +3.2908e+00 +1.7255e+00 +8.7242e-01
1327 0 +1.770799526e-01 -1.545329200e+02 -1.545329200e+02 +3.2903e+00 +1.7233e+00 +8.7450e-01
1343 0 +1.735605799e-01 -1.545364394e+02 -1.545364394e+02 +3.2901e+00 +1.7223e+00 +8.7548e-01
1355 0 +1.681663795e-01 -1.545418336e+02 -1.545418336e+02 +3.2890e+00 +1.7160e+00 +8.8116e-01
1365 0 +1.641624602e-01 -1.545458375e+02 -1.545458375e+02 +3.2876e+00 +1.7085e+00 +8.8812e-01
1372 0 +1.617502223e-01 -1.545482498e+02 -1.545482498e+02 +3.2878e+00 +1.7101e+00 +8.8669e-01
1393 0 +1.566483809e-01 -1.545533516e+02 -1.545533516e+02 +3.2868e+00 +1.7051e+00 +8.9129e-01
1417 0 +1.505203053e-01 -1.545594797e+02 -1.545594797e+02 +3.2856e+00 +1.6988e+00 +8.9693e-01
1433 0 +1.439321453e-01 -1.545660679e+02 -1.545660679e+02 +3.2843e+00 +1.6925e+00 +9.0265e-01
1437 0 +1.348553529e-01 -1.545751446e+02 -1.545751446e+02 +3.2816e+00 +1.6795e+00 +9.1444e-01
1471 0 +1.315307669e-01 -1.545784692e+02 -1.545784692e+02 +3.2816e+00 +1.6797e+00 +9.1422e-01
1499 0 +1.281993634e-01 -1.545818006e+02 -1.545818006e+02 +3.2808e+00 +1.6757e+00 +9.1777e-01
1532 0 +1.253355928e-01 -1.545846644e+02 -1.545846644e+02 +3.2798e+00 +1.6715e+00 +9.2166e-01
1551 0 +1.223027441e-01 -1.545876973e+02 -1.545876973e+02 +3.2793e+00 +1.6692e+00 +9.2370e-01
1577 0 +1.202093999e-01 -1.545897906e+02 -1.545897906e+02 +3.2777e+00 +1.6614e+00 +9.3068e-01
1619 0 +1.156870762e-01 -1.545943129e+02 -1.545943129e+02 +3.2765e+00 +1.6563e+00 +9.3527e-01
1628 0 +1.118695795e-01 -1.545981304e+02 -1.545981304e+02 +3.2760e+00 +1.6540e+00 +9.3726e-01
1651 0 +1.075665860e-01 -1.546024334e+02 -1.546024334e+02 +3.2739e+00 +1.6446e+00 +9.4566e-01
1664 0 +1.036296832e-01 -1.546063703e+02 -1.546063703e+02 +3.2742e+00 +1.6459e+00 +9.4446e-01
1690 0 +1.011562855e-01 -1.546088437e+02 -1.546088437e+02 +3.2703e+00 +1.6288e+00 +9.5958e-01
1701 0 +9.811966207e-02 -1.546118803e+02 -1.546118803e+02 +3.2722e+00 +1.6372e+00 +9.5213e-01
1702 0 +9.414603497e-02 -1.546158540e+02 -1.546158540e+02 +3.2705e+00 +1.6300e+00 +9.5846e-01
1711 0 +8.934274140e-02 -1.546206573e+02 -1.546206573e+02 +3.2686e+00 +1.6220e+00 +9.6551e-01
1727 0 +8.365977743e-02 -1.546263402e+02 -1.546263402e+02 +3.2678e+00 +1.6184e+00 +9.6859e-01
1764 0 +8.181073713e-02 -1.546281893e+02 -1.546281893e+02 +3.2666e+00 +1.6138e+00 +9.7272e-01
1777 0 +8.031985569e-02 -1.546296801e+02 -1.546296801e+02 +3.2666e+00 +1.6137e+00 +9.7275e-01
1791 0 +7.914722485e-02 -1.546308528e+02 -1.546308528e+02 +3.2655e+00 +1.6092e+00 +9.7665e-01
1796 0 +7.719785550e-02 -1.546328021e+02 -1.546328021e+02 +3.2655e+00 +1.6090e+00 +9.7680e-01
1806 0 +7.552959901e-02 -1.546344704e+02 -1.546344704e+02 +3.2644e+00 +1.6047e+00 +9.8057e-01
1845 0 +7.279780869e-02 -1.546372022e+02 -1.546372022e+02 +3.2632e+00 +1.5999e+00 +9.8472e-01
1846 0 +7.199631804e-02 -1.546380037e+02 -1.546380037e+02 +3.2632e+00 +1.5997e+00 +9.8494e-01
1853 0 +6.888184993e-02 -1.546411182e+02 -1.546411182e+02 +3.2613e+00 +1.5921e+00 +9.9151e-01
1913 0 +6.752717695e-02 -1.546424728e+02 -1.546424728e+02 +3.2611e+00 +1.5916e+00 +9.9195e-01
1928 0 +6.563688398e-02 -1.546443631e+02 -1.546443631e+02 +3.2603e+00 +1.5882e+00 +9.9484e-01
1930 0 +6.250245974e-02 -1.546474975e+02 -1.546474975e+02 +3.2588e+00 +1.5826e+00 +9.9971e-01
1960 0 +6.057326811e-02 -1.546494267e+02 -1.546494267e+02 +3.2576e+00 +1.5779e+00 +1.0037e+00
1967 0 +6.010129696e-02 -1.546498987e+02 -1.546498987e+02 +3.2574e+00 +1.5773e+00 +1.0042e+00
1973 0 +5.187229976e-02 -1.546581277e+02 -1.546581277e+02 +3.2536e+00 +1.5628e+00 +1.0167e+00
2000 0 +4.942368661e-02 -1.546605763e+02 -1.546605763e+02 +3.2510e+00 +1.5535e+00 +1.0248e+00
2013 0 +4.797426701e-02 -1.546620257e+02 -1.546620257e+02 +3.2515e+00 +1.5550e+00 +1.0233e+00
2019 0 +4.327434507e-02 -1.546667257e+02 -1.546667257e+02 +3.2485e+00 +1.5442e+00 +1.0326e+00
2087 0 +4.094844318e-02 -1.546690516e+02 -1.546690516e+02 +3.2473e+00 +1.5398e+00 +1.0363e+00
2110 0 +3.992024940e-02 -1.546700798e+02 -1.546700798e+02 +3.2462e+00 +1.5357e+00 +1.0397e+00
2114 0 +3.970201928e-02 -1.546702980e+02 -1.546702980e+02 +3.2468e+00 +1.5379e+00 +1.0379e+00
2150 0 +3.816561578e-02 -1.546718344e+02 -1.546718344e+02 +3.2438e+00 +1.5272e+00 +1.0469e+00
2159 0 +3.737068515e-02 -1.546726293e+02 -1.546726293e+02 +3.2444e+00 +1.5293e+00 +1.0451e+00
2165 0 +3.616756549e-02 -1.546738324e+02 -1.546738324e+02 +3.2443e+00 +1.5292e+00 +1.0452e+00
2180 0 +3.541712834e-02 -1.546745829e+02 -1.546745829e+02 +3.2431e+00 +1.5247e+00 +1.0490e+00
2190 0 +3.444877450e-02 -1.546755512e+02 -1.546755512e+02 +3.2429e+00 +1.5240e+00 +1.0496e+00
2199 0 +3.329683221e-02 -1.546767032e+02 -1.546767032e+02 +3.2417e+00 +1.5198e+00 +1.0531e+00
2200 0 +3.209137548e-02 -1.546779086e+02 -1.546779086e+02 +3.2413e+00 +1.5186e+00 +1.0541e+00
2221 0 +3.112462581e-02 -1.546788754e+02 -1.546788754e+02 +3.2407e+00 +1.5163e+00 +1.0561e+00
2240 0 +3.056912460e-02 -1.546794309e+02 -1.546794309e+02 +3.2398e+00 +1.5135e+00 +1.0584e+00
2243 0 +2.640442727e-02 -1.546835956e+02 -1.546835956e+02 +3.2367e+00 +1.5025e+00 +1.0676e+00
2257 0 +2.490651413e-02 -1.546850935e+02 -1.546850935e+02 +3.2349e+00 +1.4965e+00 +1.0727e+00
2269 0 +2.399538678e-02 -1.546860046e+02 -1.546860046e+02 +3.2326e+00 +1.4888e+00 +1.0791e+00
2361 0 +2.360893989e-02 -1.546863911e+02 -1.546863911e+02 +3.2334e+00 +1.4915e+00 +1.0769e+00
2368 0 +2.308104685e-02 -1.546869190e+02 -1.546869190e+02 +3.2336e+00 +1.4922e+00 +1.0762e+00
2386 0 +2.235960007e-02 -1.546876404e+02 -1.546876404e+02 +3.2319e+00 +1.4863e+00 +1.0812e+00
2397 0 +2.179059607e-02 -1.546882094e+02 -1.546882094e+02 +3.2324e+00 +1.4883e+00 +1.0795e+00
2403 0 +2.131659584e-02 -1.546886834e+02 -1.546886834e+02 +3.2319e+00 +1.4867e+00 +1.0808e+00
2419 0 +2.034561635e-02 -1.546896544e+02 -1.546896544e+02 +3.2303e+00 +1.4810e+00 +1.0855e+00
2434 0 +1.874297514e-02 -1.546912570e+02 -1.546912570e+02 +3.2289e+00 +1.4768e+00 +1.0890e+00
2450 0 +1.806735819e-02 -1.546919326e+02 -1.546919326e+02 +3.2280e+00 +1.4738e+00 +1.0915e+00
2453 0 +1.743255400e-02 -1.546925674e+02 -1.546925674e+02 +3.2275e+00 +1.4721e+00 +1.0929e+00
2470 0 +1.710017861e-02 -1.546928998e+02 -1.546928998e+02 +3.2243e+00 +1.4616e+00 +1.1016e+00
2472 0 +1.535263186e-02 -1.546946474e+02 -1.546946474e+02 +3.2252e+00 +1.4645e+00 +1.0992e+00
2490 0 +1.434147938e-02 -1.546956585e+02 -1.546956585e+02 +3.2228e+00 +1.4568e+00 +1.1055e+00
2498 0 +1.405207114e-02 -1.546959479e+02 -1.546959479e+02 +3.2217e+00 +1.4532e+00 +1.1085e+00
2505 0 +1.226495211e-02 -1.546977350e+02 -1.546977350e+02 +3.2209e+00 +1.4509e+00 +1.1104e+00
2521 0 +1.088553231e-02 -1.546991145e+02 -1.546991145e+02 +3.2170e+00 +1.4383e+00 +1.1207e+00
2526 0 +9.878076477e-03 -1.547001219e+02 -1.547001219e+02 +3.2167e+00 +1.4374e+00 +1.1214e+00
2542 0 +9.726610500e-03 -1.547002734e+02 -1.547002734e+02 +3.2142e+00 +1.4296e+00 +1.1278e+00
2544 0 +8.211481254e-03 -1.547017885e+02 -1.547017885e+02 +3.2132e+00 +1.4267e+00 +1.1302e+00
2546 0 +6.346324805e-03 -1.547036537e+02 -1.547036537e+02 +3.2098e+00 +1.4159e+00 +1.1390e+00
2616 0 +6.151462565e-03 -1.547038485e+02 -1.547038485e+02 +3.2099e+00 +1.4163e+00 +1.1387e+00
2627 0 +5.415784792e-03 -1.547045842e+02 -1.547045842e+02 +3.2084e+00 +1.4116e+00 +1.1425e+00
2635 0 +4.822669325e-03 -1.547051773e+02 -1.547051773e+02 +3.2066e+00 +1.4061e+00 +1.1470e+00
2643 0 +4.413490718e-03 -1.547055865e+02 -1.547055865e+02 +3.2060e+00 +1.4043e+00 +1.1485e+00
2677 0 +3.852340596e-03 -1.547061477e+02 -1.547061477e+02 +3.2025e+00 +1.3936e+00 +1.1572e+00
2690 0 +3.221762400e-03 -1.547067782e+02 -1.547067782e+02 +3.2006e+00 +1.3880e+00 +1.1618e+00
2702 0 +3.138106093e-03 -1.547068619e+02 -1.547068619e+02 +3.2015e+00 +1.3907e+00 +1.1596e+00
2709 0 +2.532670216e-03 -1.547074673e+02 -1.547074673e+02 +3.1998e+00 +1.3854e+00 +1.1639e+00
2713 0 +2.305245716e-03 -1.547076948e+02 -1.547076948e+02 +3.1991e+00 +1.3834e+00 +1.1655e+00
2714 0 +2.198108765e-03 -1.547078019e+02 -1.547078019e+02 +3.1993e+00 +1.3841e+00 +1.1650e+00
2746 0 +2.064763285e-03 -1.547079352e+02 -1.547079352e+02 +3.1987e+00 +1.3823e+00 +1.1664e+00
2752 0 +1.819071815e-03 -1.547081809e+02 -1.547081809e+02 +3.1975e+00 +1.3786e+00 +1.1694e+00
2754 0 +1.728579908e-03 -1.547082714e+02 -1.547082714e+02 +3.1976e+00 +1.3788e+00 +1.1693e+00
2764 0 +1.670481626e-03 -1.547083295e+02 -1.547083295e+02 +3.1970e+00 +1.3771e+00 +1.1707e+00
2774 0 +1.547765581e-03 -1.547084522e+02 -1.547084522e+02 +3.1960e+00 +1.3742e+00 +1.1731e+00
2777 0 +1.458325141e-03 -1.547085417e+02 -1.547085417e+02 +3.1960e+00 +1.3741e+00 +1.1731e+00
2780 0 +1.175554114e-03 -1.547088244e+02 -1.547088244e+02 +3.1947e+00 +1.3701e+00 +1.1764e+00
2790 0 +1.028387435e-03 -1.547089716e+02 -1.547089716e+02 +3.1945e+00 +1.3695e+00 +1.1769e+00
2797 0 +9.519897974e-04 -1.547090480e+02 -1.547090480e+02 +3.1936e+00 +1.3667e+00 +1.1792e+00
2804 0 +8.878756230e-04 -1.547091121e+02 -1.547091121e+02 +3.1931e+00 +1.3653e+00 +1.1804e+00
2814 0 +7.073210777e-04 -1.547092927e+02 -1.547092927e+02 +3.1926e+00 +1.3638e+00 +1.1816e+00
2865 0 +6.780849664e-04 -1.547093219e+02 -1.547093219e+02 +3.1924e+00 +1.3631e+00 +1.1822e+00
2879 0 +6.717502143e-04 -1.547093282e+02 -1.547093282e+02 +3.1921e+00 +1.3622e+00 +1.1829e+00
2887 0 +6.588849715e-04 -1.547093411e+02 -1.547093411e+02 +3.1922e+00 +1.3625e+00 +1.1827e+00
2915 0 +6.271498757e-04 -1.547093729e+02 -1.547093729e+02 +3.1918e+00 +1.3611e+00 +1.1838e+00
2929 0 +5.896920914e-04 -1.547094103e+02 -1.547094103e+02 +3.1916e+00 +1.3606e+00 +1.1842e+00
2950 0 +5.836359647e-04 -1.547094164e+02 -1.547094164e+02 +3.1918e+00 +1.3612e+00 +1.1838e+00
2952 0 +5.716607449e-04 -1.547094283e+02 -1.547094283e+02 +3.1917e+00 +1.3608e+00 +1.1841e+00
2956 0 +5.406121838e-04 -1.547094594e+02 -1.547094594e+02 +3.1916e+00 +1.3604e+00 +1.1844e+00
2964 0 +5.257049562e-04 -1.547094743e+02 -1.547094743e+02 +3.1913e+00 +1.3597e+00 +1.1850e+00
2969 0 +5.077375516e-04 -1.547094923e+02 -1.547094923e+02 +3.1912e+00 +1.3594e+00 +1.1853e+00
2981 0 +4.929260562e-04 -1.547095071e+02 -1.547095071e+02 +3.1909e+00 +1.3583e+00 +1.1862e+00
2995 0 +4.689974963e-04 -1.547095310e+02 -1.547095310e+02 +3.1909e+00 +1.3585e+00 +1.1860e+00
3003 0 +4.472549771e-04 -1.547095527e+02 -1.547095527e+02 +3.1906e+00 +1.3575e+00 +1.1868e+00
3006 0 +4.462001442e-04 -1.547095538e+02 -1.547095538e+02 +3.1906e+00 +1.3574e+00 +1.1869e+00
3019 0 +4.241207170e-04 -1.547095759e+02 -1.547095759e+02 +3.1905e+00 +1.3573e+00 +1.1870e+00
3036 0 +3.906898247e-04 -1.547096093e+02 -1.547096093e+02 +3.1902e+00 +1.3562e+00 +1.1879e+00
3048 0 +3.734125213e-04 -1.547096266e+02 -1.547096266e+02 +3.1900e+00 +1.3557e+00 +1.1883e+00
3057 0 +3.650582029e-04 -1.547096349e+02 -1.547096349e+02 +3.1898e+00 +1.3551e+00 +1.1888e+00
3058 0 +3.630040354e-04 -1.547096370e+02 -1.547096370e+02 +3.1901e+00 +1.3559e+00 +1.1881e+00
3063 0 +3.332589404e-04 -1.547096667e+02 -1.547096667e+02 +3.1898e+00 +1.3550e+00 +1.1889e+00
3076 0 +3.225217402e-04 -1.547096775e+02 -1.547096775e+02 +3.1898e+00 +1.3551e+00 +1.1888e+00
3082 0 +2.967515806e-04 -1.547097032e+02 -1.547097032e+02 +3.1896e+00 +1.3544e+00 +1.1894e+00
3099 0 +2.872506772e-04 -1.547097127e+02 -1.547097127e+02 +3.1893e+00 +1.3533e+00 +1.1903e+00
3101 0 +2.647645317e-04 -1.547097352e+02 -1.547097352e+02 +3.1892e+00 +1.3532e+00 +1.1904e+00
3138 0 +2.560592653e-04 -1.547097439e+02 -1.547097439e+02 +3.1891e+00 +1.3530e+00 +1.1906e+00
3165 0 +2.505912277e-04 -1.547097494e+02 -1.547097494e+02 +3.1889e+00 +1.3523e+00 +1.1911e+00
3169 0 +2.016895208e-04 -1.547097983e+02 -1.547097983e+02 +3.1885e+00 +1.3509e+00 +1.1923e+00
3183 0 +1.962661468e-04 -1.547098037e+02 -1.547098037e+02 +3.1881e+00 +1.3496e+00 +1.1934e+00
3215 0 +1.900074501e-04 -1.547098100e+02 -1.547098100e+02 +3.1885e+00 +1.3508e+00 +1.1924e+00
3223 0 +1.828837746e-04 -1.547098171e+02 -1.547098171e+02 +3.1884e+00 +1.3507e+00 +1.1925e+00
3235 0 +1.764745806e-04 -1.547098235e+02 -1.547098235e+02 +3.1884e+00 +1.3505e+00 +1.1927e+00
3240 0 +1.677657694e-04 -1.547098322e+02 -1.547098322e+02 +3.1880e+00 +1.3493e+00 +1.1937e+00
3243 0 +1.517831646e-04 -1.547098482e+02 -1.547098482e+02 +3.1880e+00 +1.3492e+00 +1.1937e+00
3263 0 +1.231011445e-04 -1.547098769e+02 -1.547098769e+02 +3.1877e+00 +1.3483e+00 +1.1946e+00
3296 0 +1.026852646e-04 -1.547098973e+02 -1.547098973e+02 +3.1874e+00 +1.3473e+00 +1.1954e+00
3306 0 +9.938881382e-05 -1.547099006e+02 -1.547099006e+02 +3.1873e+00 +1.3472e+00 +1.1955e+00
3341 0 +9.698373742e-05 -1.547099030e+02 -1.547099030e+02 +3.1872e+00 +1.3468e+00 +1.1958e+00
3346 0 +9.212038773e-05 -1.547099079e+02 -1.547099079e+02 +3.1872e+00 +1.3468e+00 +1.1958e+00
3349 0 +8.111236579e-05 -1.547099189e+02 -1.547099189e+02 +3.1871e+00 +1.3463e+00 +1.1962e+00
3397 0 +7.863857897e-05 -1.547099214e+02 -1.547099214e+02 +3.1870e+00 +1.3460e+00 +1.1965e+00
3405 0 +7.747076066e-05 -1.547099225e+02 -1.547099225e+02 +3.1870e+00 +1.3460e+00 +1.1965e+00
3425 0 +7.418612992e-05 -1.547099258e+02 -1.547099258e+02 +3.1869e+00 +1.3457e+00 +1.1967e+00
3439 0 +7.130284169e-05 -1.547099287e+02 -1.547099287e+02 +3.1868e+00 +1.3455e+00 +1.1969e+00
3461 0 +6.788800934e-05 -1.547099321e+02 -1.547099321e+02 +3.1868e+00 +1.3455e+00 +1.1969e+00
3468 0 +6.728976936e-05 -1.547099327e+02 -1.547099327e+02 +3.1868e+00 +1.3455e+00 +1.1969e+00
3478 0 +6.386011952e-05 -1.547099361e+02 -1.547099361e+02 +3.1868e+00 +1.3454e+00 +1.1970e+00
3488 0 +6.246722097e-05 -1.547099375e+02 -1.547099375e+02 +3.1868e+00 +1.3453e+00 +1.1971e+00
3500 0 +5.852657617e-05 -1.547099415e+02 -1.547099415e+02 +3.1867e+00 +1.3451e+00 +1.1973e+00
3506 0 +5.675967267e-05 -1.547099432e+02 -1.547099432e+02 +3.1867e+00 +1.3450e+00 +1.1974e+00
3520 0 +5.571870781e-05 -1.547099443e+02 -1.547099443e+02 +3.1866e+00 +1.3448e+00 +1.1975e+00
3526 0 +5.201570355e-05 -1.547099480e+02 -1.547099480e+02 +3.1865e+00 +1.3446e+00 +1.1977e+00
3537 0 +5.088550958e-05 -1.547099491e+02 -1.547099491e+02 +3.1863e+00 +1.3438e+00 +1.1984e+00
3551 0 +4.512712778e-05 -1.547099549e+02 -1.547099549e+02 +3.1864e+00 +1.3442e+00 +1.1980e+00
3559 0 +4.360674609e-05 -1.547099564e+02 -1.547099564e+02 +3.1864e+00 +1.3440e+00 +1.1982e+00
3576 0 +4.228551080e-05 -1.547099577e+02 -1.547099577e+02 +3.1863e+00 +1.3439e+00 +1.1983e+00
3584 0 +4.035591257e-05 -1.547099596e+02 -1.547099596e+02 +3.1862e+00 +1.3435e+00 +1.1987e+00
3590 0 +3.829950231e-05 -1.547099617e+02 -1.547099617e+02 +3.1863e+00 +1.3437e+00 +1.1985e+00
3604 0 +3.753999334e-05 -1.547099625e+02 -1.547099625e+02 +3.1862e+00 +1.3435e+00 +1.1986e+00
3607 0 +3.622957780e-05 -1.547099638e+02 -1.547099638e+02 +3.1862e+00 +1.3435e+00 +1.1987e+00
3608 0 +3.322199825e-05 -1.547099668e+02 -1.547099668e+02 +3.1861e+00 +1.3433e+00 +1.1988e+00
3621 0 +2.945704523e-05 -1.547099705e+02 -1.547099705e+02 +3.1860e+00 +1.3429e+00 +1.1992e+00
3642 0 +2.832649011e-05 -1.547099717e+02 -1.547099717e+02 +3.1860e+00 +1.3429e+00 +1.1991e+00
3643 0 +2.754891474e-05 -1.547099725e+02 -1.547099725e+02 +3.1859e+00 +1.3425e+00 +1.1995e+00
3645 0 +2.732432307e-05 -1.547099727e+02 -1.547099727e+02 +3.1859e+00 +1.3426e+00 +1.1995e+00
3648 0 +2.481767976e-05 -1.547099752e+02 -1.547099752e+02 +3.1859e+00 +1.3426e+00 +1.1994e+00
3661 0 +1.958553190e-05 -1.547099804e+02 -1.547099804e+02 +3.1858e+00 +1.3421e+00 +1.1999e+00
3678 0 +1.813174930e-05 -1.547099819e+02 -1.547099819e+02 +3.1858e+00 +1.3419e+00 +1.2000e+00
3711 0 +1.694055211e-05 -1.547099831e+02 -1.547099831e+02 +3.1857e+00 +1.3417e+00 +1.2002e+00
3729 0 +1.578183762e-05 -1.547099842e+02 -1.547099842e+02 +3.1857e+00 +1.3417e+00 +1.2002e+00
3739 0 +1.526774804e-05 -1.547099847e+02 -1.547099847e+02 +3.1857e+00 +1.3417e+00 +1.2003e+00
