% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
618 0 +1.061809447e+06 +1.061654737e+06 +1.061654737e+06 +2.7749e+00 +1.3290e+00 +1.0942e+00 +7.3657e-01 -2.9036e+00 -2.0893e+00 -6.2056e-01 +1.5871e+00 +1.1725e+00 -5.2352e-01 +7.7196e-01 +2.9695e+00 -9.1914e-01 -1.4220e+00 +2.9865e+00 +1.2408e+00 +1.5235e+00 +2.9845e+00 +2.3029e+00 +1.9752e+00
629 0 +9.772511042e+05 +9.770963942e+05 +9.770963942e+05 +3.0302e+00 +1.1699e+00 +9.1122e-01 +1.1461e+00 -3.6955e+00 -2.0887e+00 -5.3144e-01 +1.4969e+00 +1.5781e+00 -6.0695e-01 +8.5127e-01 +2.9015e+00 -8.2286e-01 -1.6415e+00 +3.3606e+00 +1.1083e+00 +1.4362e+00 +2.8686e+00 +2.0914e+00 +1.7065e+00
632 0 +6.612687948e+05 +6.611140848e+05 +6.611140848e+05 +2.6420e+00 +1.3869e+00 +9.4771e-01 +8.8621e-01 -3.4252e+00 -2.3178e+00 -5.6807e-01 +1.5488e+00 +8.8799e-01 -3.5765e-01 +5.3077e-01 +2.9087e+00 -8.1020e-01 -1.7613e+00 +3.3140e+00 +1.0044e+00 +1.5358e+00 +2.8765e+00 +1.8001e+00 +1.9079e+00
723 0 +3.841909306e+05 +3.840362206e+05 +3.840362206e+05 +3.3174e+00 +1.3098e+00 +8.2489e-01 +6.2983e-01 -3.4111e+00 -2.4539e+00 -5.7584e-01 +1.7219e+00 +8.1707e-01 -3.4500e-01 +8.1047e-01 +2.5861e+00 -8.8324e-01 -1.9373e+00 +3.3044e+00 +8.6560e-01 +1.5518e+00 +3.1308e+00 +2.1906e+00 +2.1582e+00
765 0 +3.793621494e+05 +3.792074394e+05 +3.792074394e+05 +3.3875e+00 +1.2792e+00 +9.3329e-01 +9.7491e-01 -3.6813e+00 -2.1812e+00 -9.4929e-01 +1.5604e+00 +1.0677e+00 -2.9388e-01 +8.4380e-01 +2.5696e+00 -7.7559e-01 -2.0338e+00 +3.1614e+00 +9.4775e-01 +1.6486e+00 +3.0460e+00 +1.9354e+00 +2.1468e+00
789 0 +3.643104416e+05 +3.641557316e+05 +3.641557316e+05 +3.1660e+00 +1.2864e+00 +9.1987e-01 +7.6497e-01 -3.4708e+00 -2.2860e+00 -7.9046e-01 +1.5797e+00 +1.0150e+00 -6.2521e-01 +9.3730e-01 +2.4857e+00 -8.3607e-01 -2.0210e+00 +3.1458e+00 +1.2026e+00 +1.8800e+00 +3.0102e+00 +2.0080e+00 +1.8941e+00
804 0 +3.607927903e+05 +3.606380803e+05 +3.606380803e+05 +3.3628e+00 +1.4102e+00 +9.5080e-01 +8.7707e-01 -3.3369e+00 -2.3827e+00 -8.8616e-01 +1.6135e+00 +1.0126e+00 -4.6445e-01 +7.7079e-01 +2.6478e+00 -6.2079e-01 -2.0420e+00 +2.9308e+00 +1.0091e+00 +1.9383e+00 +3.0310e+00 +2.1924e+00 +2.2534e+00
806 0 +3.484735639e+05 +3.483188539e+05 +3.483188539e+05 +3.2830e+00 +1.3907e+00 +1.0271e+00 +6.6767e-01 -3.2949e+00 -2.3372e+00 -8.6370e-01 +1.6373e+00 +1.0259e+00 -4.2956e-01 +6.5861e-01 +2.8169e+00 -7.8375e-01 -1.8028e+00 +3.0339e+00 +1.0972e+00 +1.6808e+00 +2.8267e+00 +2.0504e+00 +2.1621e+00
820 0 +3.433446467e+05 +3.431899367e+05 +3.431899367e+05 +3.4169e+00 +1.4354e+00 +8.6993e-01 +7.1319e-01 -3.4244e+00 -2.2617e+00 -4.9885e-01 +1.6466e+00 +9.3453e-01 -4.0486e-01 +9.1477e-01 +2.7709e+00 -8.1589e-01 -2.0812e+00 +2.9497e+00 +1.0165e+00 +1.5394e+00 +2.9106e+00 +2.2091e+00 +2.2172e+00
827 0 +2.274189124e+05 +2.272642024e+05 +2.272642024e+05 +3.2627e+00 +1.4347e+00 +1.0091e+00 +7.7191e-01 -3.3724e+00 -2.3833e+00 -7.6680e-01 +1.6584e+00 +1.0879e+00 -4.8999e-01 +7.9923e-01 +2.5448e+00 -6.9196e-01 -1.9857e+00 +3.1281e+00 +9.7774e-01 +1.5558e+00 +2.9788e+00 +2.1065e+00 +1.9989e+00
854 0 +2.207510726e+05 +2.205963626e+05 +2.205963626e+05 +3.4181e+00 +1.6123e+00 +1.0521e+00 +8.8084e-01 -3.4996e+00 -2.2797e+00 -7.2266e-01 +1.5879e+00 +9.6822e-01 -5.3753e-01 +7.4012e-01 +2.5442e+00 -6.4577e-01 -1.8078e+00 +3.1345e+00 +1.1275e+00 +1.6632e+00 +2.9143e+00 +2.2197e+00 +1.9429e+00
878 0 +1.974632451e+05 +1.973085351e+05 +1.973085351e+05 +3.4896e+00 +1.4989e+00 +9.3189e-01 +7.9858e-01 -3.3880e+00 -2.0641e+00 -7.8179e-01 +1.4956e+00 +9.3931e-01 -4.9944e-01 +8.4138e-01 +2.5070e+00 -5.1822e-01 -1.8062e+00 +3.2739e+00 +1.0243e+00 +1.8050e+00 +3.0866e+00 +2.2564e+00 +2.0710e+00
889 0 +1.855567527e+05 +1.854020427e+05 +1.854020427e+05 +3.3273e+00 +1.5877e+00 +1.2901e+00 +7.8846e-01 -3.2487e+00 -2.3163e+00 -7.7028e-01 +1.3708e+00 +1.0604e+00 -4.1800e-01 +8.1338e-01 +2.6182e+00 -6.9771e-01 -1.7881e+00 +3.2156e+00 +1.0311e+00 +1.8284e+00 +2.9161e+00 +2.2701e+00 +1.9953e+00
894 0 +1.390971593e+05 +1.389424493e+05 +1.389424493e+05 +3.2866e+00 +1.4936e+00 +1.1158e+00 +8.7593e-01 -3.2876e+00 -2.2550e+00 -7.3443e-01 +1.4269e+00 +1.1306e+00 -5.0432e-01 +7.6232e-01 +2.6508e+00 -6.1122e-01 -1.8071e+00 +3.1483e+00 +9.8168e-01 +1.7329e+00 +2.8635e+00 +2.3598e+00 +2.0149e+00
929 0 +1.234197961e+05 +1.232650861e+05 +1.232650861e+05 +3.2637e+00 +1.4350e+00 +1.1291e+00 +9.0715e-01 -3.4316e+00 -2.2298e+00 -5.2644e-01 +1.4901e+00 +9.7597e-01 -4.5811e-01 +8.2852e-01 +2.7088e+00 -4.6333e-01 -1.6550e+00 +3.1765e+00 +8.8994e-01 +1.8259e+00 +3.1261e+00 +2.3394e+00 +1.8415e+00
933 0 +1.157302259e+05 +1.155755159e+05 +1.155755159e+05 +3.3361e+00 +1.4619e+00 +1.1969e+00 +7.1328e-01 -3.3899e+00 -2.3653e+00 -6.7591e-01 +1.4506e+00 +1.0082e+00 -4.0023e-01 +6.4268e-01 +2.6282e+00 -6.3489e-01 -1.8830e+00 +3.3215e+00 +9.2311e-01 +1.8224e+00 +2.9585e+00 +2.2391e+00 +1.9548e+00
953 0 +1.135013021e+05 +1.133465921e+05 +1.133465921e+05 +3.3080e+00 +1.4965e+00 +9.5102e-01 +7.0076e-01 -3.3909e+00 -2.3211e+00 -5.3754e-01 +1.4596e+00 +9.9089e-01 -5.2641e-01 +7.4539e-01 +2.6736e+00 -6.1946e-01 -1.8124e+00 +3.1518e+00 +8.9792e-01 +1.8336e+00 +2.7995e+00 +2.2362e+00 +1.9721e+00
963 0 +1.053994018e+05 +1.052446918e+05 +1.052446918e+05 +3.3111e+00 +1.4700e+00 +1.0175e+00 +8.5814e-01 -3.4415e+00 -2.2975e+00 -5.5458e-01 +1.5614e+00 +1.0124e+00 -5.4566e-01 +7.2157e-01 +2.6459e+00 -6.2947e-01 -1.7361e+00 +3.2185e+00 +9.5951e-01 +1.8193e+00 +2.8257e+00 +2.1617e+00 +1.9234e+00
1005 0 +7.857239243e+04 +7.841768243e+04 +7.841768243e+04 +3.2999e+00 +1.4822e+00 +1.0313e+00 +8.4755e-01 -3.5063e+00 -2.2864e+00 -5.6677e-01 +1.5066e+00 +1.0173e+00 -3.5824e-01 +7.8751e-01 +2.6820e+00 -6.2596e-01 -1.8085e+00 +3.2514e+00 +9.2702e-01 +1.6766e+00 +2.9539e+00 +2.3145e+00 +1.8133e+00
1022 0 +6.914990180e+04 +6.899519180e+04 +6.899519180e+04 +3.2961e+00 +1.4920e+00 +9.7143e-01 +8.1516e-01 -3.4237e+00 -2.1863e+00 -5.3651e-01 +1.5490e+00 +9.7640e-01 -3.2448e-01 +7.8998e-01 +2.7736e+00 -6.3956e-01 -1.7736e+00 +3.1693e+00 +9.3187e-01 +1.7302e+00 +2.9493e+00 +2.2246e+00 +1.8347e+00
1033 0 +6.447627739e+04 +6.432156739e+04 +6.432156739e+04 +3.3912e+00 +1.5180e+00 +9.8509e-01 +7.9563e-01 -3.4643e+00 -2.0600e+00 -5.8687e-01 +1.4740e+00 +1.0430e+00 -4.0115e-01 +7.7640e-01 +2.6984e+00 -7.0760e-01 -1.8502e+00 +3.2206e+00 +8.6045e-01 +1.7408e+00 +2.9254e+00 +2.2211e+00 +1.8752e+00
1045 0 +3.957993530e+04 +3.942522530e+04 +3.942522530e+04 +3.3248e+00 +1.3591e+00 +9.6721e-01 +7.7271e-01 -3.4399e+00 -2.1953e+00 -5.7731e-01 +1.5614e+00 +1.0324e+00 -4.0449e-01 +7.7807e-01 +2.6410e+00 -6.8167e-01 -1.7775e+00 +3.1999e+00 +8.4909e-01 +1.7109e+00 +2.9793e+00 +2.1893e+00 +1.9175e+00
1053 0 +2.042317748e+04 +2.026846748e+04 +2.026846748e+04 +3.2519e+00 +1.3984e+00 +1.0123e+00 +8.2012e-01 -3.3531e+00 -2.2297e+00 -6.0206e-01 +1.4711e+00 +1.0566e+00 -3.8850e-01 +7.2992e-01 +2.6483e+00 -7.2345e-01 -1.8249e+00 +3.2248e+00 +8.0672e-01 +1.7552e+00 +3.0501e+00 +2.2567e+00 +1.8878e+00
1110 0 +1.704441057e+04 +1.688970057e+04 +1.688970057e+04 +3.2799e+00 +1.3932e+00 +1.0061e+00 +8.6834e-01 -3.3693e+00 -2.2329e+00 -5.2684e-01 +1.4124e+00 +1.0130e+00 -3.7213e-01 +7.8056e-01 +2.6019e+00 -6.9141e-01 -1.7892e+00 +3.1700e+00 +8.5503e-01 +1.7643e+00 +2.9874e+00 +2.2180e+00 +1.9783e+00
1166 0 +1.584889019e+04 +1.569418019e+04 +1.569418019e+04 +3.2508e+00 +1.4101e+00 +1.0509e+00 +8.2387e-01 -3.3894e+00 -2.1927e+00 -5.6594e-01 +1.4321e+00 +1.0015e+00 -3.4237e-01 +7.9376e-01 +2.6030e+00 -7.6689e-01 -1.8558e+00 +3.2641e+00 +8.7876e-01 +1.7583e+00 +3.0235e+00 +2.1660e+00 +1.9940e+00
1196 0 +1.546507762e+04 +1.531036762e+04 +1.531036762e+04 +3.2812e+00 +1.4525e+00 +9.5823e-01 +7.9589e-01 -3.4028e+00 -2.2231e+00 -6.4431e-01 +1.4444e+00 +1.0433e+00 -3.4010e-01 +8.0578e-01 +2.6664e+00 -7.4097e-01 -1.8409e+00 +3.2091e+00 +8.7985e-01 +1.7478e+00 +3.0432e+00 +2.1957e+00 +1.9539e+00
1199 0 +1.493484888e+04 +1.478013888e+04 +1.478013888e+04 +3.2879e+00 +1.4321e+00 +1.0614e+00 +8.0375e-01 -3.4167e+00 -2.2226e+00 -6.4687e-01 +1.4271e+00 +1.0600e+00 -3.1377e-01 +7.7935e-01 +2.6162e+00 -8.0528e-01 -1.8415e+00 +3.2130e+00 +8.9168e-01 +1.7783e+00 +3.0169e+00 +2.2105e+00 +2.0290e+00
1202 0 +1.082997437e+04 +1.067526437e+04 +1.067526437e+04 +3.3062e+00 +1.4168e+00 +1.0282e+00 +8.8523e-01 -3.3727e+00 -2.1898e+00 -6.5440e-01 +1.4115e+00 +1.0044e+00 -3.3293e-01 +8.1873e-01 +2.7083e+00 -7.7240e-01 -1.8123e+00 +3.2286e+00 +8.7916e-01 +1.7966e+00 +3.0531e+00 +2.2209e+00 +1.9671e+00
1212 0 +8.116150606e+03 +7.961440606e+03 +7.961440606e+03 +3.3325e+00 +1.4147e+00 +1.0111e+00 +8.3454e-01 -3.3929e+00 -2.1838e+00 -5.8468e-01 +1.4060e+00 +9.9924e-01 -3.7352e-01 +7.9727e-01 +2.6581e+00 -7.5417e-01 -1.8579e+00 +3.2449e+00 +8.8836e-01 +1.8033e+00 +3.0616e+00 +2.2257e+00 +1.9723e+00
1292 0 +7.716598450e+03 +7.561888450e+03 +7.561888450e+03 +3.3179e+00 +1.4188e+00 +1.0520e+00 +8.3292e-01 -3.4050e+00 -2.1926e+00 -6.3554e-01 +1.3898e+00 +1.0508e+00 -3.6725e-01 +7.7407e-01 +2.6407e+00 -7.8311e-01 -1.8290e+00 +3.2299e+00 +8.9448e-01 +1.8190e+00 +3.0419e+00 +2.2070e+00 +1.9500e+00
1333 0 +7.567853702e+03 +7.413143702e+03 +7.413143702e+03 +3.3117e+00 +1.4454e+00 +1.0353e+00 +8.1020e-01 -3.3914e+00 -2.2130e+00 -6.3332e-01 +1.4134e+00 +9.9986e-01 -3.7190e-01 +8.0544e-01 +2.6264e+00 -7.5286e-01 -1.8325e+00 +3.1920e+00 +8.8720e-01 +1.7936e+00 +3.0157e+00 +2.2239e+00 +1.9302e+00
1383 0 +6.270306168e+03 +6.115596168e+03 +6.115596168e+03 +3.3049e+00 +1.4323e+00 +1.0535e+00 +8.8614e-01 -3.4096e+00 -2.1958e+00 -6.0138e-01 +1.4172e+00 +1.0076e+00 -3.6013e-01 +8.0182e-01 +2.6468e+00 -7.8189e-01 -1.7741e+00 +3.2065e+00 +8.7179e-01 +1.7654e+00 +3.0404e+00 +2.2191e+00 +1.9123e+00
1388 0 +6.116536691e+03 +5.961826691e+03 +5.961826691e+03 +3.3457e+00 +1.4243e+00 +1.0315e+00 +8.5744e-01 -3.3708e+00 -2.1980e+00 -6.1989e-01 +1.4157e+00 +1.0181e+00 -3.2859e-01 +8.1774e-01 +2.6568e+00 -7.6411e-01 -1.8074e+00 +3.1938e+00 +8.5436e-01 +1.7902e+00 +3.0493e+00 +2.2428e+00 +1.9476e+00
1403 0 +4.709697407e+03 +4.554987407e+03 +4.554987407e+03 +3.3353e+00 +1.4196e+00 +1.0460e+00 +8.6594e-01 -3.4046e+00 -2.2081e+00 -5.9173e-01 +1.4102e+00 +1.0190e+00 -3.2728e-01 +7.9681e-01 +2.6354e+00 -7.5384e-01 -1.7968e+00 +3.2106e+00 +8.3929e-01 +1.7774e+00 +3.0523e+00 +2.2429e+00 +1.9308e+00
1415 0 +3.230638712e+03 +3.075928712e+03 +3.075928712e+03 +3.3114e+00 +1.4196e+00 +1.0317e+00 +8.7171e-01 -3.3857e+00 -2.2043e+00 -6.0730e-01 +1.4085e+00 +9.8147e-01 -3.3649e-01 +7.8178e-01 +2.6369e+00 -7.3839e-01 -1.7938e+00 +3.2163e+00 +8.3429e-01 +1.7896e+00 +2.9999e+00 +2.2400e+00 +1.9474e+00
1432 0 +1.418727487e+03 +1.264017487e+03 +1.264017487e+03 +3.2948e+00 +1.4099e+00 +1.0532e+00 +8.7319e-01 -3.3804e+00 -2.2084e+00 -6.2048e-01 +1.4109e+00 +9.9020e-01 -3.2947e-01 +7.6746e-01 +2.6409e+00 -7.4477e-01 -1.7871e+00 +3.2370e+00 +8.3124e-01 +1.7666e+00 +3.0296e+00 +2.2103e+00 +1.9393e+00
1518 0 +1.000425803e+03 +8.457158029e+02 +8.457158029e+02 +3.3014e+00 +1.4286e+00 +1.0419e+00 +8.7706e-01 -3.3988e+00 -2.2034e+00 -6.1342e-01 +1.4487e+00 +1.0052e+00 -3.4050e-01 +7.5138e-01 +2.6660e+00 -7.3954e-01 -1.7832e+00 +3.2417e+00 +8.4023e-01 +1.7677e+00 +3.0296e+00 +2.2221e+00 +1.9503e+00
1529 0 +8.795280399e+02 +7.248180399e+02 +7.248180399e+02 +3.3027e+00 +1.4260e+00 +1.0319e+00 +8.6064e-01 -3.3925e+00 -2.2167e+00 -6.0906e-01 +1.4287e+00 +9.8524e-01 -3.5620e-01 +7.6848e-01 +2.6463e+00 -7.5776e-01 -1.8007e+00 +3.2349e+00 +8.3579e-01 +1.7783e+00 +3.0211e+00 +2.2098e+00 +1.9524e+00
