% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
162 0 +5.114080788e+05 +5.111981988e+05 +5.111981988e+05 +1.2431e+00 +1.0141e+00 +7.0202e-01 +4.1826e+00 -1.2938e+00 -3.7178e+00 -4.5800e+00 +5.9003e+00 +2.5566e+00 +1.7420e+00 -2.7407e-01 +1.9074e+00 +2.1646e+00 +2.0955e+00 -1.4871e+00 -4.0060e+00 -3.8516e+00 +3.7677e+00 -2.2869e+00 +2.3068e+00
352 0 +3.898436742e+05 +3.896337942e+05 +3.896337942e+05 +7.7704e-01 +5.0434e+00 -7.5182e-01 +4.9274e+00 +1.7511e+00 +3.0986e+00 -2.1212e+00 +2.4284e+00 +2.8032e+00 +4.3088e+00 +5.5845e-01 +3.7120e+00 +1.1732e+00 +1.4649e+00 +1.3363e-01 -4.5604e+00 -2.9667e+00 +3.7290e+00 -2.3135e+00 +2.0049e+00
402 0 +3.770412129e+05 +3.768313329e+05 +3.768313329e+05 +2.3486e+00 +2.0760e+00 +1.5429e+00 +6.0948e+00 +1.2345e+00 +9.2496e-01 -3.2631e+00 +1.9203e+00 +1.5927e+00 +3.7012e+00 +6.2097e-01 +1.5284e+00 +8.6163e-01 +1.5766e+00 -3.3054e-01 -5.0911e+00 -3.2259e+00 +3.2945e+00 -2.5927e+00 +1.8502e+00
409 0 +3.395912633e+05 +3.393813833e+05 +3.393813833e+05 +2.0817e+00 +2.0059e+00 -1.4614e+00 +5.5996e+00 +1.0903e+00 +1.6202e+00 -3.4077e+00 -1.8136e-01 +2.4210e+00 +3.2686e+00 +1.1868e+00 +2.9286e+00 +7.4063e-01 +1.9006e+00 -6.3599e-01 -4.7791e+00 -3.4013e+00 +3.1018e+00 -2.4082e+00 +2.1248e+00
410 0 +2.715522977e+05 +2.713424177e+05 +2.713424177e+05 +1.9496e+00 +2.9067e+00 -2.7272e-02 +6.5386e+00 +1.0896e+00 +7.8603e-01 -1.6966e+00 +6.6638e-02 +3.5447e+00 +3.4851e+00 +1.3864e+00 +1.4952e+00 +2.2207e+00 +9.4458e-01 -8.7471e-01 -4.6089e+00 -2.8067e+00 +3.3970e+00 -2.5466e+00 +2.1739e+00
434 0 +2.412583870e+05 +2.410485070e+05 +2.410485070e+05 +1.4005e+00 +2.7907e+00 +8.4820e-02 +7.4692e+00 +2.7001e+00 +4.1059e-01 -1.9860e+00 +1.4959e+00 +3.0028e+00 +3.6231e+00 +1.7192e+00 +2.3093e+00 +2.2696e+00 +1.5638e+00 +1.9716e-01 -3.8240e+00 -2.7735e+00 +2.8263e+00 -2.4483e+00 +1.8273e+00
447 0 +2.202765379e+05 +2.200666579e+05 +2.200666579e+05 +1.6354e+00 +2.7546e+00 -1.1563e+00 +6.4693e+00 +7.4457e-01 +6.8046e-01 -1.4882e+00 +8.6293e-01 +2.6512e+00 +1.9959e+00 +1.6453e+00 +2.3340e+00 +3.6266e+00 +1.6727e+00 -7.3295e-01 -4.4005e+00 -2.5468e+00 +3.2396e+00 -2.5451e+00 +1.8253e+00
489 0 +2.024752042e+05 +2.022653242e+05 +2.022653242e+05 +7.9548e-01 +3.6917e+00 -9.9646e-01 +5.2458e+00 +1.6493e+00 +2.9811e+00 -2.8289e+00 +1.5001e+00 +2.4624e+00 +2.7152e+00 -2.9954e-01 +1.9991e+00 +2.2235e+00 +1.1348e+00 -1.2652e+00 -3.8272e+00 -3.3068e+00 +2.5960e+00 -2.5441e+00 +1.8375e+00
506 0 +1.798648353e+05 +1.796549553e+05 +1.796549553e+05 +9.8762e-02 +3.5497e+00 -1.4230e+00 +6.4631e+00 +1.1665e+00 +1.5867e+00 -2.6056e+00 +1.0559e+00 +2.7176e+00 +2.4138e+00 +4.1542e-01 +1.8329e+00 +1.3014e+00 +1.1852e+00 -8.5979e-01 -4.3405e+00 -2.8085e+00 +3.0932e+00 -2.4165e+00 +1.9147e+00
507 0 +1.410226368e+05 +1.408127568e+05 +1.408127568e+05 +4.8713e-01 +2.2316e+00 -1.0767e+00 +5.4046e+00 +8.4157e-01 +2.7114e+00 -2.9332e+00 -2.8467e-01 +2.4784e+00 +2.9162e+00 +1.3159e-02 +2.8392e+00 +2.7310e+00 +1.6663e-01 -6.6980e-01 -4.3987e+00 -3.7076e+00 +2.9138e+00 -2.2701e+00 +1.8821e+00
572 0 +1.061199149e+05 +1.059100349e+05 +1.059100349e+05 +8.0690e-01 +1.6976e+00 +9.0341e-01 +6.7870e+00 +1.3040e+00 +1.8510e+00 -2.2496e+00 +9.4791e-01 +2.5090e+00 +1.9535e+00 -1.4720e-01 +2.7511e+00 +2.3873e+00 +4.7490e-02 -1.1652e+00 -4.1072e+00 -3.1999e+00 +2.7066e+00 -2.4257e+00 +1.9776e+00
580 0 +9.151382263e+04 +9.130394263e+04 +9.130394263e+04 +1.0082e+00 +2.1335e+00 +1.6846e-01 +6.3544e+00 +9.1801e-01 +1.7641e+00 -2.7710e+00 +9.2545e-01 +2.3660e+00 +2.2036e+00 -1.3643e+00 +2.1197e+00 +2.2489e+00 +2.0240e-01 -1.5710e+00 -3.5992e+00 -3.2789e+00 +3.0273e+00 -2.1974e+00 +1.8492e+00
669 0 +8.321713020e+04 +8.300725020e+04 +8.300725020e+04 +5.7516e-01 +2.0637e+00 -5.0772e-01 +6.0509e+00 +5.2912e-01 +2.1941e+00 -2.4110e+00 +7.0079e-01 +2.8300e+00 +4.0959e+00 +7.0333e-01 +3.2578e+00 +2.7974e+00 +3.5552e-01 -1.6962e+00 -3.6456e+00 -2.9085e+00 +2.8292e+00 -2.4099e+00 +1.8380e+00
693 0 +6.577812129e+04 +6.556824129e+04 +6.556824129e+04 +9.5492e-01 +1.7610e+00 -5.1146e-01 +6.0505e+00 +1.2364e+00 +1.9232e+00 -1.8202e+00 +6.9519e-01 +2.7856e+00 +2.9325e+00 +6.9285e-01 +3.1742e+00 +2.7539e+00 +8.4456e-02 -1.7878e+00 -3.9140e+00 -2.9830e+00 +3.1155e+00 -2.3136e+00 +1.8208e+00
720 0 +4.099192388e+04 +4.078204388e+04 +4.078204388e+04 +9.0648e-01 +1.0796e+00 +4.8312e-01 +5.3942e+00 +6.2917e-01 +2.3817e+00 -1.8696e+00 +5.0219e-01 +2.4836e+00 +2.5485e+00 +8.3426e-01 +2.8992e+00 +2.5937e+00 -6.1532e-01 -1.7642e+00 -3.7934e+00 -3.2894e+00 +3.0949e+00 -2.3454e+00 +1.9019e+00
828 0 +3.140170108e+04 +3.119182108e+04 +3.119182108e+04 +2.3319e+00 +4.5822e-01 -2.4243e-01 +6.3139e+00 +1.5782e+00 +2.4204e+00 -2.1237e+00 +7.6526e-01 +1.6937e+00 +2.3356e+00 +9.9293e-01 +2.7350e+00 +3.3569e+00 -6.6607e-01 -1.8057e+00 -3.9420e+00 -2.9947e+00 +3.1908e+00 -2.3149e+00 +1.9787e+00
865 0 +3.026406618e+04 +3.005418618e+04 +3.005418618e+04 +2.2291e+00 +6.3135e-01 -1.0870e+00 +6.6874e+00 +1.5733e+00 +1.8422e+00 -1.6126e+00 +1.4832e+00 +2.0490e+00 +1.7958e+00 +1.6358e+00 +2.7037e+00 +2.9848e+00 -8.6704e-01 -1.2306e+00 -3.7386e+00 -2.9163e+00 +2.9636e+00 -2.3500e+00 +1.8827e+00
907 0 +2.950486087e+04 +2.929498087e+04 +2.929498087e+04 +2.4111e+00 -4.8421e-02 -5.8698e-01 +5.8424e+00 +1.8408e+00 +2.2150e+00 -1.5868e+00 +2.0455e+00 +1.6015e+00 +1.5557e+00 +2.0203e+00 +2.4298e+00 +3.4128e+00 -1.0188e+00 -1.8990e+00 -3.4061e+00 -2.9798e+00 +2.9504e+00 -2.4459e+00 +1.9208e+00
923 0 +2.513639661e+04 +2.492651661e+04 +2.492651661e+04 +2.7620e+00 -6.0201e-01 -4.7096e-01 +6.0034e+00 +1.8842e+00 +2.8439e+00 -1.0528e+00 +2.1633e+00 +1.5260e+00 +1.6358e+00 +2.4202e+00 +2.4936e+00 +3.5688e+00 -1.0968e+00 -1.9010e+00 -3.5314e+00 -3.0870e+00 +2.9597e+00 -2.4063e+00 +1.8716e+00
1047 0 +2.275969333e+04 +2.254981333e+04 +2.254981333e+04 +2.9950e+00 +1.4031e-01 -6.6284e-01 +5.4376e+00 +2.2439e+00 +2.9734e+00 -1.4007e+00 +2.0782e+00 +1.6899e+00 +1.2961e+00 +2.0751e+00 +2.1750e+00 +4.3288e+00 -1.4282e+00 -1.9031e+00 -3.4846e+00 -3.1289e+00 +3.1259e+00 -2.4388e+00 +1.9448e+00
1134 0 +2.138528358e+04 +2.117540358e+04 +2.117540358e+04 +2.9957e+00 +3.0854e-02 -3.7935e-01 +4.9161e+00 +2.6665e+00 +3.0046e+00 -2.2307e+00 +1.2809e+00 +1.1610e+00 -4.9664e-02 +1.4465e+00 +1.6098e+00 +4.4459e+00 -1.5898e+00 -1.4380e+00 -3.5729e+00 -3.1525e+00 +2.9476e+00 -2.3882e+00 +1.8498e+00
1166 0 +1.932883633e+04 +1.911895633e+04 +1.911895633e+04 +3.1413e+00 +8.0501e-01 -3.4825e-01 +4.6055e+00 +1.8005e+00 +2.5968e+00 -2.4104e+00 +1.0019e+00 +1.5369e+00 +5.5508e-01 +1.8242e+00 +1.1488e+00 +3.9120e+00 -1.1553e+00 -1.5590e+00 -3.9172e+00 -3.0730e+00 +2.9697e+00 -2.3614e+00 +2.0003e+00
1183 0 +1.777470335e+04 +1.756482335e+04 +1.756482335e+04 +3.3667e+00 +8.2585e-01 -2.0561e-01 +4.6289e+00 +2.5178e+00 +2.2298e+00 -2.2177e+00 +1.3263e+00 +1.8260e+00 +5.3748e-01 +1.9368e+00 +1.8692e+00 +4.1749e+00 -1.3573e+00 -1.4993e+00 -3.5500e+00 -2.8769e+00 +3.1023e+00 -2.3874e+00 +1.9436e+00
1217 0 +1.706156885e+04 +1.685168885e+04 +1.685168885e+04 +3.0520e+00 +9.5241e-01 -6.4147e-01 +4.8242e+00 +2.1914e+00 +3.1599e+00 -2.4029e+00 +1.2346e+00 +1.0803e+00 +1.3391e+00 +1.4199e+00 +2.4203e+00 +3.5473e+00 -1.3201e+00 -1.4860e+00 -3.8225e+00 -3.2147e+00 +3.1051e+00 -2.4041e+00 +1.9917e+00
1249 0 +1.664761718e+04 +1.643773718e+04 +1.643773718e+04 +2.7273e+00 +9.4723e-01 -4.8103e-01 +5.0670e+00 +2.2578e+00 +3.2423e+00 -2.3035e+00 +1.0164e+00 +1.4894e+00 +1.6821e+00 +1.3675e+00 +2.4663e+00 +3.8255e+00 -1.0294e+00 -1.7574e+00 -3.7804e+00 -3.0347e+00 +3.0595e+00 -2.3966e+00 +1.9994e+00
1267 0 +1.599033855e+04 +1.578045855e+04 +1.578045855e+04 +2.8470e+00 +1.4805e+00 -9.1326e-01 +5.3688e+00 +1.4839e+00 +2.6430e+00 -2.6134e+00 +2.2279e-01 +1.7961e+00 +1.0877e+00 +1.1672e+00 +1.9680e+00 +3.9117e+00 -1.1182e+00 -1.6258e+00 -3.7365e+00 -2.9769e+00 +3.0168e+00 -2.4203e+00 +1.8424e+00
1304 0 +1.306149199e+04 +1.285161199e+04 +1.285161199e+04 +2.3016e+00 +8.7698e-01 -8.3292e-01 +5.0841e+00 +2.4029e+00 +3.1585e+00 -2.6320e+00 +3.4372e-01 +1.4967e+00 +1.1329e+00 +1.3690e+00 +1.7968e+00 +3.7089e+00 -1.4057e+00 -1.3587e+00 -3.5124e+00 -3.0899e+00 +3.1227e+00 -2.3698e+00 +1.9007e+00
1323 0 +1.171191738e+04 +1.150203738e+04 +1.150203738e+04 +2.3536e+00 +1.2283e+00 -7.4793e-01 +5.5194e+00 +2.3429e+00 +3.0510e+00 -2.6097e+00 +2.1887e-01 +1.0960e+00 +1.4393e+00 +9.5800e-01 +1.9435e+00 +3.5257e+00 -1.1783e+00 -1.5258e+00 -3.7993e+00 -3.0107e+00 +3.0237e+00 -2.3536e+00 +1.8622e+00
1328 0 +1.106823461e+04 +1.085835461e+04 +1.085835461e+04 +2.7686e+00 +9.4737e-01 -5.2687e-01 +5.1506e+00 +1.8305e+00 +2.4229e+00 -2.6343e+00 +5.4083e-01 +1.5479e+00 +1.3702e+00 +9.7937e-01 +2.4016e+00 +3.7263e+00 -1.1332e+00 -1.4905e+00 -3.8427e+00 -3.1570e+00 +3.0654e+00 -2.3617e+00 +1.8948e+00
1406 0 +1.011378510e+04 +9.903905096e+03 +9.903905096e+03 +2.5258e+00 +6.4793e-01 -5.3102e-01 +5.3995e+00 +1.7844e+00 +3.1298e+00 -2.9509e+00 +1.4461e-01 +9.6794e-01 +1.8965e+00 +1.0037e+00 +1.9209e+00 +3.4423e+00 -1.0331e+00 -1.6226e+00 -3.6167e+00 -3.0552e+00 +3.0806e+00 -2.3520e+00 +1.8985e+00
1425 0 +8.947733899e+03 +8.737853899e+03 +8.737853899e+03 +2.5630e+00 +9.8474e-01 -9.8932e-01 +5.4647e+00 +1.7878e+00 +3.2244e+00 -3.3060e+00 +7.0052e-02 +1.0134e+00 +1.7209e+00 +9.4689e-01 +2.0778e+00 +3.8646e+00 -1.1364e+00 -1.2824e+00 -3.6790e+00 -3.0631e+00 +3.0440e+00 -2.3622e+00 +1.9192e+00
1434 0 +8.036084129e+03 +7.826204129e+03 +7.826204129e+03 +2.4351e+00 +9.2311e-01 -8.3028e-01 +4.9866e+00 +1.6430e+00 +3.1856e+00 -3.1832e+00 -1.0787e-02 +8.4016e-01 +1.9206e+00 +1.0524e+00 +2.0991e+00 +3.6509e+00 -1.0570e+00 -1.5248e+00 -3.7624e+00 -3.1232e+00 +3.0685e+00 -2.3503e+00 +1.9147e+00
1453 0 +7.661945336e+03 +7.452065336e+03 +7.452065336e+03 +2.4177e+00 +9.6183e-01 -5.1460e-01 +5.2943e+00 +1.8856e+00 +2.9172e+00 -2.8002e+00 -1.0631e-01 +8.8037e-01 +1.7747e+00 +1.0797e+00 +1.7097e+00 +3.9356e+00 -1.1343e+00 -1.6132e+00 -3.7681e+00 -3.0960e+00 +2.9666e+00 -2.3744e+00 +1.9395e+00
1537 0 +7.530539658e+03 +7.320659658e+03 +7.320659658e+03 +3.2709e+00 +9.2419e-01 -4.7204e-01 +5.1650e+00 +2.3402e+00 +2.9156e+00 -3.2250e+00 +1.4459e-02 +7.0941e-01 +1.2746e+00 +8.8770e-01 +1.8187e+00 +3.9270e+00 -1.3677e+00 -1.6321e+00 -3.7732e+00 -3.0958e+00 +3.1119e+00 -2.4336e+00 +1.9217e+00
1554 0 +7.353757348e+03 +7.143877348e+03 +7.143877348e+03 +2.8342e+00 +1.1152e+00 -8.4176e-01 +5.1521e+00 +1.3978e+00 +3.4946e+00 -3.2252e+00 +2.0372e-01 +7.3515e-01 +1.5969e+00 +6.7570e-01 +1.4954e+00 +3.6904e+00 -1.6889e+00 -1.4401e+00 -3.7921e+00 -3.1322e+00 +3.0117e+00 -2.3901e+00 +1.9359e+00
1555 0 +6.073707521e+03 +5.863827521e+03 +5.863827521e+03 +2.7660e+00 +1.5366e+00 -6.9745e-01 +5.3593e+00 +1.5478e+00 +3.2169e+00 -3.0224e+00 +2.0528e-01 +1.0796e+00 +1.9222e+00 +7.2394e-01 +1.7219e+00 +4.1370e+00 -1.5217e+00 -1.5706e+00 -3.7185e+00 -3.0474e+00 +3.1359e+00 -2.3911e+00 +1.9129e+00
1561 0 +5.421840639e+03 +5.211960639e+03 +5.211960639e+03 +3.0357e+00 +1.1030e+00 -6.8830e-01 +5.1509e+00 +1.9550e+00 +3.3418e+00 -3.0650e+00 +6.9082e-02 +6.4735e-01 +1.4663e+00 +6.7732e-01 +1.5842e+00 +3.9159e+00 -1.2987e+00 -1.6577e+00 -3.7813e+00 -3.0025e+00 +3.0566e+00 -2.3670e+00 +1.9161e+00
1705 0 +5.191639622e+03 +4.981759622e+03 +4.981759622e+03 +3.0548e+00 +1.6860e+00 -2.8125e-01 +5.3214e+00 +1.8081e+00 +2.9716e+00 -2.6782e+00 +5.0204e-01 +9.4811e-01 +1.8578e+00 +6.7756e-01 +1.7517e+00 +4.1628e+00 -1.6235e+00 -1.5550e+00 -3.7387e+00 -3.0239e+00 +3.0584e+00 -2.3610e+00 +1.9199e+00
1708 0 +4.872648023e+03 +4.662768023e+03 +4.662768023e+03 +3.0177e+00 +1.7155e+00 -3.7073e-01 +5.4100e+00 +1.6351e+00 +2.7874e+00 -2.8289e+00 +3.8513e-01 +9.6288e-01 +2.0408e+00 +6.3819e-01 +1.6591e+00 +4.0010e+00 -1.4371e+00 -1.4750e+00 -3.8219e+00 -3.0606e+00 +3.0435e+00 -2.3790e+00 +1.8965e+00
1734 0 +4.428588846e+03 +4.218708846e+03 +4.218708846e+03 +3.1215e+00 +1.6984e+00 -1.1449e-01 +5.0227e+00 +1.8347e+00 +3.1633e+00 -2.7560e+00 +2.5539e-01 +7.9928e-01 +1.8770e+00 +5.7669e-01 +1.5014e+00 +3.9408e+00 -1.3711e+00 -1.6057e+00 -3.7462e+00 -3.0412e+00 +3.0353e+00 -2.3945e+00 +1.9347e+00
1867 0 +4.302836794e+03 +4.092956794e+03 +4.092956794e+03 +3.0182e+00 +1.6686e+00 -2.5843e-01 +4.8565e+00 +1.6688e+00 +3.0219e+00 -2.8549e+00 +4.3054e-01 +7.5812e-01 +1.7713e+00 +7.5528e-01 +1.5845e+00 +4.0336e+00 -1.4018e+00 -1.5500e+00 -3.8062e+00 -3.0481e+00 +3.0679e+00 -2.3490e+00 +1.9259e+00
1913 0 +3.861402874e+03 +3.651522874e+03 +3.651522874e+03 +3.0640e+00 +1.6243e+00 -4.2653e-01 +4.9847e+00 +1.6733e+00 +2.9251e+00 -2.9931e+00 +1.8072e-01 +6.1329e-01 +1.8693e+00 +6.1828e-01 +1.5617e+00 +3.9340e+00 -1.4209e+00 -1.5334e+00 -3.7772e+00 -3.0733e+00 +3.0864e+00 -2.3894e+00 +1.9324e+00
1955 0 +3.760325012e+03 +3.550445012e+03 +3.550445012e+03 +2.9593e+00 +1.6304e+00 -4.6889e-01 +4.8131e+00 +1.5960e+00 +2.9677e+00 -2.9427e+00 +2.3484e-01 +6.3204e-01 +1.9097e+00 +5.6472e-01 +1.5536e+00 +3.9657e+00 -1.3983e+00 -1.5496e+00 -3.8139e+00 -3.0301e+00 +3.0672e+00 -2.3826e+00 +1.9223e+00
1986 0 +3.663573621e+03 +3.453693621e+03 +3.453693621e+03 +3.1048e+00 +1.5139e+00 -3.9523e-01 +4.8080e+00 +1.5604e+00 +2.7873e+00 -2.9569e+00 +2.4342e-01 +6.1685e-01 +1.7990e+00 +6.3786e-01 +1.5399e+00 +4.0313e+00 -1.4301e+00 -1.5544e+00 -3.7643e+00 -3.0517e+00 +3.0562e+00 -2.3848e+00 +1.9277e+00
2012 0 +3.587191704e+03 +3.377311704e+03 +3.377311704e+03 +3.0166e+00 +1.5313e+00 -3.2994e-01 +4.8530e+00 +1.6074e+00 +2.8281e+00 -2.9928e+00 +3.4770e-01 +5.4755e-01 +1.8364e+00 +6.6560e-01 +1.5954e+00 +3.9037e+00 -1.4394e+00 -1.5633e+00 -3.7671e+00 -3.0709e+00 +3.0795e+00 -2.3864e+00 +1.9220e+00
2087 0 +3.489623882e+03 +3.279743882e+03 +3.279743882e+03 +3.0057e+00 +1.5390e+00 -5.4390e-01 +4.7678e+00 +1.6762e+00 +2.9557e+00 -3.0466e+00 +5.2347e-02 +5.4051e-01 +1.9125e+00 +6.9778e-01 +1.4710e+00 +3.9348e+00 -1.4323e+00 -1.5176e+00 -3.7463e+00 -3.0664e+00 +3.0669e+00 -2.3763e+00 +1.9269e+00
2143 0 +3.418853651e+03 +3.208973651e+03 +3.208973651e+03 +3.0006e+00 +1.5094e+00 -6.0346e-01 +4.7348e+00 +1.5576e+00 +2.9216e+00 -2.9994e+00 +1.4798e-01 +4.3674e-01 +1.8486e+00 +7.2411e-01 +1.5887e+00 +3.9172e+00 -1.4369e+00 -1.5171e+00 -3.7674e+00 -3.0738e+00 +3.0717e+00 -2.3891e+00 +1.9201e+00
2150 0 +3.376615976e+03 +3.166735976e+03 +3.166735976e+03 +2.9753e+00 +1.5488e+00 -6.1052e-01 +4.6749e+00 +1.5320e+00 +2.8762e+00 -3.0849e+00 +1.7356e-01 +3.2697e-01 +1.9364e+00 +6.8549e-01 +1.5690e+00 +3.9814e+00 -1.3849e+00 -1.5460e+00 -3.7901e+00 -3.0605e+00 +3.0772e+00 -2.3796e+00 +1.9220e+00
2191 0 +3.262564584e+03 +3.052684584e+03 +3.052684584e+03 +2.9759e+00 +1.5033e+00 -5.9694e-01 +4.7568e+00 +1.4750e+00 +2.9062e+00 -3.0286e+00 +1.9872e-01 +4.0627e-01 +2.0036e+00 +7.1911e-01 +1.6003e+00 +3.9853e+00 -1.4134e+00 -1.5464e+00 -3.7659e+00 -3.0740e+00 +3.0566e+00 -2.3810e+00 +1.9226e+00
2271 0 +3.213999864e+03 +3.004119864e+03 +3.004119864e+03 +2.9594e+00 +1.5440e+00 -6.6260e-01 +4.7084e+00 +1.4261e+00 +2.8770e+00 -2.9081e+00 +2.1811e-01 +4.7969e-01 +2.0476e+00 +8.2747e-01 +1.5954e+00 +3.9160e+00 -1.4388e+00 -1.5530e+00 -3.7907e+00 -3.0676e+00 +3.0653e+00 -2.3872e+00 +1.9176e+00
2294 0 +3.067476864e+03 +2.857596864e+03 +2.857596864e+03 +2.9759e+00 +1.5721e+00 -7.0299e-01 +4.7389e+00 +1.4663e+00 +2.8963e+00 -2.8056e+00 +2.1072e-01 +4.3927e-01 +2.0554e+00 +8.1753e-01 +1.5674e+00 +3.9230e+00 -1.4111e+00 -1.5353e+00 -3.7652e+00 -3.0687e+00 +3.0683e+00 -2.3770e+00 +1.9211e+00
2434 0 +3.017287967e+03 +2.807407967e+03 +2.807407967e+03 +2.9063e+00 +1.5967e+00 -8.5063e-01 +4.5982e+00 +1.3741e+00 +2.8184e+00 -2.6801e+00 +3.4606e-01 +4.2256e-01 +2.1227e+00 +8.8094e-01 +1.5217e+00 +3.9287e+00 -1.4812e+00 -1.5377e+00 -3.7609e+00 -3.0583e+00 +3.0707e+00 -2.3838e+00 +1.9172e+00
2498 0 +2.933703327e+03 +2.723823327e+03 +2.723823327e+03 +3.0123e+00 +1.6882e+00 -8.4499e-01 +4.5089e+00 +1.4030e+00 +2.8416e+00 -2.6085e+00 +2.9105e-01 +3.4754e-01 +2.1390e+00 +9.1212e-01 +1.5934e+00 +3.9442e+00 -1.4596e+00 -1.5089e+00 -3.7610e+00 -3.0623e+00 +3.0695e+00 -2.3731e+00 +1.9169e+00
2536 0 +2.847108245e+03 +2.637228245e+03 +2.637228245e+03 +2.9952e+00 +1.6777e+00 -8.6833e-01 +4.6563e+00 +1.3200e+00 +2.8588e+00 -2.6370e+00 +2.2938e-01 +3.7863e-01 +2.2638e+00 +8.6919e-01 +1.5511e+00 +3.9412e+00 -1.4278e+00 -1.5119e+00 -3.7676e+00 -3.0502e+00 +3.0578e+00 -2.3828e+00 +1.9202e+00
