% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
780 0 +1.109284827e+01 -1.987871517e+02 -1.987871517e+02 -1.8555e+00 +4.6923e-01 +3.5298e+00 +2.3800e+00 +1.7851e+00
785 0 +9.288600767e+00 -2.005913992e+02 -2.005913992e+02 -1.6868e+00 +4.6906e-01 +3.5424e+00 +2.3802e+00 +1.7858e+00
786 0 +7.480272805e+00 -2.023997272e+02 -2.023997272e+02 -1.3734e+00 +3.1398e-01 +3.5394e+00 +2.3854e+00 +1.7850e+00
811 0 +4.511350390e+00 -2.053686496e+02 -2.053686496e+02 -7.5462e-01 +3.9461e-01 +3.5606e+00 +2.3847e+00 +1.7862e+00
834 0 +3.638955319e+00 -2.062410447e+02 -2.062410447e+02 -1.8249e-01 +4.7642e-01 +3.5853e+00 +2.3871e+00 +1.7850e+00
838 0 +2.765667897e+00 -2.071143321e+02 -2.071143321e+02 -2.7659e-01 +4.7053e-01 +3.5626e+00 +2.3860e+00 +1.7853e+00
857 0 +1.486157721e+00 -2.083938423e+02 -2.083938423e+02 +1.7292e-01 +4.1534e-01 +3.5735e+00 +2.3860e+00 +1.7855e+00
894 0 +5.789872156e-01 -2.093010128e+02 -2.093010128e+02 +9.6045e-01 +4.6341e-01 +3.5583e+00 +2.3899e+00 +1.7859e+00
929 0 +3.986557003e-01 -2.094813443e+02 -2.094813443e+02 +9.2929e-01 +4.1560e-01 +3.5422e+00 +2.3872e+00 +1.7853e+00
947 0 +1.661586723e-01 -2.097138413e+02 -2.097138413e+02 +1.3868e+00 +4.4360e-01 +3.5504e+00 +2.3879e+00 +1.7854e+00
951 0 +4.624818403e-02 -2.098337518e+02 -2.098337518e+02 +1.2388e+00 +4.3962e-01 +3.5529e+00 +2.3866e+00 +1.7858e+00
1003 0 +1.119006517e-02 -2.098688099e+02 -2.098688099e+02 +1.1881e+00 +4.3673e-01 +3.5550e+00 +2.3865e+00 +1.7855e+00
1020 0 +9.573867562e-03 -2.098704261e+02 -2.098704261e+02 +1.1938e+00 +4.5449e-01 +3.5540e+00 +2.3868e+00 +1.7855e+00
1038 0 +4.049356166e-03 -2.098759506e+02 -2.098759506e+02 +1.1537e+00 +4.5196e-01 +3.5550e+00 +2.3865e+00 +1.7856e+00
1082 0 +2.889975789e-03 -2.098771100e+02 -2.098771100e+02 +1.1681e+00 +4.5161e-01 +3.5537e+00 +2.3863e+00 +1.7856e+00
1084 0 +1.979301521e-03 -2.098780207e+02 -2.098780207e+02 +1.1927e+00 +4.4894e-01 +3.5541e+00 +2.3862e+00 +1.7856e+00
1099 0 +1.024808178e-03 -2.098789752e+02 -2.098789752e+02 +1.2161e+00 +4.4777e-01 +3.5542e+00 +2.3862e+00 +1.7856e+00
1127 0 +7.536254147e-04 -2.098792464e+02 -2.098792464e+02 +1.1908e+00 +4.4517e-01 +3.5548e+00 +2.3864e+00 +1.7856e+00
1129 0 +7.306152095e-04 -2.098792694e+02 -2.098792694e+02 +1.2109e+00 +4.4557e-01 +3.5548e+00 +2.3863e+00 +1.7856e+00
1149 0 +6.654830862e-04 -2.098793345e+02 -2.098793345e+02 +1.2023e+00 +4.4645e-01 +3.5550e+00 +2.3864e+00 +1.7856e+00
1154 0 +1.309717871e-04 -2.098798690e+02 -2.098798690e+02 +1.2047e+00 +4.4633e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
1162 0 +1.225972560e-04 -2.098798774e+02 -2.098798774e+02 +1.2106e+00 +4.4643e-01 +3.5546e+00 +2.3864e+00 +1.7856e+00
1182 0 +1.193737080e-04 -2.098798806e+02 -2.098798806e+02 +1.2057e+00 +4.4965e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1187 0 +7.045846760e-05 -2.098799295e+02 -2.098799295e+02 +1.2011e+00 +4.4788e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
1197 0 +5.259760411e-05 -2.098799474e+02 -2.098799474e+02 +1.2088e+00 +4.4861e-01 +3.5546e+00 +2.3864e+00 +1.7856e+00
1207 0 +3.410728959e-05 -2.098799659e+02 -2.098799659e+02 +1.2111e+00 +4.4774e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1232 0 +2.089603120e-05 -2.098799791e+02 -2.098799791e+02 +1.2104e+00 +4.4789e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1235 0 +1.744170032e-05 -2.098799826e+02 -2.098799826e+02 +1.2068e+00 +4.4828e-01 +3.5545e+00 +2.3864e+00 +1.7856e+00
1243 0 +3.969633894e-06 -2.098799960e+02 -2.098799960e+02 +1.2073e+00 +4.4823e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1296 0 +1.672269036e-06 -2.098799983e+02 -2.098799983e+02 +1.2062e+00 +4.4786e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1305 0 +1.052569189e-06 -2.098799989e+02 -2.098799989e+02 +1.2068e+00 +4.4804e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1323 0 +5.246227772e-07 -2.098799995e+02 -2.098799995e+02 +1.2069e+00 +4.4804e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1332 0 +3.697432476e-07 -2.098799996e+02 -2.098799996e+02 +1.2071e+00 +4.4805e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1336 0 +3.317392725e-07 -2.098799997e+02 -2.098799997e+02 +1.2069e+00 +4.4806e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1355 0 +1.547749946e-07 -2.098799998e+02 -2.098799998e+02 +1.2073e+00 +4.4797e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1358 0 +1.379248715e-07 -2.098799999e+02 -2.098799999e+02 +1.2071e+00 +4.4806e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1366 0 +1.193564287e-07 -2.098799999e+02 -2.098799999e+02 +1.2071e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1383 0 +1.157679321e-07 -2.098799999e+02 -2.098799999e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1386 0 +8.124345641e-08 -2.098799999e+02 -2.098799999e+02 +1.2073e+00 +4.4804e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1441 0 +7.019431791e-08 -2.098799999e+02 -2.098799999e+02 +1.2074e+00 +4.4801e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1446 0 +4.848945423e-08 -2.098800000e+02 -2.098800000e+02 +1.2074e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1450 0 +3.262411497e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1458 0 +3.110895364e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4800e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1474 0 +2.956852541e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4798e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1475 0 +2.823793466e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4798e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1477 0 +1.821601359e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1491 0 +1.432584895e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
1504 0 +5.654953839e-09 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4799e-01 +3.5544e+00 +2.3864e+00 +1.7856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.234015967e+06 +9.233928077e+06 +9.233928077e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.072562118e+06 +8.072474228e+06 +8.072474228e+06 +1.6616e+00 -3.0234e+00 -1.4447e-01 +4.1797e-01 -3.2713e-01
6 0 +2.581925588e+06 +2.581837698e+06 +2.581837698e+06 +1.9663e+00 -1.4703e+00 -2.0788e+00 +3.7317e-01 -1.4150e+00
7 0 +3.099653838e+05 +3.098774938e+05 +3.098774938e+05 +1.7544e-01 -6.7446e-01 +6.3185e-01 -9.3957e-01 -2.5802e+00
23 0 +2.890807522e+05 +2.889928622e+05 +2.889928622e+05 +3.5867e+00 -1.8874e+00 -1.9522e+00 -3.3444e+00 -2.6018e+00
27 0 +2.875815670e+05 +2.874936770e+05 +2.874936770e+05 +4.6339e+00 -6.8612e-01 +2.6177e-01 -3.5526e+00 -2.6125e+00
29 0 +1.133937512e+04 +1.125148512e+04 +1.125148512e+04 +5.4049e+00 -2.2630e-01 -1.7757e+00 -2.3542e+00 -3.0674e+00
113 0 +1.030028278e+04 +1.021239278e+04 +1.021239278e+04 +8.4872e+00 +2.6778e+00 +7.1050e-01 -2.5691e+00 -3.1393e+00
117 0 +7.913386089e+03 +7.825496089e+03 +7.825496089e+03 +7.1397e+00 -3.2223e-01 -5.2547e-01 -1.7575e+00 -3.0799e+00
131 0 +1.174568240e+03 +1.086678240e+03 +1.086678240e+03 +7.2043e+00 +1.3498e+00 +3.3225e-01 -2.0350e+00 -3.0767e+00
168 0 +2.409639500e+02 +1.530739500e+02 +1.530739500e+02 +8.2069e+00 +3.5872e+00 +9.0015e-01 -2.1086e+00 -3.0896e+00
343 0 +2.189077662e+02 +1.310177662e+02 +1.310177662e+02 +7.2500e+00 +4.6478e+00 +1.2905e+00 -2.1705e+00 -3.0776e+00
352 0 +2.057061472e+02 +1.178161472e+02 +1.178161472e+02 +7.3818e+00 +3.4763e+00 +9.1313e-01 -2.0768e+00 -3.0824e+00
355 0 +1.853299921e+02 +9.743999209e+01 +9.743999209e+01 +6.8052e+00 +3.6770e+00 +1.1457e+00 -2.1225e+00 -3.0938e+00
376 0 +1.162935464e+02 +2.840354642e+01 +2.840354642e+01 +7.1139e+00 +3.6637e+00 +1.2343e+00 -2.0990e+00 -3.0747e+00
380 0 +9.966753587e+01 +1.177753587e+01 +1.177753587e+01 +6.7854e+00 +4.1247e+00 +1.1228e+00 -2.0778e+00 -3.0819e+00
385 0 +7.062307032e+01 -1.726692968e+01 -1.726692968e+01 +7.0790e+00 +4.4031e+00 +1.2407e+00 -2.1197e+00 -3.0816e+00
427 0 +5.860011840e+01 -2.928988160e+01 -2.928988160e+01 +6.4224e+00 +4.2772e+00 +1.2246e+00 -2.1178e+00 -3.0838e+00
472 0 +5.743139180e+01 -3.045860820e+01 -3.045860820e+01 +6.5601e+00 +3.8836e+00 +1.3116e+00 -2.1103e+00 -3.0855e+00
477 0 +5.532421075e+01 -3.256578925e+01 -3.256578925e+01 +6.6680e+00 +4.0414e+00 +1.3255e+00 -2.1056e+00 -3.0836e+00
488 0 +5.009216906e+01 -3.779783094e+01 -3.779783094e+01 +6.3356e+00 +3.9158e+00 +1.2782e+00 -2.0947e+00 -3.0837e+00
510 0 +4.695544517e+01 -4.093455483e+01 -4.093455483e+01 +6.3520e+00 +3.7038e+00 +1.3321e+00 -2.1061e+00 -3.0837e+00
511 0 +4.314618849e+01 -4.474381151e+01 -4.474381151e+01 +5.9322e+00 +3.9777e+00 +1.2493e+00 -2.1217e+00 -3.0841e+00
522 0 +4.151410379e+01 -4.637589621e+01 -4.637589621e+01 +6.0386e+00 +3.8390e+00 +1.2337e+00 -2.1219e+00 -3.0811e+00
537 0 +4.010574378e+01 -4.778425622e+01 -4.778425622e+01 +5.9461e+00 +3.7946e+00 +1.2040e+00 -2.1046e+00 -3.0845e+00
543 0 +3.207813850e+01 -5.581186150e+01 -5.581186150e+01 +5.2803e+00 +3.3633e+00 +1.1894e+00 -2.1043e+00 -3.0816e+00
553 0 +3.087951463e+01 -5.701048537e+01 -5.701048537e+01 +5.3016e+00 +3.7998e+00 +1.3131e+00 -2.1031e+00 -3.0819e+00
556 0 +2.594422525e+01 -6.194577475e+01 -6.194577475e+01 +4.8010e+00 +3.8886e+00 +1.2785e+00 -2.1153e+00 -3.0813e+00
637 0 +2.325071661e+01 -6.463928339e+01 -6.463928339e+01 +4.9292e+00 +3.7578e+00 +1.2654e+00 -2.1117e+00 -3.0816e+00
656 0 +2.020472548e+01 -6.768527452e+01 -6.768527452e+01 +4.5973e+00 +3.8270e+00 +1.2571e+00 -2.1106e+00 -3.0823e+00
677 0 +1.946145790e+01 -6.842854210e+01 -6.842854210e+01 +4.5739e+00 +3.5565e+00 +1.2404e+00 -2.1104e+00 -3.0818e+00
686 0 +1.678682055e+01 -7.110317945e+01 -7.110317945e+01 +4.1319e+00 +3.5150e+00 +1.2396e+00 -2.1147e+00 -3.0820e+00
703 0 +1.525485879e+01 -7.263514121e+01 -7.263514121e+01 +3.7081e+00 +3.4106e+00 +1.2271e+00 -2.1152e+00 -3.0831e+00
710 0 +1.442938214e+01 -7.346061786e+01 -7.346061786e+01 +3.6308e+00 +3.7469e+00 +1.2488e+00 -2.1169e+00 -3.0810e+00
723 0 +1.209572295e+01 -7.579427705e+01 -7.579427705e+01 +3.5643e+00 +3.5243e+00 +1.2629e+00 -2.1100e+00 -3.0814e+00
747 0 +9.904302210e+00 -7.798569779e+01 -7.798569779e+01 +3.2680e+00 +3.5539e+00 +1.2509e+00 -2.1143e+00 -3.0823e+00
760 0 +9.693315536e+00 -7.819668446e+01 -7.819668446e+01 +3.2711e+00 +3.5990e+00 +1.2398e+00 -2.1060e+00 -3.0819e+00
762 0 +9.492507878e+00 -7.839749212e+01 -7.839749212e+01 +2.7290e+00 +3.7717e+00 +1.2419e+00 -2.1049e+00 -3.0836e+00
791 0 +8.381369874e+00 -7.950863013e+01 -7.950863013e+01 +2.9292e+00 +3.6380e+00 +1.2593e+00 -2.1078e+00 -3.0832e+00
804 0 +6.914660635e+00 -8.097533937e+01 -8.097533937e+01 +2.6863e+00 +3.6359e+00 +1.2500e+00 -2.1075e+00 -3.0826e+00
810 0 +6.210801262e+00 -8.167919874e+01 -8.167919874e+01 +2.5182e+00 +3.5810e+00 +1.2611e+00 -2.1110e+00 -3.0821e+00
813 0 +6.048970082e+00 -8.184102992e+01 -8.184102992e+01 +2.5079e+00 +3.6932e+00 +1.2454e+00 -2.1074e+00 -3.0823e+00
814 0 +5.235656314e+00 -8.265434369e+01 -8.265434369e+01 +2.3814e+00 +3.5565e+00 +1.2415e+00 -2.1102e+00 -3.0822e+00
831 0 +4.393045866e+00 -8.349695413e+01 -8.349695413e+01 +2.2254e+00 +3.6465e+00 +1.2468e+00 -2.1102e+00 -3.0817e+00
832 0 +3.233873069e+00 -8.465612693e+01 -8.465612693e+01 +2.0224e+00 +3.7657e+00 +1.2488e+00 -2.1093e+00 -3.0823e+00
836 0 +2.809700831e+00 -8.508029917e+01 -8.508029917e+01 +1.8579e+00 +3.7336e+00 +1.2459e+00 -2.1097e+00 -3.0829e+00
845 0 +2.698775898e+00 -8.519122410e+01 -8.519122410e+01 +1.6566e+00 +3.5573e+00 +1.2415e+00 -2.1114e+00 -3.0829e+00
850 0 +2.641521855e+00 -8.524847815e+01 -8.524847815e+01 +1.7976e+00 +3.7169e+00 +1.2622e+00 -2.1099e+00 -3.0819e+00
854 0 +2.574872173e+00 -8.531512783e+01 -8.531512783e+01 +1.2590e+00 +3.6759e+00 +1.2629e+00 -2.1162e+00 -3.0823e+00
857 0 +2.535575263e+00 -8.535442474e+01 -8.535442474e+01 +1.4432e+00 +3.6685e+00 +1.2324e+00 -2.1107e+00 -3.0830e+00
864 0 +1.318732444e+00 -8.657126756e+01 -8.657126756e+01 +9.5807e-01 +3.5362e+00 +1.2288e+00 -2.1103e+00 -3.0825e+00
894 0 +1.164822004e+00 -8.672517800e+01 -8.672517800e+01 +9.1874e-01 +3.5399e+00 +1.2559e+00 -2.1076e+00 -3.0828e+00
897 0 +7.313112912e-01 -8.715868871e+01 -8.715868871e+01 +7.2253e-01 +3.6556e+00 +1.2392e+00 -2.1130e+00 -3.0824e+00
913 0 +4.275822173e-01 -8.746241778e+01 -8.746241778e+01 +6.3706e-01 +3.7263e+00 +1.2505e+00 -2.1078e+00 -3.0823e+00
914 0 +2.860403364e-01 -8.760395966e+01 -8.760395966e+01 +6.0616e-01 +3.6510e+00 +1.2553e+00 -2.1114e+00 -3.0822e+00
950 0 +2.525656665e-01 -8.763743433e+01 -8.763743433e+01 +1.3578e-01 +3.6509e+00 +1.2571e+00 -2.1074e+00 -3.0824e+00
952 0 +2.353867636e-01 -8.765461324e+01 -8.765461324e+01 +1.8280e-01 +3.6012e+00 +1.2571e+00 -2.1113e+00 -3.0823e+00
958 0 +2.341937603e-01 -8.765580624e+01 -8.765580624e+01 +3.1755e-01 +3.6235e+00 +1.2603e+00 -2.1089e+00 -3.0821e+00
975 0 +2.229742944e-01 -8.766702571e+01 -8.766702571e+01 +2.2261e-01 +3.6164e+00 +1.2564e+00 -2.1097e+00 -3.0828e+00
978 0 +1.127662731e-01 -8.777723373e+01 -8.777723373e+01 +3.7120e-01 +3.6121e+00 +1.2540e+00 -2.1086e+00 -3.0824e+00
983 0 +9.149235121e-02 -8.779850765e+01 -8.779850765e+01 +1.7636e-01 +3.6062e+00 +1.2544e+00 -2.1093e+00 -3.0824e+00
994 0 +6.674536831e-02 -8.782325463e+01 -8.782325463e+01 +3.4217e-01 +3.6642e+00 +1.2500e+00 -2.1107e+00 -3.0825e+00
995 0 +1.230604652e-02 -8.787769395e+01 -8.787769395e+01 +2.0972e-01 +3.6538e+00 +1.2518e+00 -2.1099e+00 -3.0824e+00
1028 0 +1.026353103e-02 -8.787973647e+01 -8.787973647e+01 +2.1460e-01 +3.6484e+00 +1.2500e+00 -2.1099e+00 -3.0823e+00
1047 0 +7.273248593e-03 -8.788272675e+01 -8.788272675e+01 +2.1429e-01 +3.6566e+00 +1.2483e+00 -2.1095e+00 -3.0824e+00
1052 0 +5.710034148e-03 -8.788428997e+01 -8.788428997e+01 +1.8931e-01 +3.6389e+00 +1.2508e+00 -2.1097e+00 -3.0824e+00
1062 0 +4.619571640e-03 -8.788538043e+01 -8.788538043e+01 +2.7419e-01 +3.6482e+00 +1.2501e+00 -2.1096e+00 -3.0823e+00
1078 0 +4.333984818e-03 -8.788566602e+01 -8.788566602e+01 +2.2727e-01 +3.6423e+00 +1.2515e+00 -2.1096e+00 -3.0824e+00
1080 0 +2.209181202e-03 -8.788779082e+01 -8.788779082e+01 +2.1876e-01 +3.6516e+00 +1.2501e+00 -2.1097e+00 -3.0824e+00
1090 0 +1.242053883e-03 -8.788875795e+01 -8.788875795e+01 +2.1669e-01 +3.6494e+00 +1.2495e+00 -2.1097e+00 -3.0824e+00
1101 0 +1.112372943e-03 -8.788888763e+01 -8.788888763e+01 +2.2993e-01 +3.6486e+00 +1.2498e+00 -2.1096e+00 -3.0824e+00
1106 0 +7.433594677e-04 -8.788925664e+01 -8.788925664e+01 +2.3833e-01 +3.6492e+00 +1.2493e+00 -2.1096e+00 -3.0824e+00
1115 0 +6.930868663e-04 -8.788930691e+01 -8.788930691e+01 +2.3542e-01 +3.6472e+00 +1.2494e+00 -2.1097e+00 -3.0824e+00
1119 0 +5.988018677e-04 -8.788940120e+01 -8.788940120e+01 +2.4146e-01 +3.6450e+00 +1.2490e+00 -2.1096e+00 -3.0824e+00
1143 0 +4.321867149e-04 -8.788956781e+01 -8.788956781e+01 +2.3760e-01 +3.6436e+00 +1.2493e+00 -2.1097e+00 -3.0824e+00
1159 0 +1.027342241e-04 -8.788989727e+01 -8.788989727e+01 +2.4047e-01 +3.6461e+00 +1.2498e+00 -2.1096e+00 -3.0824e+00
1189 0 +6.054310059e-05 -8.788993946e+01 -8.788993946e+01 +2.3699e-01 +3.6462e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
1209 0 +5.147543581e-05 -8.788994852e+01 -8.788994852e+01 +2.4236e-01 +3.6460e+00 +1.2495e+00 -2.1096e+00 -3.0824e+00
