% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
545 0 +1.854248745e-05 -2.098799815e+02 -2.098799815e+02 +1.2049e+00 +4.4794e-01 +3.5544e+00
557 0 +3.832165845e-06 -2.098799962e+02 -2.098799962e+02 +1.2087e+00 +4.4803e-01 +3.5544e+00
609 0 +1.590950660e-07 -2.098799998e+02 -2.098799998e+02 +1.2073e+00 +4.4799e-01 +3.5544e+00
644 0 +4.968597977e-08 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4800e-01 +3.5544e+00
668 0 +2.182267167e-08 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4800e-01 +3.5544e+00
673 0 +2.137110755e-08 -2.098800000e+02 -2.098800000e+02 +1.2071e+00 +4.4800e-01 +3.5544e+00
676 0 +1.212507073e-08 -2.098800000e+02 -2.098800000e+02 +1.2072e+00 +4.4800e-01 +3.5544e+00
685 0 +5.565311767e-09 -2.098800000e+02 -2.098800000e+02 +1.2073e+00 +4.4800e-01 +3.5544e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.789000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.835926024e+06 +1.835838134e+06 +1.835838134e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.749084892e+04 +8.740295892e+04 +8.740295892e+04 -2.5093e+00 -3.0912e+00 +1.0339e+00
22 0 +2.506210273e+04 +2.497421273e+04 +2.497421273e+04 -3.1551e+00 +8.8386e-01 +1.1214e+00
66 0 +1.935463434e+04 +1.926674434e+04 +1.926674434e+04 -5.3916e+00 -1.8385e-01 +1.1749e+00
83 0 +1.609954209e+04 +1.601165209e+04 +1.601165209e+04 -7.8063e+00 -3.4674e-01 +1.2528e+00
105 0 +1.441261695e+04 +1.432472695e+04 +1.432472695e+04 -8.7495e+00 -1.3503e-01 +1.2487e+00
111 0 +7.015744214e+03 +6.927854214e+03 +6.927854214e+03 -7.8845e+00 +9.2298e-01 +1.2526e+00
115 0 +1.630367564e+03 +1.542477564e+03 +1.542477564e+03 -1.0176e+01 +2.5671e+00 +1.2667e+00
123 0 +9.219847796e+02 +8.340947796e+02 +8.340947796e+02 -1.3717e+01 +2.8275e+00 +1.2600e+00
128 0 +3.970168099e+02 +3.091268099e+02 +3.091268099e+02 -1.5203e+01 +3.9873e+00 +1.2516e+00
172 0 +1.899364969e+02 +1.020464969e+02 +1.020464969e+02 -4.9444e+00 +4.0727e+00 +1.2480e+00
209 0 +2.313569767e+01 -6.475430233e+01 -6.475430233e+01 -4.2450e+00 +3.6966e+00 +1.2497e+00
280 0 +1.595983239e+01 -7.193016761e+01 -7.193016761e+01 -3.2915e+00 +3.7029e+00 +1.2495e+00
310 0 +9.365555245e+00 -7.852444475e+01 -7.852444475e+01 -2.7760e+00 +3.6350e+00 +1.2504e+00
328 0 +9.208249444e+00 -7.868175056e+01 -7.868175056e+01 -1.8759e+00 +3.7202e+00 +1.2493e+00
332 0 +5.510083249e+00 -8.237991675e+01 -8.237991675e+01 -1.9505e+00 +3.6716e+00 +1.2499e+00
341 0 +5.184495078e+00 -8.270550492e+01 -8.270550492e+01 -8.2204e-01 +3.7121e+00 +1.2492e+00
342 0 +4.079173584e+00 -8.381082642e+01 -8.381082642e+01 -1.5664e+00 +3.6425e+00 +1.2489e+00
353 0 +3.302633703e+00 -8.458736630e+01 -8.458736630e+01 -6.4282e-01 +3.6184e+00 +1.2511e+00
354 0 +2.340347592e+00 -8.554965241e+01 -8.554965241e+01 -1.0194e+00 +3.6235e+00 +1.2495e+00
355 0 +5.294457866e-01 -8.736055421e+01 -8.736055421e+01 -8.1052e-03 +3.6382e+00 +1.2490e+00
379 0 +4.597823884e-01 -8.743021761e+01 -8.743021761e+01 +5.9447e-01 +3.6275e+00 +1.2496e+00
393 0 +1.148220672e-01 -8.777517793e+01 -8.777517793e+01 +1.5483e-01 +3.6523e+00 +1.2493e+00
443 0 +6.648726650e-02 -8.782351273e+01 -8.782351273e+01 +4.0841e-01 +3.6409e+00 +1.2497e+00
450 0 +2.540048080e-02 -8.786459952e+01 -8.786459952e+01 +2.2893e-01 +3.6431e+00 +1.2497e+00
459 0 +9.881798841e-03 -8.788011820e+01 -8.788011820e+01 +2.4430e-01 +3.6433e+00 +1.2497e+00
475 0 +1.340171192e-03 -8.788865983e+01 -8.788865983e+01 +2.4065e-01 +3.6451e+00 +1.2496e+00
517 0 +6.387992970e-04 -8.788936120e+01 -8.788936120e+01 +2.2677e-01 +3.6453e+00 +1.2496e+00
526 0 +2.801329027e-04 -8.788971987e+01 -8.788971987e+01 +2.4600e-01 +3.6461e+00 +1.2496e+00
538 0 +1.248276915e-04 -8.788987517e+01 -8.788987517e+01 +2.4134e-01 +3.6455e+00 +1.2496e+00
543 0 +9.506164945e-05 -8.788990494e+01 -8.788990494e+01 +2.3964e-01 +3.6453e+00 +1.2496e+00
555 0 +5.574404243e-05 -8.788994426e+01 -8.788994426e+01 +2.4629e-01 +3.6456e+00 +1.2496e+00
570 0 +4.274161805e-05 -8.788995726e+01 -8.788995726e+01 +2.4034e-01 +3.6456e+00 +1.2496e+00
580 0 +3.580013654e-05 -8.788996420e+01 -8.788996420e+01 +2.3396e-01 +3.6455e+00 +1.2496e+00
596 0 +1.507030071e-05 -8.788998493e+01 -8.788998493e+01 +2.4151e-01 +3.6455e+00 +1.2496e+00
599 0 +1.271500879e-05 -8.788998728e+01 -8.788998728e+01 +2.4171e-01 +3.6455e+00 +1.2496e+00
604 0 +5.912142058e-06 -8.788999409e+01 -8.788999409e+01 +2.3902e-01 +3.6456e+00 +1.2496e+00
609 0 +2.508883824e-06 -8.788999749e+01 -8.788999749e+01 +2.3885e-01 +3.6456e+00 +1.2496e+00
626 0 +5.146963105e-07 -8.788999949e+01 -8.788999949e+01 +2.3915e-01 +3.6456e+00 +1.2496e+00
645 0 +4.119468429e-07 -8.788999959e+01 -8.788999959e+01 +2.3967e-01 +3.6456e+00 +1.2496e+00
668 0 +3.906634021e-07 -8.788999961e+01 -8.788999961e+01 +2.3978e-01 +3.6456e+00 +1.2496e+00
685 0 +9.434228332e-08 -8.788999991e+01 -8.788999991e+01 +2.3927e-01 +3.6456e+00 +1.2496e+00
693 0 +4.893873040e-08 -8.788999995e+01 -8.788999995e+01 +2.3908e-01 +3.6456e+00 +1.2496e+00
708 0 +4.166838607e-08 -8.788999996e+01 -8.788999996e+01 +2.3937e-01 +3.6456e+00 +1.2496e+00
709 0 +3.735544851e-08 -8.788999996e+01 -8.788999996e+01 +2.3927e-01 +3.6456e+00 +1.2496e+00
719 0 +2.259055520e-08 -8.788999998e+01 -8.788999998e+01 +2.3932e-01 +3.6456e+00 +1.2496e+00
725 0 +1.212173117e-08 -8.788999999e+01 -8.788999999e+01 +2.3930e-01 +3.6456e+00 +1.2496e+00
747 0 +1.069014388e-08 -8.788999999e+01 -8.788999999e+01 +2.3914e-01 +3.6456e+00 +1.2496e+00
753 0 +7.111324862e-09 -8.788999999e+01 -8.788999999e+01 +2.3926e-01 +3.6456e+00 +1.2496e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.062769976e+06 +2.062665736e+06 +2.062665736e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +2.246479773e+04 +2.236055773e+04 +2.236055773e+04 +5.6540e-01 +8.4122e-01 +1.3229e+00
10 0 +3.641548160e+03 +3.537308160e+03 +3.537308160e+03 -6.7150e-01 -2.0702e+00 +1.2895e+00
100 0 +8.150203258e+02 +7.107803258e+02 +7.107803258e+02 -4.4072e+00 -3.6897e+00 +1.2866e+00
148 0 +7.643215666e+02 +6.600815666e+02 +6.600815666e+02 -3.9287e+00 -3.7623e+00 +1.2869e+00
150 0 +1.329436544e+02 +2.870365441e+01 +2.870365441e+01 -3.8559e+00 -3.7802e+00 +1.3234e+00
152 0 +7.048154826e+01 -3.375845174e+01 -3.375845174e+01 -3.8643e+00 -3.7777e+00 +1.3198e+00
169 0 +6.861277912e+01 -3.562722088e+01 -3.562722088e+01 -3.6650e+00 -4.0368e+00 +1.3073e+00
187 0 +3.320192168e+01 -7.103807832e+01 -7.103807832e+01 -4.1964e+00 -3.9431e+00 +1.3103e+00
212 0 +2.800261038e+01 -7.623738962e+01 -7.623738962e+01 -3.2009e+00 -3.8158e+00 +1.3153e+00
235 0 +1.955711741e+01 -8.468288259e+01 -8.468288259e+01 -3.1125e+00 -3.9699e+00 +1.3156e+00
236 0 +1.677400945e+01 -8.746599055e+01 -8.746599055e+01 -2.6870e+00 -3.8400e+00 +1.3122e+00
264 0 +1.002434985e+01 -9.421565015e+01 -9.421565015e+01 -2.7850e+00 -3.9167e+00 +1.3141e+00
280 0 +9.916628492e+00 -9.432337151e+01 -9.432337151e+01 -2.7199e+00 -3.9282e+00 +1.3128e+00
294 0 +9.007644569e+00 -9.523235543e+01 -9.523235543e+01 -2.6422e+00 -3.9076e+00 +1.3138e+00
384 0 +8.840528631e+00 -9.539947137e+01 -9.539947137e+01 -2.6430e+00 -3.9156e+00 +1.3135e+00
401 0 +8.579386614e+00 -9.566061339e+01 -9.566061339e+01 -2.6058e+00 -3.9175e+00 +1.3136e+00
417 0 +8.256813734e+00 -9.598318627e+01 -9.598318627e+01 -2.5218e+00 -3.9217e+00 +1.3141e+00
435 0 +7.911323817e+00 -9.632867618e+01 -9.632867618e+01 -2.4535e+00 -3.9104e+00 +1.3140e+00
436 0 +7.606194982e+00 -9.663380502e+01 -9.663380502e+01 -2.4344e+00 -3.9117e+00 +1.3136e+00
445 0 +7.418360542e+00 -9.682163946e+01 -9.682163946e+01 -2.3989e+00 -3.9189e+00 +1.3139e+00
450 0 +7.285221218e+00 -9.695477878e+01 -9.695477878e+01 -2.2798e+00 -3.9154e+00 +1.3144e+00
452 0 +7.128430020e+00 -9.711156998e+01 -9.711156998e+01 -2.3420e+00 -3.9307e+00 +1.3137e+00
457 0 +6.994116368e+00 -9.724588363e+01 -9.724588363e+01 -2.3165e+00 -3.9108e+00 +1.3138e+00
459 0 +6.778718020e+00 -9.746128198e+01 -9.746128198e+01 -2.2271e+00 -3.9286e+00 +1.3131e+00
461 0 +6.418032642e+00 -9.782196736e+01 -9.782196736e+01 -2.1750e+00 -3.9243e+00 +1.3141e+00
487 0 +5.779270917e+00 -9.846072908e+01 -9.846072908e+01 -2.0751e+00 -3.9189e+00 +1.3134e+00
496 0 +5.499817811e+00 -9.874018219e+01 -9.874018219e+01 -1.8472e+00 -3.9310e+00 +1.3128e+00
503 0 +5.409399529e+00 -9.883060047e+01 -9.883060047e+01 -1.9865e+00 -3.9266e+00 +1.3135e+00
505 0 +4.526737310e+00 -9.971326269e+01 -9.971326269e+01 -1.7022e+00 -3.9322e+00 +1.3135e+00
549 0 +4.412780970e+00 -9.982721903e+01 -9.982721903e+01 -1.5826e+00 -3.9000e+00 +1.3137e+00
559 0 +4.204355713e+00 -1.000356443e+02 -1.000356443e+02 -1.5739e+00 -3.9076e+00 +1.3138e+00
565 0 +4.110000963e+00 -1.001299990e+02 -1.001299990e+02 -1.5913e+00 -3.9155e+00 +1.3134e+00
568 0 +4.070340520e+00 -1.001696595e+02 -1.001696595e+02 -1.5991e+00 -3.9186e+00 +1.3136e+00
575 0 +3.764647647e+00 -1.004753524e+02 -1.004753524e+02 -1.4385e+00 -3.9085e+00 +1.3137e+00
576 0 +3.680719745e+00 -1.005592803e+02 -1.005592803e+02 -1.4177e+00 -3.9125e+00 +1.3133e+00
584 0 +3.565749431e+00 -1.006742506e+02 -1.006742506e+02 -1.3967e+00 -3.9247e+00 +1.3134e+00
587 0 +3.061066932e+00 -1.011789331e+02 -1.011789331e+02 -1.2346e+00 -3.9190e+00 +1.3135e+00
590 0 +2.966602157e+00 -1.012733978e+02 -1.012733978e+02 -1.1220e+00 -3.9054e+00 +1.3134e+00
592 0 +2.497325320e+00 -1.017426747e+02 -1.017426747e+02 -9.0398e-01 -3.9117e+00 +1.3130e+00
598 0 +2.144496300e+00 -1.020955037e+02 -1.020955037e+02 -6.6520e-01 -3.9044e+00 +1.3127e+00
601 0 +1.007443843e+00 -1.032325562e+02 -1.032325562e+02 -6.0348e-01 -3.9164e+00 +1.3136e+00
607 0 +8.936763897e-01 -1.033463236e+02 -1.033463236e+02 -5.2775e-01 -3.9303e+00 +1.3136e+00
618 0 +7.348516777e-01 -1.035051483e+02 -1.035051483e+02 -4.2790e-01 -3.9204e+00 +1.3132e+00
637 0 +4.649152412e-01 -1.037750848e+02 -1.037750848e+02 -2.3172e-01 -3.9088e+00 +1.3136e+00
641 0 +4.161771530e-01 -1.038238228e+02 -1.038238228e+02 -2.2672e-01 -3.9118e+00 +1.3137e+00
658 0 +2.540702760e-01 -1.039859297e+02 -1.039859297e+02 -4.2537e-02 -3.9272e+00 +1.3137e+00
667 0 +7.283032221e-02 -1.041671697e+02 -1.041671697e+02 +2.1428e-01 -3.9193e+00 +1.3134e+00
680 0 +6.692219696e-02 -1.041730778e+02 -1.041730778e+02 +2.0187e-01 -3.9147e+00 +1.3136e+00
692 0 +9.520126100e-03 -1.042304799e+02 -1.042304799e+02 +3.3138e-01 -3.9200e+00 +1.3137e+00
726 0 +3.265259582e-03 -1.042367347e+02 -1.042367347e+02 +3.8322e-01 -3.9215e+00 +1.3136e+00
765 0 +3.500738840e-04 -1.042396499e+02 -1.042396499e+02 +4.0365e-01 -3.9204e+00 +1.3136e+00
795 0 +1.103775128e-04 -1.042398896e+02 -1.042398896e+02 +3.8776e-01 -3.9203e+00 +1.3136e+00
799 0 +7.799930057e-05 -1.042399220e+02 -1.042399220e+02 +3.9014e-01 -3.9199e+00 +1.3136e+00
810 0 +6.456313872e-05 -1.042399354e+02 -1.042399354e+02 +3.9156e-01 -3.9198e+00 +1.3136e+00
840 0 +5.767075154e-05 -1.042399423e+02 -1.042399423e+02 +3.9720e-01 -3.9198e+00 +1.3136e+00
847 0 +5.616175731e-05 -1.042399438e+02 -1.042399438e+02 +3.8910e-01 -3.9199e+00 +1.3136e+00
857 0 +2.868137219e-05 -1.042399713e+02 -1.042399713e+02 +3.9567e-01 -3.9199e+00 +1.3136e+00
864 0 +1.719220596e-05 -1.042399828e+02 -1.042399828e+02 +3.9161e-01 -3.9200e+00 +1.3136e+00
876 0 +1.304833744e-05 -1.042399870e+02 -1.042399870e+02 +3.9786e-01 -3.9200e+00 +1.3136e+00
878 0 +5.986372372e-06 -1.042399940e+02 -1.042399940e+02 +3.9382e-01 -3.9200e+00 +1.3136e+00
895 0 +4.530751781e-06 -1.042399955e+02 -1.042399955e+02 +3.9395e-01 -3.9200e+00 +1.3136e+00
897 0 +8.393226096e-07 -1.042399992e+02 -1.042399992e+02 +3.9482e-01 -3.9200e+00 +1.3136e+00
935 0 +6.139872113e-07 -1.042399994e+02 -1.042399994e+02 +3.9481e-01 -3.9200e+00 +1.3136e+00
939 0 +7.866600527e-08 -1.042399999e+02 -1.042399999e+02 +3.9447e-01 -3.9200e+00 +1.3136e+00
991 0 +2.465787929e-08 -1.042400000e+02 -1.042400000e+02 +3.9454e-01 -3.9200e+00 +1.3136e+00
997 0 +8.311715760e-09 -1.042400000e+02 -1.042400000e+02 +3.9435e-01 -3.9200e+00 +1.3136e+00
