% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
104 0 +3.421924005e+01 -5.367075995e+01 -5.367075995e+01 +3.5829e+00 +3.6501e+00
113 0 +2.151073202e+01 -6.637926798e+01 -6.637926798e+01 +3.8718e+00 +3.6427e+00
153 0 +1.418804842e+01 -7.370195158e+01 -7.370195158e+01 +3.7245e+00 +3.6473e+00
193 0 +1.351840932e+01 -7.437159068e+01 -7.437159068e+01 +3.7981e+00 +3.6444e+00
194 0 +1.242913050e+01 -7.546086950e+01 -7.546086950e+01 +3.8293e+00 +3.6454e+00
209 0 +1.188698068e+01 -7.600301932e+01 -7.600301932e+01 +3.6656e+00 +3.6447e+00
212 0 +1.103275474e+01 -7.685724526e+01 -7.685724526e+01 +3.6512e+00 +3.6455e+00
224 0 +9.349585845e+00 -7.854041415e+01 -7.854041415e+01 +3.3678e+00 +3.6454e+00
237 0 +9.276901661e+00 -7.861309834e+01 -7.861309834e+01 +3.2958e+00 +3.6462e+00
244 0 +7.696175405e+00 -8.019382459e+01 -8.019382459e+01 +2.7916e+00 +3.6448e+00
248 0 +6.587172506e+00 -8.130282749e+01 -8.130282749e+01 +2.6510e+00 +3.6454e+00
254 0 +2.320360445e+00 -8.556963955e+01 -8.556963955e+01 +1.8746e+00 +3.6454e+00
261 0 +1.442914254e+00 -8.644708575e+01 -8.644708575e+01 +6.8083e-01 +3.6445e+00
269 0 +8.060963565e-02 -8.780939036e+01 -8.780939036e+01 +9.2128e-02 +3.6453e+00
312 0 +1.525170790e-02 -8.787474829e+01 -8.787474829e+01 +2.9109e-01 +3.6455e+00
333 0 +1.398133694e-02 -8.787601866e+01 -8.787601866e+01 +3.4872e-01 +3.6456e+00
344 0 +8.472627191e-03 -8.788152737e+01 -8.788152737e+01 +1.5456e-01 +3.6456e+00
352 0 +3.200874092e-03 -8.788679913e+01 -8.788679913e+01 +2.2008e-01 +3.6456e+00
354 0 +2.412636130e-03 -8.788758736e+01 -8.788758736e+01 +2.8416e-01 +3.6456e+00
363 0 +4.694680783e-04 -8.788953053e+01 -8.788953053e+01 +2.5878e-01 +3.6456e+00
372 0 +3.933721971e-04 -8.788960663e+01 -8.788960663e+01 +2.3070e-01 +3.6456e+00
393 0 +3.875428583e-04 -8.788961246e+01 -8.788961246e+01 +2.5801e-01 +3.6456e+00
398 0 +3.359231994e-04 -8.788966408e+01 -8.788966408e+01 +2.5553e-01 +3.6456e+00
406 0 +2.890951612e-04 -8.788971090e+01 -8.788971090e+01 +2.5699e-01 +3.6456e+00
407 0 +6.102391583e-05 -8.788993898e+01 -8.788993898e+01 +2.3524e-01 +3.6456e+00
418 0 +2.374938806e-05 -8.788997625e+01 -8.788997625e+01 +2.3500e-01 +3.6456e+00
427 0 +1.662956247e-05 -8.788998337e+01 -8.788998337e+01 +2.3718e-01 +3.6456e+00
443 0 +1.123958111e-05 -8.788998876e+01 -8.788998876e+01 +2.4167e-01 +3.6456e+00
444 0 +1.153823177e-06 -8.788999885e+01 -8.788999885e+01 +2.3811e-01 +3.6456e+00
455 0 +3.431948699e-07 -8.788999966e+01 -8.788999966e+01 +2.3978e-01 +3.6456e+00
472 0 +8.112014882e-08 -8.788999992e+01 -8.788999992e+01 +2.3896e-01 +3.6456e+00
476 0 +5.302190687e-08 -8.788999995e+01 -8.788999995e+01 +2.3939e-01 +3.6456e+00
478 0 +2.879508543e-08 -8.788999997e+01 -8.788999997e+01 +2.3903e-01 +3.6456e+00
515 0 +1.373727798e-08 -8.788999999e+01 -8.788999999e+01 +2.3930e-01 +3.6456e+00
530 0 +1.199875044e-08 -8.788999999e+01 -8.788999999e+01 +2.3931e-01 +3.6456e+00
533 0 +1.089516388e-08 -8.788999999e+01 -8.788999999e+01 +2.3910e-01 +3.6456e+00
534 0 +9.074909713e-09 -8.788999999e+01 -8.788999999e+01 +2.3915e-01 +3.6456e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.042400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.523048660e+07 +1.523038236e+07 +1.523038236e+07 +0.0000e+00 +0.0000e+00
2 0 +1.322435144e+06 +1.322330904e+06 +1.322330904e+06 +2.6055e+00 -2.8396e+00
6 0 +1.053869089e+06 +1.053764849e+06 +1.053764849e+06 -7.2606e-01 -2.9059e+00
12 0 +3.718752297e+05 +3.717709897e+05 +3.717709897e+05 +2.3211e-01 -4.5838e+00
14 0 +1.176322060e+05 +1.175279660e+05 +1.175279660e+05 +1.3185e-01 -3.5804e+00
19 0 +8.291900920e+04 +8.281476920e+04 +8.281476920e+04 -4.4298e+00 -4.2064e+00
21 0 +8.605154809e+03 +8.500914809e+03 +8.500914809e+03 +4.1945e+00 -3.8303e+00
45 0 +1.493241303e+03 +1.389001303e+03 +1.389001303e+03 +2.5203e-02 -3.9562e+00
59 0 +6.770547871e+02 +5.728147871e+02 +5.728147871e+02 -8.0245e-01 -3.9460e+00
101 0 +3.857557813e+01 -6.566442187e+01 -6.566442187e+01 +1.3032e+00 -3.9263e+00
126 0 +2.079455241e+01 -8.344544759e+01 -8.344544759e+01 +5.6522e-01 -3.9241e+00
127 0 +8.311905686e+00 -9.592809431e+01 -9.592809431e+01 +5.2335e-01 -3.9229e+00
142 0 +1.301415250e+00 -1.029385848e+02 -1.029385848e+02 +4.6831e-01 -3.9189e+00
146 0 +4.119041639e-01 -1.038280958e+02 -1.038280958e+02 +9.4157e-01 -3.9197e+00
172 0 +1.399620583e-01 -1.041000379e+02 -1.041000379e+02 +7.7970e-01 -3.9199e+00
188 0 +1.330392945e-01 -1.041069607e+02 -1.041069607e+02 +7.2050e-01 -3.9201e+00
210 0 +1.053885145e-01 -1.041346115e+02 -1.041346115e+02 +5.5051e-01 -3.9197e+00
213 0 +9.190156833e-02 -1.041480984e+02 -1.041480984e+02 +6.7317e-01 -3.9199e+00
221 0 +3.887716329e-02 -1.042011228e+02 -1.042011228e+02 +5.8328e-01 -3.9200e+00
225 0 +1.371848359e-02 -1.042262815e+02 -1.042262815e+02 +5.0386e-01 -3.9200e+00
245 0 +4.429379532e-03 -1.042355706e+02 -1.042355706e+02 +4.5100e-01 -3.9200e+00
256 0 +4.136894096e-03 -1.042358631e+02 -1.042358631e+02 +4.6059e-01 -3.9200e+00
263 0 +1.877538644e-03 -1.042381225e+02 -1.042381225e+02 +4.2521e-01 -3.9200e+00
277 0 +1.306954641e-03 -1.042386930e+02 -1.042386930e+02 +4.3046e-01 -3.9200e+00
282 0 +9.139385426e-04 -1.042390861e+02 -1.042390861e+02 +4.2320e-01 -3.9200e+00
285 0 +7.339454202e-04 -1.042392661e+02 -1.042392661e+02 +4.1924e-01 -3.9200e+00
290 0 +2.869935485e-04 -1.042397130e+02 -1.042397130e+02 +4.1204e-01 -3.9200e+00
300 0 +1.058371418e-04 -1.042398942e+02 -1.042398942e+02 +3.8926e-01 -3.9200e+00
304 0 +6.305792725e-05 -1.042399369e+02 -1.042399369e+02 +3.8591e-01 -3.9200e+00
328 0 +2.791044432e-05 -1.042399721e+02 -1.042399721e+02 +3.9935e-01 -3.9200e+00
336 0 +5.843193279e-06 -1.042399942e+02 -1.042399942e+02 +3.9326e-01 -3.9200e+00
354 0 +3.374220128e-06 -1.042399966e+02 -1.042399966e+02 +3.9599e-01 -3.9200e+00
356 0 +9.316696037e-08 -1.042399999e+02 -1.042399999e+02 +3.9412e-01 -3.9200e+00
403 0 +3.563087603e-08 -1.042400000e+02 -1.042400000e+02 +3.9457e-01 -3.9200e+00
407 0 +5.869168263e-09 -1.042400000e+02 -1.042400000e+02 +3.9434e-01 -3.9200e+00
