% f evaluations | g evaluations | best noise-free fitness - Fopt (9.330000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23238 0 +6.453172138e+01 +1.578317214e+02 +1.578317214e+02 +6.3432e-01 -1.2833e+00 -1.5950e+00 -1.8502e+00 -1.3866e+00 +2.4298e-01 -4.6260e-01 +1.9223e+00 -1.6142e+00 -9.0227e-01 +1.7727e+00 +1.6190e+00 +1.3408e+00 +1.8350e+00 -1.3513e+00 -1.7667e+00 -1.8666e+00 +6.6977e-01 -2.1258e+00 -1.1096e+00
23399 0 +6.028929637e+01 +1.535892964e+02 +1.535892964e+02 +6.4301e-01 -1.2891e+00 -1.6025e+00 -1.8704e+00 -1.3984e+00 +2.4050e-01 -4.5643e-01 +1.9143e+00 -1.6224e+00 -8.9544e-01 +1.7645e+00 +1.6221e+00 +1.3384e+00 +1.8060e+00 -1.3581e+00 -1.7450e+00 -1.8789e+00 +6.6066e-01 -2.1585e+00 -1.1041e+00
23481 0 +5.709794146e+01 +1.503979415e+02 +1.503979415e+02 +6.4503e-01 -1.2802e+00 -1.5914e+00 -1.8690e+00 -1.3887e+00 +2.4043e-01 -4.6566e-01 +1.9190e+00 -1.6109e+00 -8.9516e-01 +1.7800e+00 +1.6152e+00 +1.3483e+00 +1.8128e+00 -1.3640e+00 -1.7440e+00 -1.8852e+00 +6.6237e-01 -2.1544e+00 -1.0992e+00
23483 0 +5.602946658e+01 +1.493294666e+02 +1.493294666e+02 +6.4280e-01 -1.2810e+00 -1.5906e+00 -1.8561e+00 -1.3869e+00 +2.3725e-01 -4.6447e-01 +1.9120e+00 -1.6131e+00 -8.9956e-01 +1.7844e+00 +1.6148e+00 +1.3490e+00 +1.8143e+00 -1.3622e+00 -1.7427e+00 -1.8812e+00 +6.5883e-01 -2.1476e+00 -1.0995e+00
23525 0 +5.348330418e+01 +1.467833042e+02 +1.467833042e+02 +6.4479e-01 -1.2829e+00 -1.5999e+00 -1.8611e+00 -1.3813e+00 +2.4136e-01 -4.5748e-01 +1.9289e+00 -1.6126e+00 -8.8562e-01 +1.7845e+00 +1.6245e+00 +1.3382e+00 +1.8173e+00 -1.3626e+00 -1.7402e+00 -1.8753e+00 +6.5607e-01 -2.1536e+00 -1.0978e+00
23592 0 +5.236167611e+01 +1.456616761e+02 +1.456616761e+02 +6.3509e-01 -1.2775e+00 -1.5898e+00 -1.8587e+00 -1.3822e+00 +2.3304e-01 -4.5026e-01 +1.9197e+00 -1.6176e+00 -8.8576e-01 +1.7839e+00 +1.6179e+00 +1.3484e+00 +1.8089e+00 -1.3603e+00 -1.7532e+00 -1.8822e+00 +6.6160e-01 -2.1602e+00 -1.0935e+00
23700 0 +5.031183029e+01 +1.436118303e+02 +1.436118303e+02 +6.3756e-01 -1.2852e+00 -1.5970e+00 -1.8590e+00 -1.3804e+00 +2.4327e-01 -4.5717e-01 +1.9182e+00 -1.6212e+00 -8.8948e-01 +1.7813e+00 +1.6222e+00 +1.3463e+00 +1.8075e+00 -1.3583e+00 -1.7526e+00 -1.8816e+00 +6.6029e-01 -2.1508e+00 -1.0966e+00
23800 0 +4.998768867e+01 +1.432876887e+02 +1.432876887e+02 +6.3371e-01 -1.2868e+00 -1.5934e+00 -1.8629e+00 -1.3793e+00 +2.4105e-01 -4.4912e-01 +1.9228e+00 -1.6212e+00 -8.9021e-01 +1.7811e+00 +1.6242e+00 +1.3465e+00 +1.8056e+00 -1.3614e+00 -1.7454e+00 -1.8699e+00 +6.5046e-01 -2.1573e+00 -1.1029e+00
23854 0 +4.846843156e+01 +1.417684316e+02 +1.417684316e+02 +6.3018e-01 -1.2820e+00 -1.5950e+00 -1.8590e+00 -1.3794e+00 +2.3736e-01 -4.5704e-01 +1.9204e+00 -1.6176e+00 -8.9084e-01 +1.7834e+00 +1.6185e+00 +1.3410e+00 +1.8071e+00 -1.3581e+00 -1.7461e+00 -1.8709e+00 +6.5614e-01 -2.1552e+00 -1.0895e+00
23972 0 +4.732729469e+01 +1.406272947e+02 +1.406272947e+02 +6.3049e-01 -1.2861e+00 -1.5945e+00 -1.8609e+00 -1.3807e+00 +2.4453e-01 -4.5147e-01 +1.9232e+00 -1.6188e+00 -8.8494e-01 +1.7786e+00 +1.6198e+00 +1.3388e+00 +1.8072e+00 -1.3604e+00 -1.7485e+00 -1.8717e+00 +6.5171e-01 -2.1540e+00 -1.0935e+00
24201 0 +4.599462169e+01 +1.392946217e+02 +1.392946217e+02 +6.3389e-01 -1.2816e+00 -1.5939e+00 -1.8606e+00 -1.3756e+00 +2.4798e-01 -4.5292e-01 +1.9176e+00 -1.6205e+00 -8.8687e-01 +1.7805e+00 +1.6193e+00 +1.3439e+00 +1.8175e+00 -1.3648e+00 -1.7532e+00 -1.8759e+00 +6.5526e-01 -2.1524e+00 -1.0906e+00
24271 0 +4.556095142e+01 +1.388609514e+02 +1.388609514e+02 +6.3098e-01 -1.2825e+00 -1.5950e+00 -1.8616e+00 -1.3730e+00 +2.4830e-01 -4.5545e-01 +1.9207e+00 -1.6192e+00 -8.8659e-01 +1.7814e+00 +1.6213e+00 +1.3425e+00 +1.8154e+00 -1.3666e+00 -1.7547e+00 -1.8720e+00 +6.5358e-01 -2.1518e+00 -1.0854e+00
24440 0 +4.449592016e+01 +1.377959202e+02 +1.377959202e+02 +6.3143e-01 -1.2815e+00 -1.5895e+00 -1.8625e+00 -1.3720e+00 +2.5127e-01 -4.5353e-01 +1.9201e+00 -1.6200e+00 -8.8284e-01 +1.7784e+00 +1.6207e+00 +1.3399e+00 +1.8162e+00 -1.3669e+00 -1.7527e+00 -1.8755e+00 +6.5783e-01 -2.1621e+00 -1.0815e+00
24546 0 +4.363739964e+01 +1.369373996e+02 +1.369373996e+02 +6.2795e-01 -1.2776e+00 -1.5889e+00 -1.8653e+00 -1.3723e+00 +2.5322e-01 -4.5037e-01 +1.9257e+00 -1.6210e+00 -8.8387e-01 +1.7816e+00 +1.6186e+00 +1.3400e+00 +1.8189e+00 -1.3683e+00 -1.7531e+00 -1.8786e+00 +6.5719e-01 -2.1614e+00 -1.0769e+00
24681 0 +4.253940362e+01 +1.358394036e+02 +1.358394036e+02 +6.2738e-01 -1.2766e+00 -1.5885e+00 -1.8645e+00 -1.3681e+00 +2.5546e-01 -4.5324e-01 +1.9203e+00 -1.6204e+00 -8.7901e-01 +1.7836e+00 +1.6171e+00 +1.3402e+00 +1.8160e+00 -1.3698e+00 -1.7519e+00 -1.8805e+00 +6.5292e-01 -2.1706e+00 -1.0731e+00
24845 0 +4.138315407e+01 +1.346831541e+02 +1.346831541e+02 +6.2686e-01 -1.2805e+00 -1.5844e+00 -1.8657e+00 -1.3660e+00 +2.5920e-01 -4.4762e-01 +1.9269e+00 -1.6204e+00 -8.7580e-01 +1.7776e+00 +1.6119e+00 +1.3388e+00 +1.8223e+00 -1.3740e+00 -1.7551e+00 -1.8758e+00 +6.5259e-01 -2.1655e+00 -1.0711e+00
24987 0 +4.071786664e+01 +1.340178666e+02 +1.340178666e+02 +6.2232e-01 -1.2806e+00 -1.5849e+00 -1.8671e+00 -1.3637e+00 +2.5839e-01 -4.4782e-01 +1.9245e+00 -1.6251e+00 -8.7231e-01 +1.7737e+00 +1.6133e+00 +1.3364e+00 +1.8229e+00 -1.3767e+00 -1.7569e+00 -1.8775e+00 +6.5215e-01 -2.1671e+00 -1.0668e+00
25220 0 +3.973092341e+01 +1.330309234e+02 +1.330309234e+02 +6.2259e-01 -1.2790e+00 -1.5819e+00 -1.8658e+00 -1.3652e+00 +2.6541e-01 -4.4382e-01 +1.9226e+00 -1.6186e+00 -8.6905e-01 +1.7741e+00 +1.6102e+00 +1.3323e+00 +1.8255e+00 -1.3783e+00 -1.7609e+00 -1.8785e+00 +6.5079e-01 -2.1702e+00 -1.0643e+00
25589 0 +3.886185313e+01 +1.321618531e+02 +1.321618531e+02 +6.2023e-01 -1.2806e+00 -1.5823e+00 -1.8709e+00 -1.3623e+00 +2.6929e-01 -4.4443e-01 +1.9249e+00 -1.6225e+00 -8.6632e-01 +1.7660e+00 +1.6097e+00 +1.3344e+00 +1.8268e+00 -1.3820e+00 -1.7573e+00 -1.8778e+00 +6.4846e-01 -2.1780e+00 -1.0564e+00
26359 0 +3.801843393e+01 +1.313184339e+02 +1.313184339e+02 +6.1753e-01 -1.2785e+00 -1.5776e+00 -1.8704e+00 -1.3596e+00 +2.7881e-01 -4.4063e-01 +1.9264e+00 -1.6220e+00 -8.6256e-01 +1.7617e+00 +1.6056e+00 +1.3301e+00 +1.8307e+00 -1.3857e+00 -1.7598e+00 -1.8789e+00 +6.4440e-01 -2.1867e+00 -1.0487e+00
221380 0 +3.681835721e+01 +1.301183572e+02 +1.301183572e+02 +1.2303e+00 -1.7696e+00 -1.1755e+00 -1.0366e+00 -1.2151e+00 +1.6980e+00 -1.4779e+00 +1.2967e+00 -1.1526e+00 -1.5639e+00 +1.3116e+00 +1.2457e+00 +1.2262e+00 +8.7193e-01 -1.4141e+00 -1.1611e+00 -1.4638e+00 +1.3732e+00 -1.2888e+00 -1.5115e+00
221567 0 +3.538452759e+01 +1.286845276e+02 +1.286845276e+02 +1.2303e+00 -1.7646e+00 -1.1819e+00 -1.0194e+00 -1.2144e+00 +1.6857e+00 -1.4855e+00 +1.2761e+00 -1.1546e+00 -1.5694e+00 +1.3235e+00 +1.2457e+00 +1.2468e+00 +8.5858e-01 -1.4054e+00 -1.1639e+00 -1.4636e+00 +1.3653e+00 -1.2809e+00 -1.5204e+00
222150 0 +3.333532019e+01 +1.266353202e+02 +1.266353202e+02 +1.2426e+00 -1.7614e+00 -1.1819e+00 -1.0141e+00 -1.2080e+00 +1.6724e+00 -1.4891e+00 +1.2747e+00 -1.1556e+00 -1.5680e+00 +1.3316e+00 +1.2392e+00 +1.2344e+00 +8.5480e-01 -1.3977e+00 -1.1749e+00 -1.4646e+00 +1.3677e+00 -1.2621e+00 -1.5236e+00
222814 0 +3.280708285e+01 +1.261070829e+02 +1.261070829e+02 +1.2378e+00 -1.7671e+00 -1.1911e+00 -1.0344e+00 -1.2156e+00 +1.6713e+00 -1.4931e+00 +1.2779e+00 -1.1588e+00 -1.5524e+00 +1.3124e+00 +1.2498e+00 +1.2330e+00 +8.6987e-01 -1.4052e+00 -1.1594e+00 -1.4692e+00 +1.3747e+00 -1.2721e+00 -1.5001e+00
223176 0 +3.119598862e+01 +1.244959886e+02 +1.244959886e+02 +1.2461e+00 -1.7721e+00 -1.1857e+00 -1.0311e+00 -1.2154e+00 +1.6806e+00 -1.4866e+00 +1.2923e+00 -1.1570e+00 -1.5582e+00 +1.3220e+00 +1.2536e+00 +1.2330e+00 +8.6778e-01 -1.3895e+00 -1.1544e+00 -1.4606e+00 +1.3814e+00 -1.2624e+00 -1.5328e+00
223194 0 +2.941706992e+01 +1.227170699e+02 +1.227170699e+02 +1.2428e+00 -1.7706e+00 -1.1932e+00 -1.0248e+00 -1.2239e+00 +1.6881e+00 -1.4966e+00 +1.2778e+00 -1.1456e+00 -1.5599e+00 +1.3112e+00 +1.2503e+00 +1.2278e+00 +8.6553e-01 -1.3957e+00 -1.1631e+00 -1.4670e+00 +1.3806e+00 -1.2630e+00 -1.5140e+00
224012 0 +2.796446148e+01 +1.212644615e+02 +1.212644615e+02 +1.2427e+00 -1.7659e+00 -1.1967e+00 -1.0205e+00 -1.2098e+00 +1.6636e+00 -1.5009e+00 +1.2670e+00 -1.1489e+00 -1.5773e+00 +1.3360e+00 +1.2566e+00 +1.2340e+00 +8.6274e-01 -1.3870e+00 -1.1750e+00 -1.4646e+00 +1.3881e+00 -1.2347e+00 -1.5159e+00
224830 0 +2.693291730e+01 +1.202329173e+02 +1.202329173e+02 +1.2329e+00 -1.7542e+00 -1.1833e+00 -1.0177e+00 -1.2082e+00 +1.6835e+00 -1.4953e+00 +1.2834e+00 -1.1484e+00 -1.5774e+00 +1.3384e+00 +1.2464e+00 +1.2185e+00 +8.6359e-01 -1.3930e+00 -1.1703e+00 -1.4745e+00 +1.3808e+00 -1.2580e+00 -1.5011e+00
225608 0 +2.682024887e+01 +1.201202489e+02 +1.201202489e+02 +1.2445e+00 -1.7632e+00 -1.1937e+00 -1.0201e+00 -1.2265e+00 +1.6687e+00 -1.4997e+00 +1.2636e+00 -1.1416e+00 -1.5689e+00 +1.3435e+00 +1.2550e+00 +1.2351e+00 +8.6046e-01 -1.3932e+00 -1.1643e+00 -1.4697e+00 +1.3935e+00 -1.2433e+00 -1.5255e+00
225672 0 +2.612739042e+01 +1.194273904e+02 +1.194273904e+02 +1.2381e+00 -1.7600e+00 -1.1936e+00 -1.0265e+00 -1.2178e+00 +1.6771e+00 -1.5107e+00 +1.2792e+00 -1.1456e+00 -1.5665e+00 +1.3408e+00 +1.2570e+00 +1.2220e+00 +8.6675e-01 -1.3983e+00 -1.1651e+00 -1.4809e+00 +1.3881e+00 -1.2590e+00 -1.5118e+00
226031 0 +2.510262841e+01 +1.184026284e+02 +1.184026284e+02 +1.2298e+00 -1.7501e+00 -1.1941e+00 -1.0200e+00 -1.2167e+00 +1.6693e+00 -1.5083e+00 +1.2784e+00 -1.1475e+00 -1.5754e+00 +1.3529e+00 +1.2577e+00 +1.2190e+00 +8.6333e-01 -1.3855e+00 -1.1721e+00 -1.4850e+00 +1.3977e+00 -1.2485e+00 -1.5073e+00
227089 0 +2.431979443e+01 +1.176197944e+02 +1.176197944e+02 +1.2368e+00 -1.7519e+00 -1.1894e+00 -1.0219e+00 -1.2111e+00 +1.6774e+00 -1.5089e+00 +1.2766e+00 -1.1458e+00 -1.5733e+00 +1.3481e+00 +1.2551e+00 +1.2245e+00 +8.7080e-01 -1.3869e+00 -1.1696e+00 -1.4810e+00 +1.3981e+00 -1.2555e+00 -1.5067e+00
228189 0 +2.385925304e+01 +1.171592530e+02 +1.171592530e+02 +1.2361e+00 -1.7478e+00 -1.1924e+00 -1.0192e+00 -1.2178e+00 +1.6779e+00 -1.5039e+00 +1.2717e+00 -1.1436e+00 -1.5749e+00 +1.3529e+00 +1.2472e+00 +1.2247e+00 +8.6213e-01 -1.3904e+00 -1.1673e+00 -1.4858e+00 +1.3997e+00 -1.2501e+00 -1.5050e+00
229126 0 +2.338625418e+01 +1.166862542e+02 +1.166862542e+02 +1.2427e+00 -1.7496e+00 -1.1916e+00 -1.0194e+00 -1.2133e+00 +1.6833e+00 -1.5055e+00 +1.2683e+00 -1.1467e+00 -1.5721e+00 +1.3556e+00 +1.2506e+00 +1.2284e+00 +8.6368e-01 -1.3933e+00 -1.1643e+00 -1.4906e+00 +1.3990e+00 -1.2603e+00 -1.5044e+00
232075 0 +2.290406634e+01 +1.162040663e+02 +1.162040663e+02 +1.2443e+00 -1.7491e+00 -1.1929e+00 -1.0191e+00 -1.2148e+00 +1.6758e+00 -1.5100e+00 +1.2717e+00 -1.1433e+00 -1.5758e+00 +1.3624e+00 +1.2536e+00 +1.2311e+00 +8.6347e-01 -1.3898e+00 -1.1650e+00 -1.4894e+00 +1.4045e+00 -1.2510e+00 -1.5118e+00
392267 0 +2.211638844e+01 +1.154163884e+02 +1.154163884e+02 +1.2625e+00 -1.3139e+00 -1.1450e+00 -1.4264e+00 -1.2188e+00 +1.5305e+00 -1.3400e+00 +1.2905e+00 -1.5136e+00 -1.0380e+00 +1.3902e+00 +1.4515e+00 +1.2094e+00 +1.3231e+00 -1.3960e+00 -1.2689e+00 -1.1090e+00 +1.3818e+00 -1.3674e+00 -1.3008e+00
393226 0 +2.179990842e+01 +1.150999084e+02 +1.150999084e+02 +1.2550e+00 -1.3122e+00 -1.1458e+00 -1.4305e+00 -1.2286e+00 +1.5297e+00 -1.3501e+00 +1.2950e+00 -1.5098e+00 -1.0250e+00 +1.3920e+00 +1.4516e+00 +1.2033e+00 +1.3333e+00 -1.4051e+00 -1.2743e+00 -1.1199e+00 +1.3878e+00 -1.3642e+00 -1.3011e+00
394545 0 +2.131029949e+01 +1.146102995e+02 +1.146102995e+02 +1.2574e+00 -1.3141e+00 -1.1515e+00 -1.4267e+00 -1.2273e+00 +1.5240e+00 -1.3465e+00 +1.2928e+00 -1.5150e+00 -1.0388e+00 +1.3933e+00 +1.4525e+00 +1.2069e+00 +1.3224e+00 -1.3998e+00 -1.2673e+00 -1.1143e+00 +1.3833e+00 -1.3618e+00 -1.3041e+00
706304 0 +2.085614482e+01 +1.141561448e+02 +1.141561448e+02 +1.3060e+00 -1.3029e+00 -1.3199e+00 -1.2786e+00 -1.3344e+00 +1.3492e+00 -1.1628e+00 +1.2840e+00 -1.3498e+00 -1.4702e+00 +1.4514e+00 +1.2672e+00 +1.1481e+00 +1.1776e+00 -1.4250e+00 -1.4205e+00 -1.2344e+00 +1.2334e+00 -1.2730e+00 -1.1272e+00
2172061 0 +2.040971015e+01 +1.137097101e+02 +1.137097101e+02 +1.3691e+00 -1.3197e+00 -1.3311e+00 -1.2585e+00 -1.3500e+00 +1.3338e+00 -1.4144e+00 +1.3213e+00 -1.3490e+00 -1.4122e+00 +1.2950e+00 +1.2735e+00 +1.2990e+00 +1.2820e+00 -1.2717e+00 -1.4244e+00 -1.4279e+00 +1.3560e+00 -1.3120e+00 -1.3210e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.948000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.812063346e+02 +5.760063346e+02 +5.760063346e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +3.605732912e+02 +5.553732912e+02 +5.553732912e+02 -1.2039e+00 +1.5247e+00 +1.1579e+00 -3.0740e+00 +3.6205e-01 -5.4197e-01 -1.0814e-01 +2.3481e+00 -1.2129e+00 -1.3092e+00 +3.1355e-02 +1.4354e+00 +2.6893e-01 -2.3495e+00 +3.0309e+00 +3.3166e-01 +6.0198e-01 -8.6406e-02 +1.5733e+00 +1.1178e+00
23 0 +3.435098066e+02 +5.383098066e+02 +5.383098066e+02 -1.5035e+00 +1.2906e+00 -3.5043e-01 -1.0365e+00 +1.3572e+00 +7.4527e-01 -2.4725e+00 +1.1801e+00 -3.3010e+00 +1.3171e+00 -8.3078e-02 -4.4434e-01 +4.4612e-01 -1.6466e+00 -4.3067e-02 +1.7126e+00 -7.2211e-01 +3.3663e+00 +1.9726e+00 +2.4787e+00
126 0 +3.284390627e+02 +5.232390627e+02 +5.232390627e+02 -1.7275e+00 +1.5335e+00 -1.0455e+00 +1.6952e+00 +1.6836e+00 -2.3559e+00 -1.8673e+00 +2.1671e+00 -1.6856e+00 -2.4445e+00 -2.0929e+00 +5.5319e-01 +2.5267e-01 -3.6779e-02 -1.1115e+00 +2.3142e+00 -1.7368e+00 -6.8488e-01 +3.2047e+00 +3.9862e+00
