% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
19582 0 +1.020394096e-02 -3.153597961e+02 -3.153597961e+02 -1.6550e+00 -2.8338e+00 -1.3226e+00 +3.3389e+00 -3.4468e+00
19591 0 +3.567012229e-03 -3.153664330e+02 -3.153664330e+02 -1.5969e+00 -3.1367e+00 -1.5303e+00 +3.4372e+00 -3.4889e+00
19737 0 +3.262263262e-03 -3.153667377e+02 -3.153667377e+02 -1.6098e+00 -3.0871e+00 -1.3979e+00 +3.1068e+00 -3.5458e+00
19833 0 +2.541030963e-03 -3.153674590e+02 -3.153674590e+02 -1.8714e+00 -2.7714e+00 -1.4457e+00 +3.2722e+00 -3.5040e+00
19846 0 +2.007431461e-03 -3.153679926e+02 -3.153679926e+02 -1.5752e+00 -3.0542e+00 -1.5126e+00 +3.2447e+00 -3.3953e+00
19857 0 +1.012352207e-03 -3.153689876e+02 -3.153689876e+02 -1.7395e+00 -3.1408e+00 -1.5333e+00 +3.1717e+00 -3.8599e+00
19884 0 +3.824830854e-04 -3.153696175e+02 -3.153696175e+02 -1.7683e+00 -3.0329e+00 -1.5049e+00 +3.1684e+00 -3.7289e+00
20104 0 +3.363383530e-05 -3.153699664e+02 -3.153699664e+02 -1.7309e+00 -3.0965e+00 -1.5322e+00 +3.2423e+00 -3.6381e+00
20376 0 +8.689287029e-06 -3.153699913e+02 -3.153699913e+02 -1.6237e+00 -3.1558e+00 -1.4933e+00 +3.2378e+00 -3.6454e+00
20515 0 +6.963975636e-06 -3.153699930e+02 -3.153699930e+02 -1.6777e+00 -3.0165e+00 -1.5203e+00 +3.2892e+00 -3.6032e+00
20620 0 +6.626087497e-06 -3.153699934e+02 -3.153699934e+02 -1.6527e+00 -3.1477e+00 -1.5248e+00 +3.2347e+00 -3.6280e+00
20676 0 +1.517864405e-06 -3.153699985e+02 -3.153699985e+02 -1.6540e+00 -3.1207e+00 -1.5324e+00 +3.2819e+00 -3.6536e+00
20808 0 +5.271899113e-07 -3.153699995e+02 -3.153699995e+02 -1.6463e+00 -3.1083e+00 -1.5249e+00 +3.2593e+00 -3.6194e+00
20985 0 +5.064759989e-08 -3.153699999e+02 -3.153699999e+02 -1.6487e+00 -3.1074e+00 -1.5231e+00 +3.2705e+00 -3.6273e+00
20995 0 +4.306303936e-08 -3.153700000e+02 -3.153700000e+02 -1.6580e+00 -3.0872e+00 -1.5100e+00 +3.2724e+00 -3.6076e+00
21380 0 +2.441942115e-08 -3.153700000e+02 -3.153700000e+02 -1.6627e+00 -3.0895e+00 -1.5178e+00 +3.2684e+00 -3.6077e+00
21404 0 +1.372433189e-08 -3.153700000e+02 -3.153700000e+02 -1.6525e+00 -3.1055e+00 -1.5191e+00 +3.2710e+00 -3.6263e+00
21421 0 +5.611525467e-09 -3.153700000e+02 -3.153700000e+02 -1.6701e+00 -3.0799e+00 -1.5152e+00 +3.2675e+00 -3.6185e+00
