% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
554 0 +8.118890087e-04 +1.491508119e+02 +1.491508119e+02 -6.3967e-02 -3.8775e-01 -1.2351e-02
558 0 +4.406011901e-04 +1.491504406e+02 +1.491504406e+02 -6.4576e-02 -3.8900e-01 -1.6850e-02
564 0 +1.864529348e-04 +1.491501865e+02 +1.491501865e+02 -5.7460e-02 -3.7642e-01 +7.4676e-03
584 0 +1.594812854e-04 +1.491501595e+02 +1.491501595e+02 -5.4575e-02 -3.7073e-01 +1.8900e-02
585 0 +1.352200866e-04 +1.491501352e+02 +1.491501352e+02 -5.8732e-02 -3.7695e-01 +6.7313e-03
590 0 +1.731992108e-05 +1.491500173e+02 +1.491500173e+02 -5.6834e-02 -3.7389e-01 +1.2876e-02
598 0 +1.424014121e-05 +1.491500142e+02 +1.491500142e+02 -5.4406e-02 -3.6900e-01 +2.2564e-02
612 0 +1.120607726e-05 +1.491500112e+02 +1.491500112e+02 -5.4534e-02 -3.6976e-01 +2.1177e-02
622 0 +7.930379326e-06 +1.491500079e+02 +1.491500079e+02 -5.5454e-02 -3.7114e-01 +1.8297e-02
645 0 +4.570076840e-06 +1.491500046e+02 +1.491500046e+02 -5.4837e-02 -3.7021e-01 +2.0229e-02
660 0 +2.912634017e-06 +1.491500029e+02 +1.491500029e+02 -5.4792e-02 -3.6985e-01 +2.1110e-02
666 0 +1.181534145e-06 +1.491500012e+02 +1.491500012e+02 -5.4768e-02 -3.6998e-01 +2.0879e-02
668 0 +9.038566873e-07 +1.491500009e+02 +1.491500009e+02 -5.5336e-02 -3.7098e-01 +1.8849e-02
724 0 +8.720055007e-07 +1.491500009e+02 +1.491500009e+02 -5.5325e-02 -3.7099e-01 +1.8886e-02
743 0 +1.203270017e-08 +1.491500000e+02 +1.491500000e+02 -5.5220e-02 -3.7083e-01 +1.9140e-02
795 0 +6.518092732e-09 +1.491500000e+02 +1.491500000e+02 -5.5172e-02 -3.7074e-01 +1.9307e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.794649923e+03 +3.893269923e+03 +3.893269923e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +4.479445722e+02 +5.465645722e+02 +5.465645722e+02 -2.4113e-01 -1.5830e+00 +2.7301e+00
12 0 +8.683126268e+01 +1.854512627e+02 +1.854512627e+02 -2.4882e+00 -1.1788e+00 +1.6168e+00
51 0 +9.296533951e+00 +1.079165340e+02 +1.079165340e+02 -2.3510e+00 -1.8293e+00 +1.7988e+00
54 0 +7.787391437e-01 +9.939873914e+01 +9.939873914e+01 -1.1012e+00 -1.6064e+00 +1.7896e+00
162 0 +7.282761965e-01 +9.934827620e+01 +9.934827620e+01 -1.2311e+00 -1.7954e+00 +1.5961e+00
169 0 +6.995447165e-01 +9.931954472e+01 +9.931954472e+01 -1.2104e+00 -1.7570e+00 +1.5806e+00
177 0 +5.528824540e-01 +9.917288245e+01 +9.917288245e+01 -1.1094e+00 -1.6838e+00 +1.6233e+00
186 0 +5.306099377e-01 +9.915060994e+01 +9.915060994e+01 -1.1575e+00 -1.7084e+00 +1.6146e+00
193 0 +4.462771416e-01 +9.906627714e+01 +9.906627714e+01 -1.1441e+00 -1.7035e+00 +1.6287e+00
212 0 +3.586710933e-01 +9.897867109e+01 +9.897867109e+01 -1.0946e+00 -1.6464e+00 +1.6800e+00
219 0 +3.384696468e-01 +9.895846965e+01 +9.895846965e+01 -1.0937e+00 -1.6481e+00 +1.6913e+00
221 0 +3.183275040e-01 +9.893832750e+01 +9.893832750e+01 -1.0178e+00 -1.5289e+00 +1.7917e+00
256 0 +1.484167647e-01 +9.876841676e+01 +9.876841676e+01 -9.6197e-01 -1.4145e+00 +1.9763e+00
264 0 +1.169701910e-01 +9.873697019e+01 +9.873697019e+01 -9.6217e-01 -1.4349e+00 +1.9623e+00
306 0 +9.706640324e-02 +9.871706640e+01 +9.871706640e+01 -9.3645e-01 -1.3939e+00 +1.9989e+00
317 0 +3.475213866e-02 +9.865475214e+01 +9.865475214e+01 -8.5704e-01 -1.2625e+00 +2.2295e+00
339 0 +3.379213297e-02 +9.865379213e+01 +9.865379213e+01 -8.6693e-01 -1.2614e+00 +2.2185e+00
356 0 +1.892432731e-02 +9.863892433e+01 +9.863892433e+01 -8.5491e-01 -1.2378e+00 +2.2667e+00
370 0 +2.833140157e-03 +9.862283314e+01 +9.862283314e+01 -8.1730e-01 -1.1693e+00 +2.3978e+00
382 0 +5.796410983e-04 +9.862057964e+01 +9.862057964e+01 -8.1524e-01 -1.1673e+00 +2.4067e+00
457 0 +3.281256789e-04 +9.862032813e+01 +9.862032813e+01 -7.9759e-01 -1.1333e+00 +2.4736e+00
501 0 +2.847144941e-04 +9.862028471e+01 +9.862028471e+01 -8.0643e-01 -1.1487e+00 +2.4418e+00
502 0 +1.997994202e-04 +9.862019980e+01 +9.862019980e+01 -8.0674e-01 -1.1495e+00 +2.4412e+00
524 0 +1.683329991e-04 +9.862016833e+01 +9.862016833e+01 -7.9940e-01 -1.1362e+00 +2.4676e+00
528 0 +9.588191607e-05 +9.862009588e+01 +9.862009588e+01 -8.0312e-01 -1.1441e+00 +2.4527e+00
537 0 +2.449525286e-05 +9.862002450e+01 +9.862002450e+01 -8.0422e-01 -1.1457e+00 +2.4483e+00
552 0 +2.098843623e-05 +9.862002099e+01 +9.862002099e+01 -8.0459e-01 -1.1462e+00 +2.4478e+00
562 0 +1.870905869e-05 +9.862001871e+01 +9.862001871e+01 -8.0428e-01 -1.1456e+00 +2.4489e+00
567 0 +8.582980144e-06 +9.862000858e+01 +9.862000858e+01 -8.0439e-01 -1.1462e+00 +2.4474e+00
574 0 +7.848855901e-06 +9.862000785e+01 +9.862000785e+01 -8.0579e-01 -1.1487e+00 +2.4424e+00
575 0 +6.443263146e-06 +9.862000644e+01 +9.862000644e+01 -8.0528e-01 -1.1481e+00 +2.4440e+00
590 0 +4.858340588e-06 +9.862000486e+01 +9.862000486e+01 -8.0428e-01 -1.1461e+00 +2.4479e+00
596 0 +4.554854812e-06 +9.862000455e+01 +9.862000455e+01 -8.0525e-01 -1.1478e+00 +2.4442e+00
597 0 +1.104262964e-06 +9.862000110e+01 +9.862000110e+01 -8.0488e-01 -1.1472e+00 +2.4455e+00
632 0 +9.547213011e-07 +9.862000095e+01 +9.862000095e+01 -8.0485e-01 -1.1471e+00 +2.4458e+00
637 0 +7.485083984e-07 +9.862000075e+01 +9.862000075e+01 -8.0523e-01 -1.1479e+00 +2.4441e+00
638 0 +1.871117519e-07 +9.862000019e+01 +9.862000019e+01 -8.0505e-01 -1.1475e+00 +2.4450e+00
648 0 +1.754784194e-07 +9.862000018e+01 +9.862000018e+01 -8.0522e-01 -1.1479e+00 +2.4442e+00
661 0 +1.348870171e-07 +9.862000013e+01 +9.862000013e+01 -8.0527e-01 -1.1479e+00 +2.4442e+00
670 0 +9.303765580e-08 +9.862000009e+01 +9.862000009e+01 -8.0531e-01 -1.1480e+00 +2.4440e+00
674 0 +5.513621204e-08 +9.862000006e+01 +9.862000006e+01 -8.0515e-01 -1.1477e+00 +2.4446e+00
684 0 +1.768187019e-08 +9.862000002e+01 +9.862000002e+01 -8.0518e-01 -1.1478e+00 +2.4445e+00
705 0 +1.419680018e-08 +9.862000001e+01 +9.862000001e+01 -8.0521e-01 -1.1478e+00 +2.4444e+00
707 0 +5.880124831e-09 +9.862000001e+01 +9.862000001e+01 -8.0522e-01 -1.1478e+00 +2.4443e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.154291979e+04 +1.158043979e+04 +1.158043979e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.582584670e+03 +3.620104670e+03 +3.620104670e+03 +3.7978e+00 -7.2880e-01 +1.7904e+00
7 0 +2.338029716e+03 +2.375549716e+03 +2.375549716e+03 +3.4176e+00 -3.9167e+00 +1.5341e+00
10 0 +7.431342281e+02 +7.806542281e+02 +7.806542281e+02 +2.4799e-01 -3.5456e+00 +3.9220e+00
15 0 +5.538893094e+02 +5.914093094e+02 +5.914093094e+02 +1.3476e+00 -2.4394e+00 +4.4719e+00
17 0 +2.422087774e+00 +3.994208777e+01 +3.994208777e+01 +2.0521e+00 -2.6630e+00 +2.1225e+00
127 0 +7.513992508e-01 +3.827139925e+01 +3.827139925e+01 +2.4820e+00 -1.9914e+00 +2.9394e+00
187 0 +4.356453318e-01 +3.795564533e+01 +3.795564533e+01 +2.1531e+00 -2.5194e+00 +2.0895e+00
209 0 +4.248665723e-01 +3.794486657e+01 +3.794486657e+01 +2.1648e+00 -2.5241e+00 +2.0975e+00
287 0 +3.888687670e-01 +3.790886877e+01 +3.790886877e+01 +2.1782e+00 -2.4984e+00 +2.1289e+00
292 0 +3.662737726e-01 +3.788627377e+01 +3.788627377e+01 +2.2173e+00 -2.4557e+00 +2.1781e+00
298 0 +2.951122038e-01 +3.781511220e+01 +3.781511220e+01 +2.2358e+00 -2.4259e+00 +2.1991e+00
310 0 +2.510977218e-01 +3.777109772e+01 +3.777109772e+01 +2.2510e+00 -2.3994e+00 +2.2223e+00
321 0 +2.425651424e-01 +3.776256514e+01 +3.776256514e+01 +2.2587e+00 -2.3895e+00 +2.2338e+00
327 0 +1.935637158e-01 +3.771356372e+01 +3.771356372e+01 +2.2776e+00 -2.3504e+00 +2.2743e+00
354 0 +1.486943422e-01 +3.766869434e+01 +3.766869434e+01 +2.3188e+00 -2.2770e+00 +2.3612e+00
373 0 +1.212877826e-01 +3.764128778e+01 +3.764128778e+01 +2.3259e+00 -2.2741e+00 +2.3807e+00
376 0 +1.100182107e-01 +3.763001821e+01 +3.763001821e+01 +2.3366e+00 -2.2503e+00 +2.4053e+00
386 0 +1.032638973e-01 +3.762326390e+01 +3.762326390e+01 +2.3577e+00 -2.2052e+00 +2.4671e+00
404 0 +1.020206809e-01 +3.762202068e+01 +3.762202068e+01 +2.3404e+00 -2.2476e+00 +2.4132e+00
408 0 +8.427873996e-02 +3.760427874e+01 +3.760427874e+01 +2.3567e+00 -2.2153e+00 +2.4579e+00
415 0 +7.555722079e-02 +3.759555722e+01 +3.759555722e+01 +2.3685e+00 -2.1878e+00 +2.5134e+00
431 0 +7.239274527e-02 +3.759239275e+01 +3.759239275e+01 +2.3633e+00 -2.2027e+00 +2.4824e+00
438 0 +6.281192134e-02 +3.758281192e+01 +3.758281192e+01 +2.3758e+00 -2.1858e+00 +2.5053e+00
444 0 +5.234266263e-02 +3.757234266e+01 +3.757234266e+01 +2.3862e+00 -2.1690e+00 +2.5344e+00
451 0 +4.470568391e-02 +3.756470568e+01 +3.756470568e+01 +2.3926e+00 -2.1554e+00 +2.5569e+00
454 0 +3.851036379e-02 +3.755851036e+01 +3.755851036e+01 +2.3995e+00 -2.1392e+00 +2.5832e+00
469 0 +3.756487391e-02 +3.755756487e+01 +3.755756487e+01 +2.4183e+00 -2.1112e+00 +2.6225e+00
472 0 +3.605003219e-02 +3.755605003e+01 +3.755605003e+01 +2.4109e+00 -2.1155e+00 +2.6183e+00
478 0 +3.374816566e-02 +3.755374817e+01 +3.755374817e+01 +2.4179e+00 -2.0976e+00 +2.6534e+00
485 0 +1.603601440e-02 +3.753603601e+01 +3.753603601e+01 +2.4392e+00 -2.0724e+00 +2.6979e+00
494 0 +1.045811634e-02 +3.753045812e+01 +3.753045812e+01 +2.4510e+00 -2.0484e+00 +2.7403e+00
499 0 +5.533941045e-03 +3.752553394e+01 +3.752553394e+01 +2.4567e+00 -2.0335e+00 +2.7711e+00
500 0 +4.091986539e-03 +3.752409199e+01 +3.752409199e+01 +2.4775e+00 -1.9906e+00 +2.8497e+00
543 0 +3.921972358e-03 +3.752392197e+01 +3.752392197e+01 +2.4662e+00 -2.0125e+00 +2.8110e+00
547 0 +2.128242673e-03 +3.752212824e+01 +3.752212824e+01 +2.4748e+00 -2.0017e+00 +2.8344e+00
571 0 +1.906513158e-03 +3.752190651e+01 +3.752190651e+01 +2.4740e+00 -2.0017e+00 +2.8306e+00
575 0 +1.628108058e-03 +3.752162811e+01 +3.752162811e+01 +2.4811e+00 -1.9834e+00 +2.8677e+00
579 0 +8.323737829e-04 +3.752083237e+01 +3.752083237e+01 +2.4804e+00 -1.9868e+00 +2.8634e+00
592 0 +6.300423296e-04 +3.752063004e+01 +3.752063004e+01 +2.4887e+00 -1.9719e+00 +2.8889e+00
603 0 +5.829977766e-04 +3.752058300e+01 +3.752058300e+01 +2.4838e+00 -1.9835e+00 +2.8681e+00
608 0 +2.112623285e-04 +3.752021126e+01 +3.752021126e+01 +2.4840e+00 -1.9804e+00 +2.8745e+00
612 0 +2.047446608e-04 +3.752020474e+01 +3.752020474e+01 +2.4838e+00 -1.9812e+00 +2.8733e+00
619 0 +7.104406222e-05 +3.752007104e+01 +3.752007104e+01 +2.4878e+00 -1.9730e+00 +2.8891e+00
631 0 +6.655399869e-05 +3.752006655e+01 +3.752006655e+01 +2.4870e+00 -1.9751e+00 +2.8856e+00
635 0 +2.180710150e-05 +3.752002181e+01 +3.752002181e+01 +2.4883e+00 -1.9728e+00 +2.8899e+00
660 0 +7.188378660e-06 +3.752000719e+01 +3.752000719e+01 +2.4903e+00 -1.9685e+00 +2.8985e+00
679 0 +3.826901249e-07 +3.752000038e+01 +3.752000038e+01 +2.4901e+00 -1.9691e+00 +2.8969e+00
694 0 +3.529409867e-07 +3.752000035e+01 +3.752000035e+01 +2.4901e+00 -1.9689e+00 +2.8973e+00
737 0 +2.422247292e-09 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00
