% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
202 0 +4.893207855e-04 +1.491504893e+02 +1.491504893e+02 -7.7233e-02 -4.1458e-01
238 0 +1.153676803e-04 +1.491501154e+02 +1.491501154e+02 -6.5827e-02 -3.9210e-01
316 0 +9.171612155e-05 +1.491500917e+02 +1.491500917e+02 -5.3515e-02 -3.6648e-01
330 0 +5.860106444e-05 +1.491500586e+02 +1.491500586e+02 -5.6043e-02 -3.7325e-01
336 0 +1.151346424e-05 +1.491500115e+02 +1.491500115e+02 -5.2067e-02 -3.6439e-01
337 0 +7.457953586e-06 +1.491500075e+02 +1.491500075e+02 -5.2584e-02 -3.6564e-01
352 0 +8.970435772e-07 +1.491500009e+02 +1.491500009e+02 -5.4703e-02 -3.6989e-01
395 0 +8.898656176e-07 +1.491500009e+02 +1.491500009e+02 -5.4520e-02 -3.6951e-01
401 0 +7.662277994e-07 +1.491500008e+02 +1.491500008e+02 -5.4494e-02 -3.6944e-01
403 0 +2.617213113e-07 +1.491500003e+02 +1.491500003e+02 -5.4753e-02 -3.6993e-01
404 0 +2.413741811e-07 +1.491500002e+02 +1.491500002e+02 -5.5369e-02 -3.7118e-01
412 0 +5.695835625e-08 +1.491500001e+02 +1.491500001e+02 -5.5423e-02 -3.7124e-01
413 0 +1.097987479e-09 +1.491500000e+02 +1.491500000e+02 -5.5184e-02 -3.7076e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.862000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.240686796e+02 +2.226886796e+02 +2.226886796e+02 +0.0000e+00 +0.0000e+00
5 0 +4.875677732e+01 +1.473767773e+02 +1.473767773e+02 +3.2609e-01 +3.0836e+00
9 0 +1.852402705e+01 +1.171440271e+02 +1.171440271e+02 +3.9365e-01 +2.2738e+00
17 0 +1.787670094e+01 +1.164967009e+02 +1.164967009e+02 -4.8637e-01 +1.3107e-02
20 0 +5.478915323e+00 +1.040989153e+02 +1.040989153e+02 +3.1442e-01 +2.5505e+00
34 0 +3.412548234e+00 +1.020325482e+02 +1.020325482e+02 -2.9489e-01 +3.1079e-01
42 0 +1.775207274e+00 +1.003952073e+02 +1.003952073e+02 -5.1582e-01 -6.1536e-01
72 0 +3.207531006e-02 +9.865207531e+01 +9.865207531e+01 -8.7570e-01 -1.3003e+00
189 0 +2.779010186e-02 +9.864779010e+01 +9.864779010e+01 -6.4161e-01 -7.9065e-01
194 0 +1.741142551e-02 +9.863741143e+01 +9.863741143e+01 -6.7532e-01 -8.6884e-01
209 0 +1.487745670e-02 +9.863487746e+01 +9.863487746e+01 -6.9684e-01 -9.1374e-01
211 0 +1.379640150e-02 +9.863379640e+01 +9.863379640e+01 -7.1803e-01 -9.7373e-01
216 0 +5.500338971e-03 +9.862550034e+01 +9.862550034e+01 -7.3140e-01 -9.9548e-01
228 0 +3.090469969e-03 +9.862309047e+01 +9.862309047e+01 -7.5264e-01 -1.0381e+00
243 0 +1.721997231e-03 +9.862172200e+01 +9.862172200e+01 -7.6382e-01 -1.0630e+00
255 0 +9.588882926e-04 +9.862095889e+01 +9.862095889e+01 -7.8411e-01 -1.1074e+00
263 0 +4.434232482e-04 +9.862044342e+01 +9.862044342e+01 -7.8415e-01 -1.1052e+00
270 0 +3.793660788e-04 +9.862037937e+01 +9.862037937e+01 -7.8732e-01 -1.1125e+00
294 0 +1.239869682e-04 +9.862012399e+01 +9.862012399e+01 -7.9407e-01 -1.1254e+00
306 0 +8.828336438e-05 +9.862008828e+01 +9.862008828e+01 -8.0119e-01 -1.1389e+00
311 0 +3.698828971e-05 +9.862003699e+01 +9.862003699e+01 -7.9978e-01 -1.1366e+00
315 0 +2.326327100e-05 +9.862002326e+01 +9.862002326e+01 -8.0418e-01 -1.1453e+00
317 0 +2.113249165e-05 +9.862002113e+01 +9.862002113e+01 -8.0082e-01 -1.1392e+00
322 0 +1.755541632e-07 +9.862000018e+01 +9.862000018e+01 -8.0560e-01 -1.1486e+00
355 0 +1.158317104e-07 +9.862000012e+01 +9.862000012e+01 -8.0502e-01 -1.1475e+00
383 0 +7.433818894e-08 +9.862000007e+01 +9.862000007e+01 -8.0521e-01 -1.1478e+00
391 0 +2.064066962e-08 +9.862000002e+01 +9.862000002e+01 -8.0534e-01 -1.1481e+00
410 0 +1.528367477e-08 +9.862000002e+01 +9.862000002e+01 -8.0532e-01 -1.1480e+00
417 0 +2.160192025e-10 +9.862000000e+01 +9.862000000e+01 -8.0521e-01 -1.1478e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.752000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.231518100e+01 +9.983518100e+01 +9.983518100e+01 +0.0000e+00 +0.0000e+00
22 0 +1.436224134e+01 +5.188224134e+01 +5.188224134e+01 -6.5408e-01 +1.8395e+00
47 0 +4.673836698e+00 +4.219383670e+01 +4.219383670e+01 +3.2823e-01 -1.6171e+00
68 0 +3.254823197e+00 +4.077482320e+01 +4.077482320e+01 +7.2166e-01 -2.4146e+00
75 0 +2.735326885e+00 +4.025532689e+01 +4.025532689e+01 +8.4152e-01 -2.5620e+00
84 0 +1.614113781e+00 +3.913411378e+01 +3.913411378e+01 +1.2598e+00 -2.9480e+00
139 0 +1.521887594e+00 +3.904188759e+01 +3.904188759e+01 +1.2873e+00 -2.9555e+00
147 0 +1.496788129e+00 +3.901678813e+01 +3.901678813e+01 +1.2684e+00 -2.9268e+00
170 0 +1.278191357e+00 +3.879819136e+01 +3.879819136e+01 +1.3671e+00 -2.9672e+00
180 0 +1.159177004e+00 +3.867917700e+01 +3.867917700e+01 +1.4134e+00 -2.9647e+00
221 0 +1.077341713e+00 +3.859734171e+01 +3.859734171e+01 +1.4831e+00 -2.9944e+00
225 0 +1.041885592e+00 +3.856188559e+01 +3.856188559e+01 +1.4724e+00 -2.9768e+00
231 0 +1.018929838e+00 +3.853892984e+01 +3.853892984e+01 +1.4814e+00 -2.9732e+00
232 0 +9.576031080e-01 +3.847760311e+01 +3.847760311e+01 +1.5144e+00 -2.9762e+00
236 0 +9.408500133e-01 +3.846085001e+01 +3.846085001e+01 +1.5205e+00 -2.9714e+00
264 0 +8.932300200e-01 +3.841323002e+01 +3.841323002e+01 +1.5450e+00 -2.9675e+00
267 0 +8.651827632e-01 +3.838518276e+01 +3.838518276e+01 +1.5918e+00 -2.9830e+00
276 0 +8.204624562e-01 +3.834046246e+01 +3.834046246e+01 +1.6525e+00 -2.9773e+00
283 0 +7.975172965e-01 +3.831751730e+01 +3.831751730e+01 +1.6815e+00 -2.9704e+00
284 0 +7.757724317e-01 +3.829577243e+01 +3.829577243e+01 +1.6092e+00 -2.9550e+00
285 0 +7.339722221e-01 +3.825397222e+01 +3.825397222e+01 +1.6406e+00 -2.9577e+00
294 0 +6.670270215e-01 +3.818702702e+01 +3.818702702e+01 +1.6734e+00 -2.9370e+00
301 0 +5.476488292e-01 +3.806764883e+01 +3.806764883e+01 +1.7500e+00 -2.9025e+00
327 0 +4.395759881e-01 +3.795957599e+01 +3.795957599e+01 +1.8364e+00 -2.8603e+00
343 0 +3.843700801e-01 +3.790437008e+01 +3.790437008e+01 +1.9637e+00 -2.7776e+00
355 0 +3.350772482e-01 +3.785507725e+01 +3.785507725e+01 +1.9233e+00 -2.7933e+00
363 0 +3.143753299e-01 +3.783437533e+01 +3.783437533e+01 +1.9306e+00 -2.7789e+00
369 0 +2.849537963e-01 +3.780495380e+01 +3.780495380e+01 +1.9626e+00 -2.7541e+00
382 0 +2.634366218e-01 +3.778343662e+01 +3.778343662e+01 +1.9795e+00 -2.7349e+00
390 0 +2.489617860e-01 +3.776896179e+01 +3.776896179e+01 +1.9993e+00 -2.7188e+00
405 0 +2.420271551e-01 +3.776202716e+01 +3.776202716e+01 +2.0056e+00 -2.7119e+00
410 0 +2.256770337e-01 +3.774567703e+01 +3.774567703e+01 +2.0220e+00 -2.6943e+00
412 0 +2.142695902e-01 +3.773426959e+01 +3.773426959e+01 +2.0341e+00 -2.6811e+00
418 0 +1.872190758e-01 +3.770721908e+01 +3.770721908e+01 +2.0874e+00 -2.6282e+00
425 0 +1.492903844e-01 +3.766929038e+01 +3.766929038e+01 +2.1356e+00 -2.5678e+00
428 0 +1.419532158e-01 +3.766195322e+01 +3.766195322e+01 +2.1361e+00 -2.5646e+00
435 0 +1.309952452e-01 +3.765099525e+01 +3.765099525e+01 +2.1650e+00 -2.5295e+00
444 0 +9.557540903e-02 +3.761557541e+01 +3.761557541e+01 +2.1921e+00 -2.4845e+00
446 0 +9.330355734e-02 +3.761330356e+01 +3.761330356e+01 +2.2160e+00 -2.4556e+00
452 0 +7.858116380e-02 +3.759858116e+01 +3.759858116e+01 +2.2128e+00 -2.4509e+00
457 0 +6.483358799e-02 +3.758483359e+01 +3.758483359e+01 +2.2418e+00 -2.4096e+00
458 0 +5.690406674e-02 +3.757690407e+01 +3.757690407e+01 +2.2765e+00 -2.3612e+00
461 0 +5.439491830e-02 +3.757439492e+01 +3.757439492e+01 +2.2611e+00 -2.3701e+00
470 0 +3.888482692e-02 +3.755888483e+01 +3.755888483e+01 +2.2928e+00 -2.3245e+00
477 0 +2.417819634e-02 +3.754417820e+01 +3.754417820e+01 +2.3368e+00 -2.2495e+00
486 0 +1.950791376e-02 +3.753950791e+01 +3.753950791e+01 +2.3503e+00 -2.2290e+00
499 0 +7.118451992e-03 +3.752711845e+01 +3.752711845e+01 +2.4057e+00 -2.1310e+00
510 0 +3.969242191e-03 +3.752396924e+01 +3.752396924e+01 +2.4692e+00 -2.0164e+00
538 0 +1.769737241e-03 +3.752176974e+01 +3.752176974e+01 +2.4479e+00 -2.0515e+00
549 0 +3.179421430e-04 +3.752031794e+01 +3.752031794e+01 +2.4751e+00 -1.9977e+00
558 0 +3.101616629e-04 +3.752031016e+01 +3.752031016e+01 +2.4891e+00 -1.9728e+00
561 0 +1.684178592e-04 +3.752016842e+01 +3.752016842e+01 +2.4794e+00 -1.9910e+00
566 0 +1.098018334e-04 +3.752010980e+01 +3.752010980e+01 +2.4883e+00 -1.9715e+00
615 0 +5.617027582e-05 +3.752005617e+01 +3.752005617e+01 +2.4842e+00 -1.9812e+00
629 0 +3.196321837e-05 +3.752003196e+01 +3.752003196e+01 +2.4844e+00 -1.9805e+00
632 0 +1.742569815e-05 +3.752001743e+01 +3.752001743e+01 +2.4858e+00 -1.9775e+00
637 0 +2.224473334e-07 +3.752000022e+01 +3.752000022e+01 +2.4905e+00 -1.9683e+00
680 0 +1.564435195e-07 +3.752000016e+01 +3.752000016e+01 +2.4896e+00 -1.9700e+00
685 0 +1.426266749e-08 +3.752000001e+01 +3.752000001e+01 +2.4899e+00 -1.9694e+00
713 0 +3.267331294e-09 +3.752000000e+01 +3.752000000e+01 +2.4900e+00 -1.9691e+00
