% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7844 0 +1.830674371e-01 +3.736306744e+01 +3.736306744e+01 -3.9062e+00 +2.0000e+00 +1.9950e+00 +1.6305e+00 -3.5034e+00 -1.2649e+00 +3.5604e-01 -3.3594e+00 -1.7608e+00 +2.9666e+00
7865 0 +1.707325317e-01 +3.735073253e+01 +3.735073253e+01 -3.8884e+00 +2.0343e+00 +2.0025e+00 +1.6442e+00 -3.5120e+00 -1.2813e+00 +3.8170e-01 -3.3604e+00 -1.7460e+00 +3.0070e+00
7882 0 +1.276708985e-01 +3.730767090e+01 +3.730767090e+01 -3.9183e+00 +2.0291e+00 +2.0543e+00 +1.5955e+00 -3.5277e+00 -1.2416e+00 +3.6967e-01 -3.3620e+00 -1.7774e+00 +3.0111e+00
7921 0 +1.153791803e-01 +3.729537918e+01 +3.729537918e+01 -3.8975e+00 +1.9943e+00 +1.9911e+00 +1.6439e+00 -3.5169e+00 -1.2823e+00 +3.6341e-01 -3.3545e+00 -1.7659e+00 +2.9737e+00
7943 0 +1.103715782e-01 +3.729037158e+01 +3.729037158e+01 -3.8892e+00 +2.0447e+00 +2.0272e+00 +1.6137e+00 -3.5261e+00 -1.2643e+00 +3.8256e-01 -3.3598e+00 -1.7552e+00 +3.0150e+00
7988 0 +1.077979381e-01 +3.728779794e+01 +3.728779794e+01 -3.8959e+00 +2.0382e+00 +2.0272e+00 +1.6140e+00 -3.5151e+00 -1.2565e+00 +3.7262e-01 -3.3615e+00 -1.7676e+00 +2.9963e+00
7991 0 +9.841715657e-02 +3.727841716e+01 +3.727841716e+01 -3.8934e+00 +2.0839e+00 +2.0406e+00 +1.5960e+00 -3.5345e+00 -1.2489e+00 +4.1161e-01 -3.3775e+00 -1.7523e+00 +3.0401e+00
8065 0 +9.341174739e-02 +3.727341175e+01 +3.727341175e+01 -3.8933e+00 +2.0381e+00 +2.0246e+00 +1.6254e+00 -3.5237e+00 -1.2653e+00 +3.9714e-01 -3.3776e+00 -1.7637e+00 +3.0228e+00
8106 0 +7.275715959e-02 +3.725275716e+01 +3.725275716e+01 -3.8894e+00 +2.0538e+00 +2.0173e+00 +1.6169e+00 -3.5233e+00 -1.2745e+00 +3.7367e-01 -3.3505e+00 -1.7531e+00 +3.0198e+00
8177 0 +5.342426068e-02 +3.723342426e+01 +3.723342426e+01 -3.8931e+00 +2.0603e+00 +2.0207e+00 +1.6122e+00 -3.5289e+00 -1.2623e+00 +3.8994e-01 -3.3747e+00 -1.7584e+00 +3.0322e+00
8227 0 +4.088958787e-02 +3.722088959e+01 +3.722088959e+01 -3.8832e+00 +2.0455e+00 +2.0031e+00 +1.6353e+00 -3.5212e+00 -1.2755e+00 +3.6859e-01 -3.3610e+00 -1.7573e+00 +3.0206e+00
8250 0 +3.330309457e-02 +3.721330309e+01 +3.721330309e+01 -3.8831e+00 +2.0561e+00 +2.0154e+00 +1.6194e+00 -3.5249e+00 -1.2758e+00 +3.6588e-01 -3.3519e+00 -1.7493e+00 +3.0229e+00
8432 0 +2.648905240e-02 +3.720648905e+01 +3.720648905e+01 -3.8888e+00 +2.0351e+00 +2.0101e+00 +1.6308e+00 -3.5236e+00 -1.2718e+00 +3.6623e-01 -3.3665e+00 -1.7648e+00 +3.0127e+00
8504 0 +2.514461596e-02 +3.720514462e+01 +3.720514462e+01 -3.8906e+00 +2.0354e+00 +2.0076e+00 +1.6342e+00 -3.5232e+00 -1.2688e+00 +3.5791e-01 -3.3678e+00 -1.7685e+00 +3.0149e+00
8532 0 +1.420990611e-02 +3.719420991e+01 +3.719420991e+01 -3.8905e+00 +2.0332e+00 +2.0081e+00 +1.6327e+00 -3.5209e+00 -1.2716e+00 +3.6083e-01 -3.3647e+00 -1.7646e+00 +3.0103e+00
8633 0 +1.324902616e-02 +3.719324903e+01 +3.719324903e+01 -3.8861e+00 +2.0369e+00 +2.0017e+00 +1.6362e+00 -3.5208e+00 -1.2764e+00 +3.6150e-01 -3.3613e+00 -1.7606e+00 +3.0145e+00
8712 0 +1.196768042e-02 +3.719196768e+01 +3.719196768e+01 -3.8872e+00 +2.0359e+00 +2.0037e+00 +1.6338e+00 -3.5204e+00 -1.2741e+00 +3.6299e-01 -3.3616e+00 -1.7599e+00 +3.0119e+00
8747 0 +1.065205815e-02 +3.719065206e+01 +3.719065206e+01 -3.8875e+00 +2.0366e+00 +2.0046e+00 +1.6344e+00 -3.5211e+00 -1.2731e+00 +3.6214e-01 -3.3632e+00 -1.7617e+00 +3.0138e+00
8756 0 +9.147794704e-03 +3.718914779e+01 +3.718914779e+01 -3.8872e+00 +2.0342e+00 +2.0027e+00 +1.6358e+00 -3.5203e+00 -1.2738e+00 +3.6285e-01 -3.3629e+00 -1.7609e+00 +3.0112e+00
8824 0 +8.584146828e-03 +3.718858415e+01 +3.718858415e+01 -3.8864e+00 +2.0379e+00 +2.0039e+00 +1.6341e+00 -3.5207e+00 -1.2745e+00 +3.6183e-01 -3.3617e+00 -1.7601e+00 +3.0140e+00
8836 0 +6.811899254e-03 +3.718681190e+01 +3.718681190e+01 -3.8866e+00 +2.0364e+00 +2.0041e+00 +1.6354e+00 -3.5203e+00 -1.2736e+00 +3.6171e-01 -3.3624e+00 -1.7608e+00 +3.0130e+00
8903 0 +6.330485680e-03 +3.718633049e+01 +3.718633049e+01 -3.8872e+00 +2.0367e+00 +2.0049e+00 +1.6341e+00 -3.5208e+00 -1.2731e+00 +3.6268e-01 -3.3633e+00 -1.7611e+00 +3.0130e+00
8905 0 +4.830624925e-03 +3.718483062e+01 +3.718483062e+01 -3.8870e+00 +2.0365e+00 +2.0046e+00 +1.6343e+00 -3.5207e+00 -1.2737e+00 +3.6283e-01 -3.3627e+00 -1.7606e+00 +3.0128e+00
8993 0 +4.776240282e-03 +3.718477624e+01 +3.718477624e+01 -3.8872e+00 +2.0358e+00 +2.0046e+00 +1.6348e+00 -3.5206e+00 -1.2736e+00 +3.6160e-01 -3.3626e+00 -1.7611e+00 +3.0124e+00
9006 0 +3.707444771e-03 +3.718370744e+01 +3.718370744e+01 -3.8874e+00 +2.0356e+00 +2.0050e+00 +1.6342e+00 -3.5207e+00 -1.2732e+00 +3.6176e-01 -3.3630e+00 -1.7616e+00 +3.0121e+00
9142 0 +3.082904153e-03 +3.718308290e+01 +3.718308290e+01 -3.8875e+00 +2.0357e+00 +2.0046e+00 +1.6346e+00 -3.5208e+00 -1.2735e+00 +3.6159e-01 -3.3628e+00 -1.7616e+00 +3.0123e+00
9190 0 +2.854293726e-03 +3.718285429e+01 +3.718285429e+01 -3.8873e+00 +2.0356e+00 +2.0042e+00 +1.6348e+00 -3.5205e+00 -1.2738e+00 +3.6199e-01 -3.3625e+00 -1.7611e+00 +3.0121e+00
9197 0 +2.502406731e-03 +3.718250241e+01 +3.718250241e+01 -3.8874e+00 +2.0350e+00 +2.0041e+00 +1.6350e+00 -3.5206e+00 -1.2738e+00 +3.6177e-01 -3.3628e+00 -1.7616e+00 +3.0118e+00
9298 0 +1.994486927e-03 +3.718199449e+01 +3.718199449e+01 -3.8873e+00 +2.0353e+00 +2.0042e+00 +1.6350e+00 -3.5206e+00 -1.2736e+00 +3.6177e-01 -3.3630e+00 -1.7616e+00 +3.0119e+00
9337 0 +1.849254521e-03 +3.718184925e+01 +3.718184925e+01 -3.8874e+00 +2.0351e+00 +2.0041e+00 +1.6351e+00 -3.5206e+00 -1.2736e+00 +3.6166e-01 -3.3630e+00 -1.7617e+00 +3.0118e+00
9360 0 +1.759894971e-03 +3.718175989e+01 +3.718175989e+01 -3.8874e+00 +2.0350e+00 +2.0041e+00 +1.6352e+00 -3.5206e+00 -1.2735e+00 +3.6166e-01 -3.3631e+00 -1.7618e+00 +3.0118e+00
9484 0 +1.577351182e-03 +3.718157735e+01 +3.718157735e+01 -3.8873e+00 +2.0350e+00 +2.0041e+00 +1.6351e+00 -3.5206e+00 -1.2736e+00 +3.6162e-01 -3.3630e+00 -1.7617e+00 +3.0118e+00
9521 0 +1.351269976e-03 +3.718135127e+01 +3.718135127e+01 -3.8873e+00 +2.0350e+00 +2.0041e+00 +1.6351e+00 -3.5206e+00 -1.2736e+00 +3.6170e-01 -3.3629e+00 -1.7617e+00 +3.0118e+00
9656 0 +1.297476180e-03 +3.718129748e+01 +3.718129748e+01 -3.8873e+00 +2.0350e+00 +2.0040e+00 +1.6352e+00 -3.5206e+00 -1.2736e+00 +3.6172e-01 -3.3629e+00 -1.7616e+00 +3.0117e+00
9784 0 +1.245549740e-03 +3.718124555e+01 +3.718124555e+01 -3.8873e+00 +2.0350e+00 +2.0041e+00 +1.6351e+00 -3.5206e+00 -1.2736e+00 +3.6171e-01 -3.3629e+00 -1.7617e+00 +3.0118e+00
9787 0 +1.111717679e-03 +3.718111172e+01 +3.718111172e+01 -3.8873e+00 +2.0350e+00 +2.0041e+00 +1.6351e+00 -3.5206e+00 -1.2736e+00 +3.6171e-01 -3.3629e+00 -1.7617e+00 +3.0118e+00
9914 0 +1.044563913e-03 +3.718104456e+01 +3.718104456e+01 -3.8873e+00 +2.0350e+00 +2.0041e+00 +1.6352e+00 -3.5206e+00 -1.2736e+00 +3.6172e-01 -3.3629e+00 -1.7617e+00 +3.0118e+00
9938 0 +1.007981130e-03 +3.718100798e+01 +3.718100798e+01 -3.8873e+00 +2.0350e+00 +2.0040e+00 +1.6352e+00 -3.5206e+00 -1.2736e+00 +3.6172e-01 -3.3629e+00 -1.7617e+00 +3.0118e+00
10060 0 +9.961051587e-04 +3.718099611e+01 +3.718099611e+01 -3.8873e+00 +2.0349e+00 +2.0040e+00 +1.6352e+00 -3.5206e+00 -1.2737e+00 +3.6174e-01 -3.3629e+00 -1.7616e+00 +3.0117e+00
10145 0 +9.525191553e-04 +3.718095252e+01 +3.718095252e+01 -3.8873e+00 +2.0349e+00 +2.0040e+00 +1.6352e+00 -3.5206e+00 -1.2737e+00 +3.6174e-01 -3.3629e+00 -1.7617e+00 +3.0117e+00
10204 0 +9.154206735e-04 +3.718091542e+01 +3.718091542e+01 -3.8873e+00 +2.0349e+00 +2.0040e+00 +1.6352e+00 -3.5206e+00 -1.2737e+00 +3.6174e-01 -3.3629e+00 -1.7616e+00 +3.0117e+00
10317 0 +8.915945417e-04 +3.718089159e+01 +3.718089159e+01 -3.8873e+00 +2.0349e+00 +2.0040e+00 +1.6352e+00 -3.5206e+00 -1.2737e+00 +3.6174e-01 -3.3629e+00 -1.7616e+00 +3.0117e+00
10339 0 +8.733868879e-04 +3.718087339e+01 +3.718087339e+01 -3.8873e+00 +2.0349e+00 +2.0040e+00 +1.6352e+00 -3.5206e+00 -1.2737e+00 +3.6174e-01 -3.3629e+00 -1.7616e+00 +3.0117e+00
10423 0 +8.616608449e-04 +3.718086166e+01 +3.718086166e+01 -3.8873e+00 +2.0349e+00 +2.0040e+00 +1.6352e+00 -3.5206e+00 -1.2737e+00 +3.6174e-01 -3.3629e+00 -1.7616e+00 +3.0117e+00
10483 0 +8.378393248e-04 +3.718083784e+01 +3.718083784e+01 -3.8873e+00 +2.0349e+00 +2.0040e+00 +1.6352e+00 -3.5206e+00 -1.2737e+00 +3.6174e-01 -3.3629e+00 -1.7616e+00 +3.0117e+00
10594 0 +8.265101196e-04 +3.718082651e+01 +3.718082651e+01 -3.8873e+00 +2.0349e+00 +2.0040e+00 +1.6352e+00 -3.5206e+00 -1.2737e+00 +3.6175e-01 -3.3629e+00 -1.7616e+00 +3.0117e+00
10637 0 +8.025997319e-04 +3.718080260e+01 +3.718080260e+01 -3.8873e+00 +2.0349e+00 +2.0040e+00 +1.6352e+00 -3.5206e+00 -1.2737e+00 +3.6175e-01 -3.3629e+00 -1.7616e+00 +3.0117e+00
10667 0 +7.940142603e-04 +3.718079401e+01 +3.718079401e+01 -3.8873e+00 +2.0349e+00 +2.0040e+00 +1.6352e+00 -3.5206e+00 -1.2737e+00 +3.6175e-01 -3.3629e+00 -1.7616e+00 +3.0117e+00
10745 0 +7.632746846e-04 +3.718076327e+01 +3.718076327e+01 -3.8873e+00 +2.0349e+00 +2.0040e+00 +1.6352e+00 -3.5206e+00 -1.2737e+00 +3.6174e-01 -3.3629e+00 -1.7616e+00 +3.0117e+00
10903 0 +7.569637964e-04 +3.718075696e+01 +3.718075696e+01 -3.8873e+00 +2.0349e+00 +2.0040e+00 +1.6352e+00 -3.5206e+00 -1.2737e+00 +3.6175e-01 -3.3629e+00 -1.7616e+00 +3.0117e+00
11190 0 +7.389297457e-04 +3.718073893e+01 +3.718073893e+01 -3.8873e+00 +2.0349e+00 +2.0040e+00 +1.6352e+00 -3.5206e+00 -1.2737e+00 +3.6175e-01 -3.3629e+00 -1.7616e+00 +3.0117e+00
11755 0 +7.241460576e-04 +3.718072415e+01 +3.718072415e+01 -3.8873e+00 +2.0349e+00 +2.0040e+00 +1.6352e+00 -3.5206e+00 -1.2737e+00 +3.6175e-01 -3.3629e+00 -1.7616e+00 +3.0117e+00
18471 0 +7.028954974e-04 +3.718070290e+01 +3.718070290e+01 -3.8991e+00 +2.0597e+00 +2.0395e+00 +1.6100e+00 -3.5335e+00 -1.2561e+00 +3.5194e-01 -3.3737e+00 -1.7729e+00 +3.0310e+00
18492 0 +6.489928740e-04 +3.718064899e+01 +3.718064899e+01 -3.8992e+00 +2.0599e+00 +2.0398e+00 +1.6098e+00 -3.5336e+00 -1.2560e+00 +3.5201e-01 -3.3737e+00 -1.7729e+00 +3.0312e+00
18501 0 +6.287526608e-04 +3.718062875e+01 +3.718062875e+01 -3.8991e+00 +2.0597e+00 +2.0395e+00 +1.6100e+00 -3.5335e+00 -1.2562e+00 +3.5204e-01 -3.3736e+00 -1.7728e+00 +3.0310e+00
