% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
108 0 +8.134141326e-01 -1.783165859e+02 -1.783165859e+02 +1.0333e+00 -2.0400e+00 +9.8145e-01
142 0 +6.348196380e-01 -1.784951804e+02 -1.784951804e+02 +1.0111e+00 -2.0822e+00 +9.8116e-01
269 0 +5.266572533e-01 -1.786033427e+02 -1.786033427e+02 +1.0345e+00 -2.0812e+00 +9.7899e-01
347 0 +4.970200105e-01 -1.786329800e+02 -1.786329800e+02 +1.0227e+00 -2.0755e+00 +9.7986e-01
364 0 +4.814650992e-01 -1.786485349e+02 -1.786485349e+02 +1.0274e+00 -2.0516e+00 +9.8237e-01
377 0 +4.667778823e-01 -1.786632221e+02 -1.786632221e+02 +1.0254e+00 -2.0777e+00 +9.7933e-01
402 0 +4.262706862e-01 -1.787037293e+02 -1.787037293e+02 +1.0268e+00 -2.0778e+00 +9.7894e-01
408 0 +3.860199313e-01 -1.787439801e+02 -1.787439801e+02 +1.0259e+00 -2.0801e+00 +9.7866e-01
498 0 +3.759773077e-01 -1.787540227e+02 -1.787540227e+02 +1.0249e+00 -2.0693e+00 +9.8035e-01
505 0 +3.675481380e-01 -1.787624519e+02 -1.787624519e+02 +1.0241e+00 -2.0657e+00 +9.8088e-01
520 0 +3.578199288e-01 -1.787721801e+02 -1.787721801e+02 +1.0248e+00 -2.0694e+00 +9.8032e-01
1319 0 +1.905763908e-01 -1.789394236e+02 -1.789394236e+02 +1.3197e+00 -3.3514e+00 +8.8509e-01
1403 0 +1.327365366e-01 -1.789972635e+02 -1.789972635e+02 +1.3106e+00 -3.3715e+00 +8.9211e-01
1424 0 +1.029289861e-01 -1.790270710e+02 -1.790270710e+02 +1.3377e+00 -3.4779e+00 +8.7304e-01
1467 0 +9.755718524e-02 -1.790324428e+02 -1.790324428e+02 +1.3173e+00 -3.4006e+00 +8.8847e-01
1468 0 +7.101063181e-02 -1.790589894e+02 -1.790589894e+02 +1.3354e+00 -3.4386e+00 +8.8138e-01
1531 0 +3.271401285e-02 -1.790972860e+02 -1.790972860e+02 +1.3371e+00 -3.4319e+00 +8.8452e-01
1551 0 +2.861815341e-02 -1.791013818e+02 -1.791013818e+02 +1.3287e+00 -3.4239e+00 +8.8632e-01
1585 0 +1.441706452e-02 -1.791155829e+02 -1.791155829e+02 +1.3322e+00 -3.4291e+00 +8.8438e-01
1594 0 +1.227260333e-02 -1.791177274e+02 -1.791177274e+02 +1.3284e+00 -3.4204e+00 +8.8580e-01
1694 0 +1.135195065e-02 -1.791186480e+02 -1.791186480e+02 +1.3271e+00 -3.4159e+00 +8.8726e-01
1711 0 +7.761975987e-03 -1.791222380e+02 -1.791222380e+02 +1.3273e+00 -3.4170e+00 +8.8688e-01
1741 0 +7.332455381e-03 -1.791226675e+02 -1.791226675e+02 +1.3321e+00 -3.4309e+00 +8.8431e-01
1765 0 +5.724102017e-03 -1.791242759e+02 -1.791242759e+02 +1.3295e+00 -3.4220e+00 +8.8595e-01
1774 0 +5.565978419e-03 -1.791244340e+02 -1.791244340e+02 +1.3285e+00 -3.4176e+00 +8.8653e-01
1793 0 +1.876303966e-03 -1.791281237e+02 -1.791281237e+02 +1.3287e+00 -3.4174e+00 +8.8685e-01
1894 0 +1.379428982e-03 -1.791286206e+02 -1.791286206e+02 +1.3281e+00 -3.4151e+00 +8.8717e-01
1920 0 +1.294739372e-03 -1.791287053e+02 -1.791287053e+02 +1.3281e+00 -3.4140e+00 +8.8723e-01
1925 0 +9.914301766e-04 -1.791290086e+02 -1.791290086e+02 +1.3279e+00 -3.4141e+00 +8.8718e-01
1945 0 +8.207275911e-04 -1.791291793e+02 -1.791291793e+02 +1.3280e+00 -3.4143e+00 +8.8719e-01
1974 0 +2.602190577e-04 -1.791297398e+02 -1.791297398e+02 +1.3281e+00 -3.4145e+00 +8.8719e-01
2018 0 +2.349163786e-04 -1.791297651e+02 -1.791297651e+02 +1.3280e+00 -3.4145e+00 +8.8720e-01
2039 0 +1.951160899e-04 -1.791298049e+02 -1.791298049e+02 +1.3280e+00 -3.4145e+00 +8.8719e-01
2080 0 +1.661579056e-04 -1.791298338e+02 -1.791298338e+02 +1.3280e+00 -3.4144e+00 +8.8719e-01
2083 0 +1.346007716e-04 -1.791298654e+02 -1.791298654e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2200 0 +9.602058378e-05 -1.791299040e+02 -1.791299040e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2213 0 +7.631760485e-05 -1.791299237e+02 -1.791299237e+02 +1.3280e+00 -3.4145e+00 +8.8720e-01
2221 0 +3.013659406e-05 -1.791299699e+02 -1.791299699e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2289 0 +2.908962307e-05 -1.791299709e+02 -1.791299709e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2292 0 +1.240057637e-05 -1.791299876e+02 -1.791299876e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2315 0 +3.054991083e-06 -1.791299969e+02 -1.791299969e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2406 0 +1.993490116e-06 -1.791299980e+02 -1.791299980e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2422 0 +1.207277279e-06 -1.791299988e+02 -1.791299988e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2439 0 +8.715326487e-07 -1.791299991e+02 -1.791299991e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2447 0 +8.439083956e-07 -1.791299992e+02 -1.791299992e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2461 0 +6.252464004e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2524 0 +4.932553281e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2572 0 +4.591774427e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2580 0 +3.576389815e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2582 0 +2.425347816e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2620 0 +1.372292218e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2690 0 +1.279393587e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2700 0 +5.148200444e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2748 0 +3.140783633e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2753 0 +1.173097530e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2810 0 +6.315360679e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.276119309e+01 +1.092761193e+03 +1.092761193e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.863544019e+01 +1.028635440e+03 +1.028635440e+03 -3.9571e-01 +1.4492e+00 +2.2862e+00
3 0 +2.147724556e+01 +1.021477246e+03 +1.021477246e+03 -3.8926e-01 +8.3874e-02 +3.9715e+00
28 0 +4.445251731e+00 +1.004445252e+03 +1.004445252e+03 -1.5380e+00 +6.3024e-01 +2.1695e+00
42 0 +3.521329906e+00 +1.003521330e+03 +1.003521330e+03 -2.1351e+00 -1.0689e-01 +2.4046e+00
73 0 +1.494090914e+00 +1.001494091e+03 +1.001494091e+03 -1.3283e+00 +1.6442e+00 +1.7088e+00
118 0 +1.149265304e+00 +1.001149265e+03 +1.001149265e+03 -1.4018e+00 +1.8269e+00 +1.3212e+00
123 0 +1.039384561e+00 +1.001039385e+03 +1.001039385e+03 -1.4248e+00 +1.6244e+00 +1.4324e+00
125 0 +7.057862507e-01 +1.000705786e+03 +1.000705786e+03 -1.3861e+00 +1.8355e+00 +1.4032e+00
142 0 +4.677429242e-01 +1.000467743e+03 +1.000467743e+03 -1.4291e+00 +1.5733e+00 +1.5251e+00
161 0 +1.632187272e-01 +1.000163219e+03 +1.000163219e+03 -1.4604e+00 +1.5700e+00 +1.5375e+00
184 0 +1.281949157e-01 +1.000128195e+03 +1.000128195e+03 -1.4937e+00 +1.4832e+00 +1.5780e+00
198 0 +1.013393543e-01 +1.000101339e+03 +1.000101339e+03 -1.5263e+00 +1.4151e+00 +1.5976e+00
235 0 +8.320215368e-02 +1.000083202e+03 +1.000083202e+03 -1.4914e+00 +1.4547e+00 +1.5971e+00
240 0 +3.383623755e-02 +1.000033836e+03 +1.000033836e+03 -1.5026e+00 +1.4406e+00 +1.6016e+00
268 0 +3.154712620e-02 +1.000031547e+03 +1.000031547e+03 -1.5108e+00 +1.4254e+00 +1.6061e+00
288 0 +3.057768132e-02 +1.000030578e+03 +1.000030578e+03 -1.5138e+00 +1.4241e+00 +1.6034e+00
292 0 +1.846966789e-02 +1.000018470e+03 +1.000018470e+03 -1.5077e+00 +1.4365e+00 +1.5997e+00
301 0 +1.688714323e-02 +1.000016887e+03 +1.000016887e+03 -1.5001e+00 +1.4530e+00 +1.5934e+00
339 0 +5.630227299e-03 +1.000005630e+03 +1.000005630e+03 -1.5033e+00 +1.4502e+00 +1.5922e+00
364 0 +5.394692510e-03 +1.000005395e+03 +1.000005395e+03 -1.5063e+00 +1.4415e+00 +1.5966e+00
395 0 +4.421585022e-03 +1.000004422e+03 +1.000004422e+03 -1.5037e+00 +1.4492e+00 +1.5931e+00
415 0 +4.055742774e-03 +1.000004056e+03 +1.000004056e+03 -1.5049e+00 +1.4459e+00 +1.5946e+00
419 0 +3.420889954e-03 +1.000003421e+03 +1.000003421e+03 -1.5034e+00 +1.4503e+00 +1.5923e+00
428 0 +2.924366505e-03 +1.000002924e+03 +1.000002924e+03 -1.5035e+00 +1.4499e+00 +1.5926e+00
431 0 +2.728049564e-03 +1.000002728e+03 +1.000002728e+03 -1.5033e+00 +1.4504e+00 +1.5925e+00
435 0 +1.141068756e-03 +1.000001141e+03 +1.000001141e+03 -1.5037e+00 +1.4484e+00 +1.5936e+00
488 0 +2.960341006e-04 +1.000000296e+03 +1.000000296e+03 -1.5039e+00 +1.4481e+00 +1.5936e+00
525 0 +2.402490090e-04 +1.000000240e+03 +1.000000240e+03 -1.5039e+00 +1.4482e+00 +1.5935e+00
541 0 +1.334404271e-04 +1.000000133e+03 +1.000000133e+03 -1.5040e+00 +1.4482e+00 +1.5935e+00
583 0 +8.761791673e-05 +1.000000088e+03 +1.000000088e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
593 0 +3.407906968e-05 +1.000000034e+03 +1.000000034e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
608 0 +2.902255301e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
630 0 +2.087144185e-05 +1.000000021e+03 +1.000000021e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
650 0 +1.679665979e-05 +1.000000017e+03 +1.000000017e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
663 0 +1.376137470e-05 +1.000000014e+03 +1.000000014e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
718 0 +6.974696475e-06 +1.000000007e+03 +1.000000007e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
730 0 +8.732491779e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
749 0 +8.059980701e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
781 0 +6.912507615e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
798 0 +5.300000794e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
826 0 +5.080374876e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
830 0 +3.633078904e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
863 0 +2.907476073e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
872 0 +2.481428965e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
886 0 +1.739118716e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
907 0 +1.682523134e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
918 0 +1.236254548e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
922 0 +5.800404779e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
934 0 +4.962146249e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
936 0 +4.493711003e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
961 0 +4.372452622e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
963 0 +4.309458745e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
966 0 +4.222727057e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
971 0 +2.934473287e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
978 0 +1.965702268e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
993 0 +1.885643997e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
996 0 +9.250129551e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
