% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2232 0 +1.523191806e+00 +3.870319181e+01 +3.870319181e+01 -2.1998e+00 +1.3783e+00 +4.2295e+00 -2.2772e+00 -4.6438e+00 -1.4578e+00 +2.5467e+00 -2.4492e+00 -2.7213e+00 +4.9016e+00 -1.0858e+00 -5.4313e-01 +1.3756e+00 -2.4052e+00 +3.5944e+00 +1.6132e+00 +9.7188e-01 -1.1954e+00 -3.1182e+00 -1.7393e-01
2426 0 +1.509534089e+00 +3.868953409e+01 +3.868953409e+01 -2.1999e+00 +1.3697e+00 +4.2312e+00 -2.2803e+00 -4.6410e+00 -1.4549e+00 +2.5434e+00 -2.4486e+00 -2.7221e+00 +4.9087e+00 -1.0810e+00 -5.4473e-01 +1.3724e+00 -2.4021e+00 +3.5868e+00 +1.6122e+00 +9.6658e-01 -1.1936e+00 -3.1166e+00 -1.7366e-01
2555 0 +1.467306167e+00 +3.864730617e+01 +3.864730617e+01 -2.2010e+00 +1.3687e+00 +4.2335e+00 -2.2798e+00 -4.6410e+00 -1.4546e+00 +2.5449e+00 -2.4488e+00 -2.7252e+00 +4.9093e+00 -1.0845e+00 -5.4458e-01 +1.3725e+00 -2.4041e+00 +3.5895e+00 +1.6144e+00 +9.6586e-01 -1.1942e+00 -3.1190e+00 -1.7174e-01
2672 0 +1.444836421e+00 +3.862483642e+01 +3.862483642e+01 -2.1999e+00 +1.3686e+00 +4.2352e+00 -2.2803e+00 -4.6417e+00 -1.4553e+00 +2.5439e+00 -2.4485e+00 -2.7258e+00 +4.9100e+00 -1.0831e+00 -5.4451e-01 +1.3736e+00 -2.4048e+00 +3.5884e+00 +1.6138e+00 +9.6584e-01 -1.1938e+00 -3.1186e+00 -1.7236e-01
2730 0 +1.410418907e+00 +3.859041891e+01 +3.859041891e+01 -2.2006e+00 +1.3688e+00 +4.2339e+00 -2.2791e+00 -4.6399e+00 -1.4545e+00 +2.5435e+00 -2.4495e+00 -2.7284e+00 +4.9097e+00 -1.0843e+00 -5.4322e-01 +1.3726e+00 -2.4054e+00 +3.5892e+00 +1.6138e+00 +9.6608e-01 -1.1943e+00 -3.1193e+00 -1.7348e-01
3108 0 +1.376692384e+00 +3.855669238e+01 +3.855669238e+01 -2.1997e+00 +1.3682e+00 +4.2353e+00 -2.2800e+00 -4.6414e+00 -1.4552e+00 +2.5433e+00 -2.4491e+00 -2.7259e+00 +4.9096e+00 -1.0838e+00 -5.4443e-01 +1.3734e+00 -2.4050e+00 +3.5897e+00 +1.6134e+00 +9.6623e-01 -1.1949e+00 -3.1184e+00 -1.7157e-01
3595 0 +1.347247869e+00 +3.852724787e+01 +3.852724787e+01 -2.1998e+00 +1.3684e+00 +4.2354e+00 -2.2804e+00 -4.6420e+00 -1.4553e+00 +2.5437e+00 -2.4487e+00 -2.7263e+00 +4.9097e+00 -1.0841e+00 -5.4419e-01 +1.3737e+00 -2.4052e+00 +3.5905e+00 +1.6134e+00 +9.6627e-01 -1.1947e+00 -3.1189e+00 -1.7180e-01
10839 0 +1.311889887e+00 +3.849188989e+01 +3.849188989e+01 -3.3995e+00 +1.5047e+00 +2.3209e+00 +1.3555e+00 -3.6690e+00 -1.3416e+00 -7.2821e-02 -3.2221e+00 -1.3551e+00 +3.0395e+00 -6.5071e-01 -2.9016e+00 +1.6461e+00 -2.3600e+00 +3.3380e+00 +7.7777e-01 -4.8196e-01 -1.5641e+00 -3.1011e+00 +1.9078e+00
10879 0 +1.250916462e+00 +3.843091646e+01 +3.843091646e+01 -3.4720e+00 +1.4784e+00 +2.2548e+00 +1.3521e+00 -3.4723e+00 -1.3125e+00 +4.4077e-03 -3.0980e+00 -1.2168e+00 +3.0141e+00 -5.7935e-01 -2.8176e+00 +1.4922e+00 -2.3379e+00 +3.1533e+00 +8.4419e-01 -4.9176e-01 -1.5448e+00 -3.0167e+00 +1.9009e+00
11008 0 +1.197750418e+00 +3.837775042e+01 +3.837775042e+01 -3.3815e+00 +1.4472e+00 +2.2112e+00 +1.3696e+00 -3.5160e+00 -1.3222e+00 -1.0343e-02 -3.1828e+00 -1.2591e+00 +3.0921e+00 -5.3423e-01 -2.9124e+00 +1.5514e+00 -2.3753e+00 +3.0605e+00 +7.9424e-01 -3.3093e-01 -1.5238e+00 -3.0511e+00 +1.9417e+00
11013 0 +8.705329927e-01 +3.805053299e+01 +3.805053299e+01 -3.5083e+00 +1.5857e+00 +2.0914e+00 +1.4004e+00 -3.5995e+00 -1.2506e+00 -8.8185e-02 -3.0699e+00 -1.2616e+00 +3.0861e+00 -5.1966e-01 -3.0193e+00 +1.6121e+00 -2.4147e+00 +3.1147e+00 +7.5477e-01 -4.3656e-01 -1.5402e+00 -3.0620e+00 +1.8787e+00
11194 0 +8.330980924e-01 +3.801309809e+01 +3.801309809e+01 -3.5098e+00 +1.5796e+00 +2.2728e+00 +1.2791e+00 -3.5094e+00 -1.2795e+00 +1.8075e-02 -3.0854e+00 -1.3238e+00 +3.1083e+00 -5.4045e-01 -2.8908e+00 +1.4975e+00 -2.3506e+00 +3.1457e+00 +8.0507e-01 -4.8497e-01 -1.5549e+00 -3.0625e+00 +1.8569e+00
11195 0 +7.184430218e-01 +3.789844302e+01 +3.789844302e+01 -3.5509e+00 +1.5013e+00 +2.1760e+00 +1.3284e+00 -3.5312e+00 -1.2830e+00 -1.0987e-01 -3.0975e+00 -1.3919e+00 +3.1676e+00 -5.1242e-01 -2.9563e+00 +1.5282e+00 -2.3524e+00 +3.1127e+00 +7.5611e-01 -5.1002e-01 -1.5663e+00 -2.9682e+00 +1.8161e+00
11233 0 +6.494254081e-01 +3.782942541e+01 +3.782942541e+01 -3.5018e+00 +1.5654e+00 +2.2322e+00 +1.3452e+00 -3.5155e+00 -1.2667e+00 -1.2001e-02 -3.1529e+00 -1.3154e+00 +3.1490e+00 -5.6547e-01 -2.9454e+00 +1.5599e+00 -2.3942e+00 +3.0747e+00 +6.9665e-01 -5.5434e-01 -1.5241e+00 -3.0556e+00 +1.8827e+00
11236 0 +6.018690169e-01 +3.778186902e+01 +3.778186902e+01 -3.5047e+00 +1.5167e+00 +2.2122e+00 +1.3620e+00 -3.5331e+00 -1.2590e+00 -6.4802e-02 -3.1128e+00 -1.3301e+00 +3.1132e+00 -5.9247e-01 -2.8988e+00 +1.4761e+00 -2.4084e+00 +3.1023e+00 +7.8344e-01 -5.4498e-01 -1.5753e+00 -3.0356e+00 +1.8938e+00
11419 0 +5.268938120e-01 +3.770689381e+01 +3.770689381e+01 -3.4686e+00 +1.5865e+00 +2.1559e+00 +1.3376e+00 -3.5657e+00 -1.2860e+00 -4.5735e-02 -3.1225e+00 -1.3145e+00 +3.0952e+00 -5.3971e-01 -2.9087e+00 +1.5278e+00 -2.3294e+00 +3.0877e+00 +7.5051e-01 -4.6181e-01 -1.5553e+00 -3.0057e+00 +1.8236e+00
11443 0 +5.147129534e-01 +3.769471295e+01 +3.769471295e+01 -3.5175e+00 +1.5679e+00 +2.1779e+00 +1.3436e+00 -3.5803e+00 -1.2907e+00 -4.8538e-02 -3.0907e+00 -1.3088e+00 +3.1299e+00 -5.0875e-01 -2.9496e+00 +1.5497e+00 -2.3411e+00 +3.1331e+00 +7.5007e-01 -4.7628e-01 -1.5344e+00 -2.9885e+00 +1.8439e+00
11490 0 +4.739982969e-01 +3.765399830e+01 +3.765399830e+01 -3.5064e+00 +1.6055e+00 +2.1686e+00 +1.3504e+00 -3.5684e+00 -1.3189e+00 -2.0851e-02 -3.1095e+00 -1.2965e+00 +3.0748e+00 -5.7290e-01 -2.9635e+00 +1.5488e+00 -2.3314e+00 +3.1222e+00 +7.4125e-01 -5.2574e-01 -1.5524e+00 -3.0219e+00 +1.8489e+00
11540 0 +4.559590422e-01 +3.763595904e+01 +3.763595904e+01 -3.5004e+00 +1.5923e+00 +2.1456e+00 +1.3409e+00 -3.5600e+00 -1.3041e+00 -6.3779e-02 -3.1022e+00 -1.3214e+00 +3.0960e+00 -5.4642e-01 -2.9408e+00 +1.5339e+00 -2.3488e+00 +3.1292e+00 +7.4030e-01 -5.2776e-01 -1.5566e+00 -2.9939e+00 +1.8182e+00
11598 0 +4.189411046e-01 +3.759894110e+01 +3.759894110e+01 -3.5109e+00 +1.5679e+00 +2.1957e+00 +1.3196e+00 -3.5748e+00 -1.2840e+00 -3.9556e-02 -3.1185e+00 -1.3139e+00 +3.0965e+00 -5.4333e-01 -2.9110e+00 +1.5345e+00 -2.3649e+00 +3.1643e+00 +7.5948e-01 -5.2789e-01 -1.5651e+00 -2.9827e+00 +1.8444e+00
11652 0 +3.610933178e-01 +3.754109332e+01 +3.754109332e+01 -3.5087e+00 +1.5821e+00 +2.2085e+00 +1.3094e+00 -3.5820e+00 -1.2756e+00 -5.4021e-02 -3.1376e+00 -1.3182e+00 +3.1191e+00 -5.2603e-01 -2.9699e+00 +1.5509e+00 -2.3559e+00 +3.1415e+00 +7.3670e-01 -5.2138e-01 -1.5751e+00 -2.9800e+00 +1.8364e+00
11719 0 +3.519278224e-01 +3.753192782e+01 +3.753192782e+01 -3.4769e+00 +1.5842e+00 +2.1905e+00 +1.3049e+00 -3.6004e+00 -1.2850e+00 -3.2480e-02 -3.1425e+00 -1.3123e+00 +3.1118e+00 -5.7638e-01 -2.9466e+00 +1.5418e+00 -2.3518e+00 +3.1494e+00 +7.4975e-01 -5.1826e-01 -1.5873e+00 -3.0032e+00 +1.8546e+00
11786 0 +3.206946168e-01 +3.750069462e+01 +3.750069462e+01 -3.5015e+00 +1.5856e+00 +2.1805e+00 +1.3283e+00 -3.5814e+00 -1.2857e+00 -3.6781e-02 -3.1381e+00 -1.2904e+00 +3.1200e+00 -5.5852e-01 -2.9749e+00 +1.5308e+00 -2.3793e+00 +3.1368e+00 +7.3074e-01 -5.4010e-01 -1.5786e+00 -3.0065e+00 +1.8608e+00
