% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
545 0 +3.137232366e-05 +3.718003137e+01 +3.718003137e+01 -3.8992e+00 +2.0600e+00
555 0 +2.904634357e-05 +3.718002905e+01 +3.718002905e+01 -3.8992e+00 +2.0600e+00
577 0 +2.883506190e-05 +3.718002884e+01 +3.718002884e+01 -3.8992e+00 +2.0600e+00
5470 0 +2.655445527e-05 +3.718002655e+01 +3.718002655e+01 -3.8992e+00 +2.0600e+00
5486 0 +2.361287869e-06 +3.718000236e+01 +3.718000236e+01 -3.8992e+00 +2.0600e+00
5507 0 +9.990493268e-07 +3.718000100e+01 +3.718000100e+01 -3.8992e+00 +2.0600e+00
5692 0 +7.184444399e-07 +3.718000072e+01 +3.718000072e+01 -3.8992e+00 +2.0600e+00
5797 0 +6.197355162e-07 +3.718000062e+01 +3.718000062e+01 -3.8992e+00 +2.0600e+00
5855 0 +4.225071280e-07 +3.718000042e+01 +3.718000042e+01 -3.8992e+00 +2.0600e+00
5935 0 +4.095979946e-07 +3.718000041e+01 +3.718000041e+01 -3.8992e+00 +2.0600e+00
5954 0 +3.513980218e-07 +3.718000035e+01 +3.718000035e+01 -3.8992e+00 +2.0600e+00
5972 0 +2.302357771e-07 +3.718000023e+01 +3.718000023e+01 -3.8992e+00 +2.0600e+00
6003 0 +1.799825711e-07 +3.718000018e+01 +3.718000018e+01 -3.8992e+00 +2.0600e+00
6005 0 +8.322795964e-08 +3.718000008e+01 +3.718000008e+01 -3.8992e+00 +2.0600e+00
6056 0 +7.928969126e-08 +3.718000008e+01 +3.718000008e+01 -3.8992e+00 +2.0600e+00
6111 0 +3.360882772e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00
6116 0 +1.017193085e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
6222 0 +8.810019381e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.510401071e+02 -2.808989291e+01 -2.808989291e+01 +0.0000e+00 +0.0000e+00
2 0 +3.285164698e+01 -1.462783530e+02 -1.462783530e+02 -2.0862e+00 +1.8477e+00
18 0 +1.581147535e+01 -1.633185247e+02 -1.633185247e+02 -3.1471e+00 +1.4583e+00
25 0 +1.454695306e+01 -1.645830469e+02 -1.645830469e+02 -2.7264e+00 +1.2331e+00
42 0 +7.793635606e+00 -1.713363644e+02 -1.713363644e+02 -3.4104e+00 +1.9329e+00
97 0 +5.220846576e+00 -1.739091534e+02 -1.739091534e+02 -1.9132e+00 +2.1388e-01
771 0 +5.048729242e+00 -1.740812708e+02 -1.740812708e+02 -5.6214e-01 -1.2951e+00
778 0 +3.405107717e+00 -1.757248923e+02 -1.757248923e+02 -5.8310e-01 -1.2534e+00
782 0 +3.340505649e+00 -1.757894944e+02 -1.757894944e+02 -7.9012e-01 -1.1148e+00
809 0 +2.471299635e+00 -1.766587004e+02 -1.766587004e+02 -2.8768e-01 -1.6396e+00
839 0 +2.428160590e+00 -1.767018394e+02 -1.767018394e+02 +3.2290e-02 -1.9266e+00
1900 0 +5.438014930e-01 -1.785861985e+02 -1.785861985e+02 +1.0621e+00 -3.1399e+00
2024 0 +3.742812172e-01 -1.787557188e+02 -1.787557188e+02 +1.5395e+00 -3.6067e+00
2082 0 +3.574196227e-01 -1.787725804e+02 -1.787725804e+02 +1.3901e+00 -3.4549e+00
2093 0 +1.052083389e-01 -1.790247917e+02 -1.790247917e+02 +1.3924e+00 -3.4681e+00
2191 0 +5.767061293e-02 -1.790723294e+02 -1.790723294e+02 +1.3710e+00 -3.4519e+00
2278 0 +4.119333856e-02 -1.790888067e+02 -1.790888067e+02 +1.3537e+00 -3.4383e+00
2289 0 +3.124568272e-02 -1.790987543e+02 -1.790987543e+02 +1.3213e+00 -3.4071e+00
2406 0 +2.698482867e-02 -1.791030152e+02 -1.791030152e+02 +1.3339e+00 -3.4208e+00
2414 0 +2.008052613e-02 -1.791099195e+02 -1.791099195e+02 +1.3316e+00 -3.4181e+00
2428 0 +1.376624243e-02 -1.791162338e+02 -1.791162338e+02 +1.3322e+00 -3.4183e+00
2442 0 +9.116534843e-03 -1.791208835e+02 -1.791208835e+02 +1.3292e+00 -3.4160e+00
2496 0 +3.460532530e-03 -1.791265395e+02 -1.791265395e+02 +1.3264e+00 -3.4125e+00
2564 0 +3.171046649e-03 -1.791268290e+02 -1.791268290e+02 +1.3275e+00 -3.4139e+00
2593 0 +1.578484566e-03 -1.791284215e+02 -1.791284215e+02 +1.3284e+00 -3.4148e+00
2622 0 +1.281917773e-03 -1.791287181e+02 -1.791287181e+02 +1.3273e+00 -3.4136e+00
2671 0 +1.126218041e-03 -1.791288738e+02 -1.791288738e+02 +1.3275e+00 -3.4138e+00
2672 0 +9.871696816e-04 -1.791290128e+02 -1.791290128e+02 +1.3274e+00 -3.4137e+00
2696 0 +4.131423013e-04 -1.791295869e+02 -1.791295869e+02 +1.3281e+00 -3.4145e+00
2716 0 +2.319366382e-04 -1.791297681e+02 -1.791297681e+02 +1.3281e+00 -3.4145e+00
2873 0 +3.430951617e-05 -1.791299657e+02 -1.791299657e+02 +1.3280e+00 -3.4144e+00
2908 0 +2.896775050e-05 -1.791299710e+02 -1.791299710e+02 +1.3280e+00 -3.4144e+00
2947 0 +2.880457959e-05 -1.791299712e+02 -1.791299712e+02 +1.3280e+00 -3.4144e+00
3097 0 +2.247902273e-05 -1.791299775e+02 -1.791299775e+02 +1.3280e+00 -3.4144e+00
3112 0 +4.222278847e-06 -1.791299958e+02 -1.791299958e+02 +1.3280e+00 -3.4144e+00
3137 0 +1.273904275e-06 -1.791299987e+02 -1.791299987e+02 +1.3280e+00 -3.4144e+00
3190 0 +9.875435296e-07 -1.791299990e+02 -1.791299990e+02 +1.3280e+00 -3.4144e+00
3218 0 +5.922731816e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00
3257 0 +5.396987603e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00
3280 0 +1.631127020e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00
3403 0 +7.283819059e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
3444 0 +6.876970815e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
3466 0 +6.137702258e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
3472 0 +4.321790925e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3499 0 +1.440625397e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3514 0 +1.370742098e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3521 0 +1.231705937e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
3545 0 +3.132839765e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.196540266e+02 +1.319654027e+03 +1.319654027e+03 +0.0000e+00 +0.0000e+00
3 0 +2.537448506e+02 +1.253744851e+03 +1.253744851e+03 +7.7050e-03 -1.5141e+00
5 0 +7.598840694e+01 +1.075988407e+03 +1.075988407e+03 -2.6076e+00 +4.2195e+00
6 0 +1.502180594e+01 +1.015021806e+03 +1.015021806e+03 +3.6878e-01 +4.8828e+00
36 0 +1.328128002e+01 +1.013281280e+03 +1.013281280e+03 -1.5521e+00 +1.6239e+00
49 0 +1.187543546e+01 +1.011875435e+03 +1.011875435e+03 -1.5962e-01 +4.3778e+00
54 0 +7.229734128e+00 +1.007229734e+03 +1.007229734e+03 -1.0988e-02 +4.4242e+00
64 0 +3.634362459e+00 +1.003634362e+03 +1.003634362e+03 -1.0043e+00 +2.5150e+00
66 0 +3.249895340e+00 +1.003249895e+03 +1.003249895e+03 -6.3127e-01 +3.2471e+00
70 0 +2.852185604e+00 +1.002852186e+03 +1.002852186e+03 -1.2114e+00 +2.2982e+00
81 0 +2.447437373e+00 +1.002447437e+03 +1.002447437e+03 -1.3319e+00 +1.9188e+00
99 0 +2.112098791e+00 +1.002112099e+03 +1.002112099e+03 -1.1866e+00 +2.2955e+00
106 0 +2.075368901e+00 +1.002075369e+03 +1.002075369e+03 -9.9292e-01 +2.5066e+00
113 0 +1.458139775e+00 +1.001458140e+03 +1.001458140e+03 -1.0807e+00 +2.3399e+00
115 0 +1.043659792e+00 +1.001043660e+03 +1.001043660e+03 -1.0961e+00 +2.3893e+00
139 0 +7.717479952e-01 +1.000771748e+03 +1.000771748e+03 -1.2106e+00 +2.1103e+00
612 0 +4.611978461e-02 +1.000046120e+03 +1.000046120e+03 -1.5080e+00 +1.4366e+00
949 0 +2.152442645e-02 +1.000021524e+03 +1.000021524e+03 -1.5004e+00 +1.4560e+00
952 0 +1.139498951e-02 +1.000011395e+03 +1.000011395e+03 -1.5050e+00 +1.4448e+00
985 0 +8.078527597e-03 +1.000008079e+03 +1.000008079e+03 -1.5029e+00 +1.4500e+00
1053 0 +7.909858471e-03 +1.000007910e+03 +1.000007910e+03 -1.5047e+00 +1.4469e+00
1082 0 +7.649975793e-03 +1.000007650e+03 +1.000007650e+03 -1.5062e+00 +1.4415e+00
1087 0 +3.134176057e-03 +1.000003134e+03 +1.000003134e+03 -1.5047e+00 +1.4460e+00
1102 0 +1.556378893e-03 +1.000001556e+03 +1.000001556e+03 -1.5043e+00 +1.4474e+00
1110 0 +1.181918610e-03 +1.000001182e+03 +1.000001182e+03 -1.5037e+00 +1.4485e+00
1193 0 +9.946762593e-04 +1.000000995e+03 +1.000000995e+03 -1.5039e+00 +1.4481e+00
1203 0 +3.718832720e-04 +1.000000372e+03 +1.000000372e+03 -1.5040e+00 +1.4480e+00
1205 0 +3.141432060e-04 +1.000000314e+03 +1.000000314e+03 -1.5041e+00 +1.4478e+00
1236 0 +3.257058836e-05 +1.000000033e+03 +1.000000033e+03 -1.5040e+00 +1.4480e+00
1365 0 +3.210003752e-05 +1.000000032e+03 +1.000000032e+03 -1.5040e+00 +1.4480e+00
1432 0 +3.079961800e-05 +1.000000031e+03 +1.000000031e+03 -1.5040e+00 +1.4480e+00
1439 0 +2.959562141e-05 +1.000000030e+03 +1.000000030e+03 -1.5040e+00 +1.4480e+00
1469 0 +2.839456465e-05 +1.000000028e+03 +1.000000028e+03 -1.5040e+00 +1.4480e+00
1503 0 +2.391129340e-05 +1.000000024e+03 +1.000000024e+03 -1.5040e+00 +1.4480e+00
1522 0 +3.602598440e-06 +1.000000004e+03 +1.000000004e+03 -1.5040e+00 +1.4480e+00
1530 0 +7.416925882e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1579 0 +7.180811963e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1602 0 +5.853918310e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1629 0 +5.334378557e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
1664 0 +4.280642543e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1666 0 +3.448774351e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1679 0 +2.015613063e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1681 0 +1.848175089e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1692 0 +1.253180244e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1697 0 +1.144604767e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1714 0 +1.042567419e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1722 0 +8.091831205e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1723 0 +2.392380338e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1730 0 +1.529292604e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
1757 0 +1.904368219e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
