% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4538 0 +1.406727104e+00 +3.858672710e+01 +3.858672710e+01
4640 0 +1.370283149e+00 +3.855028315e+01 +3.855028315e+01
4912 0 +1.344425951e+00 +3.852442595e+01 +3.852442595e+01
5259 0 +1.311674231e+00 +3.849167423e+01 +3.849167423e+01
5663 0 +1.273025509e+00 +3.845302551e+01 +3.845302551e+01
6051 0 +1.255565440e+00 +3.843556544e+01 +3.843556544e+01
7382 0 +1.230172919e+00 +3.841017292e+01 +3.841017292e+01
23463 0 +1.200863743e+00 +3.838086374e+01 +3.838086374e+01
23512 0 +1.165112930e+00 +3.834511293e+01 +3.834511293e+01
23584 0 +1.085043018e+00 +3.826504302e+01 +3.826504302e+01
23656 0 +1.048384631e+00 +3.822838463e+01 +3.822838463e+01
23664 0 +9.227772396e-01 +3.810277724e+01 +3.810277724e+01
23813 0 +8.269633839e-01 +3.800696338e+01 +3.800696338e+01
23927 0 +7.993888219e-01 +3.797938882e+01 +3.797938882e+01
23961 0 +7.233385165e-01 +3.790333852e+01 +3.790333852e+01
24082 0 +6.327268761e-01 +3.781272688e+01 +3.781272688e+01
24168 0 +5.945950170e-01 +3.777459502e+01 +3.777459502e+01
24186 0 +5.665012323e-01 +3.774650123e+01 +3.774650123e+01
24313 0 +5.596015599e-01 +3.773960156e+01 +3.773960156e+01
24344 0 +5.259865277e-01 +3.770598653e+01 +3.770598653e+01
24397 0 +5.214585050e-01 +3.770145850e+01 +3.770145850e+01
24442 0 +4.308775917e-01 +3.761087759e+01 +3.761087759e+01
24739 0 +4.259416409e-01 +3.760594164e+01 +3.760594164e+01
24747 0 +3.982178068e-01 +3.757821781e+01 +3.757821781e+01
24771 0 +3.908805681e-01 +3.757088057e+01 +3.757088057e+01
24808 0 +3.813074429e-01 +3.756130744e+01 +3.756130744e+01
24875 0 +3.570993052e-01 +3.753709931e+01 +3.753709931e+01
24970 0 +3.363478416e-01 +3.751634784e+01 +3.751634784e+01
25005 0 +3.148920304e-01 +3.749489203e+01 +3.749489203e+01
25115 0 +2.853794939e-01 +3.746537949e+01 +3.746537949e+01
25207 0 +2.803769486e-01 +3.746037695e+01 +3.746037695e+01
25272 0 +2.709773573e-01 +3.745097736e+01 +3.745097736e+01
25275 0 +2.590416657e-01 +3.743904167e+01 +3.743904167e+01
25338 0 +2.457980992e-01 +3.742579810e+01 +3.742579810e+01
25407 0 +2.358536224e-01 +3.741585362e+01 +3.741585362e+01
25503 0 +2.306591277e-01 +3.741065913e+01 +3.741065913e+01
25526 0 +2.258628030e-01 +3.740586280e+01 +3.740586280e+01
25564 0 +2.011308042e-01 +3.738113080e+01 +3.738113080e+01
25672 0 +1.981331754e-01 +3.737813318e+01 +3.737813318e+01
25729 0 +1.804917879e-01 +3.736049179e+01 +3.736049179e+01
25755 0 +1.726526191e-01 +3.735265262e+01 +3.735265262e+01
25993 0 +1.629813720e-01 +3.734298137e+01 +3.734298137e+01
26057 0 +1.584188807e-01 +3.733841888e+01 +3.733841888e+01
26241 0 +1.462215145e-01 +3.732622151e+01 +3.732622151e+01
26367 0 +1.358564930e-01 +3.731585649e+01 +3.731585649e+01
26477 0 +1.308027095e-01 +3.731080271e+01 +3.731080271e+01
26509 0 +1.273258489e-01 +3.730732585e+01 +3.730732585e+01
26561 0 +1.238895037e-01 +3.730388950e+01 +3.730388950e+01
26635 0 +1.191601288e-01 +3.729916013e+01 +3.729916013e+01
26920 0 +1.173164316e-01 +3.729731643e+01 +3.729731643e+01
26947 0 +1.145353219e-01 +3.729453532e+01 +3.729453532e+01
26961 0 +1.105138656e-01 +3.729051387e+01 +3.729051387e+01
27115 0 +1.079418318e-01 +3.728794183e+01 +3.728794183e+01
27200 0 +1.041752503e-01 +3.728417525e+01 +3.728417525e+01
27309 0 +1.022973923e-01 +3.728229739e+01 +3.728229739e+01
27501 0 +9.974562378e-02 +3.727974562e+01 +3.727974562e+01
27707 0 +9.577689550e-02 +3.727577690e+01 +3.727577690e+01
27770 0 +9.492126750e-02 +3.727492127e+01 +3.727492127e+01
27829 0 +9.196687334e-02 +3.727196687e+01 +3.727196687e+01
27834 0 +9.007583397e-02 +3.727007583e+01 +3.727007583e+01
28087 0 +8.909530311e-02 +3.726909530e+01 +3.726909530e+01
28229 0 +8.672877575e-02 +3.726672878e+01 +3.726672878e+01
28301 0 +8.493639545e-02 +3.726493640e+01 +3.726493640e+01
28540 0 +8.261232863e-02 +3.726261233e+01 +3.726261233e+01
28919 0 +8.081541938e-02 +3.726081542e+01 +3.726081542e+01
29205 0 +7.903875730e-02 +3.725903876e+01 +3.725903876e+01
29542 0 +7.672972874e-02 +3.725672973e+01 +3.725672973e+01
29751 0 +7.571213012e-02 +3.725571213e+01 +3.725571213e+01
30763 0 +7.410189633e-02 +3.725410190e+01 +3.725410190e+01
31936 0 +7.241021610e-02 +3.725241022e+01 +3.725241022e+01
55576 0 +6.935486534e-02 +3.724935487e+01 +3.724935487e+01
55725 0 +6.432831265e-02 +3.724432831e+01 +3.724432831e+01
55750 0 +6.260911640e-02 +3.724260912e+01 +3.724260912e+01
55860 0 +6.073915105e-02 +3.724073915e+01 +3.724073915e+01
56116 0 +5.994641312e-02 +3.723994641e+01 +3.723994641e+01
56166 0 +5.609344758e-02 +3.723609345e+01 +3.723609345e+01
56209 0 +5.363638571e-02 +3.723363639e+01 +3.723363639e+01
56243 0 +4.852596704e-02 +3.722852597e+01 +3.722852597e+01
56742 0 +4.667444979e-02 +3.722667445e+01 +3.722667445e+01
56786 0 +4.385505776e-02 +3.722385506e+01 +3.722385506e+01
56827 0 +4.316211640e-02 +3.722316212e+01 +3.722316212e+01
57061 0 +4.185401156e-02 +3.722185401e+01 +3.722185401e+01
57097 0 +4.033404198e-02 +3.722033404e+01 +3.722033404e+01
57108 0 +3.975926829e-02 +3.721975927e+01 +3.721975927e+01
57198 0 +3.879415553e-02 +3.721879416e+01 +3.721879416e+01
57359 0 +3.763496563e-02 +3.721763497e+01 +3.721763497e+01
57500 0 +3.434815712e-02 +3.721434816e+01 +3.721434816e+01
57788 0 +3.357286101e-02 +3.721357286e+01 +3.721357286e+01
57901 0 +3.300653772e-02 +3.721300654e+01 +3.721300654e+01
58142 0 +3.234366846e-02 +3.721234367e+01 +3.721234367e+01
58215 0 +3.157783914e-02 +3.721157784e+01 +3.721157784e+01
58360 0 +2.937831122e-02 +3.720937831e+01 +3.720937831e+01
58563 0 +2.855349081e-02 +3.720855349e+01 +3.720855349e+01
58828 0 +2.801117805e-02 +3.720801118e+01 +3.720801118e+01
58870 0 +2.747513402e-02 +3.720747513e+01 +3.720747513e+01
59191 0 +2.678441952e-02 +3.720678442e+01 +3.720678442e+01
59356 0 +2.451573956e-02 +3.720451574e+01 +3.720451574e+01
59869 0 +2.392816485e-02 +3.720392816e+01 +3.720392816e+01
59994 0 +2.278642186e-02 +3.720278642e+01 +3.720278642e+01
60447 0 +2.227451085e-02 +3.720227451e+01 +3.720227451e+01
60469 0 +2.173961160e-02 +3.720173961e+01 +3.720173961e+01
60807 0 +2.121019015e-02 +3.720121019e+01 +3.720121019e+01
60926 0 +2.083098258e-02 +3.720083098e+01 +3.720083098e+01
61626 0 +2.029834044e-02 +3.720029834e+01 +3.720029834e+01
62059 0 +1.985419322e-02 +3.719985419e+01 +3.719985419e+01
62342 0 +1.925953351e-02 +3.719925953e+01 +3.719925953e+01
62742 0 +1.903767217e-02 +3.719903767e+01 +3.719903767e+01
63005 0 +1.860291695e-02 +3.719860292e+01 +3.719860292e+01
63719 0 +1.814602063e-02 +3.719814602e+01 +3.719814602e+01
64126 0 +1.778184252e-02 +3.719778184e+01 +3.719778184e+01
66146 0 +1.737354641e-02 +3.719737355e+01 +3.719737355e+01
70983 0 +1.698037543e-02 +3.719698038e+01 +3.719698038e+01
104652 0 +1.639516236e-02 +3.719639516e+01 +3.719639516e+01
104709 0 +1.618104772e-02 +3.719618105e+01 +3.719618105e+01
104802 0 +1.492828903e-02 +3.719492829e+01 +3.719492829e+01
104951 0 +1.474389475e-02 +3.719474389e+01 +3.719474389e+01
105060 0 +1.435748424e-02 +3.719435748e+01 +3.719435748e+01
105073 0 +1.397947995e-02 +3.719397948e+01 +3.719397948e+01
105395 0 +1.278993922e-02 +3.719278994e+01 +3.719278994e+01
105817 0 +1.254102938e-02 +3.719254103e+01 +3.719254103e+01
105956 0 +1.198938583e-02 +3.719198939e+01 +3.719198939e+01
106514 0 +1.147341986e-02 +3.719147342e+01 +3.719147342e+01
106711 0 +1.094614104e-02 +3.719094614e+01 +3.719094614e+01
106814 0 +1.062216150e-02 +3.719062216e+01 +3.719062216e+01
107073 0 +1.040315939e-02 +3.719040316e+01 +3.719040316e+01
107210 0 +1.017892277e-02 +3.719017892e+01 +3.719017892e+01
107544 0 +9.407824919e-03 +3.718940782e+01 +3.718940782e+01
107892 0 +9.096957795e-03 +3.718909696e+01 +3.718909696e+01
108387 0 +8.520329190e-03 +3.718852033e+01 +3.718852033e+01
108625 0 +8.387638505e-03 +3.718838764e+01 +3.718838764e+01
108670 0 +8.143391180e-03 +3.718814339e+01 +3.718814339e+01
109264 0 +8.108583978e-03 +3.718810858e+01 +3.718810858e+01
109595 0 +7.890482291e-03 +3.718789048e+01 +3.718789048e+01
109658 0 +7.727898125e-03 +3.718772790e+01 +3.718772790e+01
109857 0 +7.443719155e-03 +3.718744372e+01 +3.718744372e+01
110051 0 +7.179424102e-03 +3.718717942e+01 +3.718717942e+01
110208 0 +6.926221549e-03 +3.718692622e+01 +3.718692622e+01
110703 0 +6.871715599e-03 +3.718687172e+01 +3.718687172e+01
110914 0 +6.714868377e-03 +3.718671487e+01 +3.718671487e+01
111378 0 +6.401288353e-03 +3.718640129e+01 +3.718640129e+01
111958 0 +6.266471965e-03 +3.718626647e+01 +3.718626647e+01
112135 0 +6.157586712e-03 +3.718615759e+01 +3.718615759e+01
112651 0 +6.019503325e-03 +3.718601950e+01 +3.718601950e+01
113110 0 +5.872301941e-03 +3.718587230e+01 +3.718587230e+01
114345 0 +5.728324143e-03 +3.718572832e+01 +3.718572832e+01
115830 0 +5.587565878e-03 +3.718558757e+01 +3.718558757e+01
117654 0 +5.456663790e-03 +3.718545666e+01 +3.718545666e+01
118735 0 +5.361591237e-03 +3.718536159e+01 +3.718536159e+01
121089 0 +5.247876433e-03 +3.718524788e+01 +3.718524788e+01
186662 0 +5.124029109e-03 +3.718512403e+01 +3.718512403e+01
186864 0 +4.078932297e-03 +3.718407893e+01 +3.718407893e+01
187275 0 +3.814142571e-03 +3.718381414e+01 +3.718381414e+01
187809 0 +2.704243883e-03 +3.718270424e+01 +3.718270424e+01
190038 0 +2.429121309e-03 +3.718242912e+01 +3.718242912e+01
190501 0 +2.356309492e-03 +3.718235631e+01 +3.718235631e+01
190531 0 +2.270574160e-03 +3.718227057e+01 +3.718227057e+01
190669 0 +2.023467379e-03 +3.718202347e+01 +3.718202347e+01
191320 0 +1.514920860e-03 +3.718151492e+01 +3.718151492e+01
192355 0 +1.408852025e-03 +3.718140885e+01 +3.718140885e+01
192367 0 +1.344231206e-03 +3.718134423e+01 +3.718134423e+01
192403 0 +1.196944784e-03 +3.718119694e+01 +3.718119694e+01
192616 0 +9.759664973e-04 +3.718097597e+01 +3.718097597e+01
193226 0 +9.497157987e-04 +3.718094972e+01 +3.718094972e+01
193624 0 +8.523409444e-04 +3.718085234e+01 +3.718085234e+01
193765 0 +8.401030563e-04 +3.718084010e+01 +3.718084010e+01
193803 0 +7.978936575e-04 +3.718079789e+01 +3.718079789e+01
193972 0 +6.968740171e-04 +3.718069687e+01 +3.718069687e+01
194495 0 +6.458313588e-04 +3.718064583e+01 +3.718064583e+01
194806 0 +5.217375516e-04 +3.718052174e+01 +3.718052174e+01
195282 0 +5.075347692e-04 +3.718050753e+01 +3.718050753e+01
195692 0 +4.983040300e-04 +3.718049830e+01 +3.718049830e+01
195866 0 +4.634488171e-04 +3.718046345e+01 +3.718046345e+01
196179 0 +4.215742666e-04 +3.718042157e+01 +3.718042157e+01
196238 0 +3.951153720e-04 +3.718039512e+01 +3.718039512e+01
196730 0 +3.733806096e-04 +3.718037338e+01 +3.718037338e+01
197162 0 +3.528460092e-04 +3.718035285e+01 +3.718035285e+01
197526 0 +3.442850161e-04 +3.718034429e+01 +3.718034429e+01
197634 0 +3.034992024e-04 +3.718030350e+01 +3.718030350e+01
197863 0 +2.727918078e-04 +3.718027279e+01 +3.718027279e+01
198269 0 +2.528101955e-04 +3.718025281e+01 +3.718025281e+01
198863 0 +2.392806706e-04 +3.718023928e+01 +3.718023928e+01
199028 0 +2.226107855e-04 +3.718022261e+01 +3.718022261e+01
199952 0 +2.177082916e-04 +3.718021771e+01 +3.718021771e+01
199963 0 +2.044028290e-04 +3.718020440e+01 +3.718020440e+01
200180 0 +1.845210313e-04 +3.718018452e+01 +3.718018452e+01
200475 0 +1.490114217e-04 +3.718014901e+01 +3.718014901e+01
202313 0 +1.423593839e-04 +3.718014236e+01 +3.718014236e+01
202441 0 +1.405315050e-04 +3.718014053e+01 +3.718014053e+01
202816 0 +1.329348943e-04 +3.718013293e+01 +3.718013293e+01
203094 0 +1.118903028e-04 +3.718011189e+01 +3.718011189e+01
203860 0 +1.082948661e-04 +3.718010829e+01 +3.718010829e+01
204077 0 +1.022683970e-04 +3.718010227e+01 +3.718010227e+01
204202 0 +9.519079016e-05 +3.718009519e+01 +3.718009519e+01
204556 0 +9.167846630e-05 +3.718009168e+01 +3.718009168e+01
204657 0 +8.733308230e-05 +3.718008733e+01 +3.718008733e+01
205168 0 +7.808362195e-05 +3.718007808e+01 +3.718007808e+01
205528 0 +6.990310634e-05 +3.718006990e+01 +3.718006990e+01
206284 0 +6.847680978e-05 +3.718006848e+01 +3.718006848e+01
206463 0 +6.754102819e-05 +3.718006754e+01 +3.718006754e+01
206520 0 +6.202247319e-05 +3.718006202e+01 +3.718006202e+01
206684 0 +6.154359788e-05 +3.718006154e+01 +3.718006154e+01
206709 0 +5.734281711e-05 +3.718005734e+01 +3.718005734e+01
206718 0 +5.111531181e-05 +3.718005112e+01 +3.718005112e+01
206949 0 +4.396315833e-05 +3.718004396e+01 +3.718004396e+01
207397 0 +3.907945982e-05 +3.718003908e+01 +3.718003908e+01
208402 0 +3.870654949e-05 +3.718003871e+01 +3.718003871e+01
208495 0 +3.759261890e-05 +3.718003759e+01 +3.718003759e+01
208592 0 +3.616410652e-05 +3.718003616e+01 +3.718003616e+01
209133 0 +3.539570343e-05 +3.718003540e+01 +3.718003540e+01
210024 0 +3.327772593e-05 +3.718003328e+01 +3.718003328e+01
210105 0 +3.309689460e-05 +3.718003310e+01 +3.718003310e+01
210148 0 +3.032201652e-05 +3.718003032e+01 +3.718003032e+01
210469 0 +2.964167150e-05 +3.718002964e+01 +3.718002964e+01
211060 0 +2.795512077e-05 +3.718002796e+01 +3.718002796e+01
211680 0 +2.678659850e-05 +3.718002679e+01 +3.718002679e+01
212248 0 +2.610739460e-05 +3.718002611e+01 +3.718002611e+01
213243 0 +2.551085514e-05 +3.718002551e+01 +3.718002551e+01
213872 0 +2.439175334e-05 +3.718002439e+01 +3.718002439e+01
213948 0 +2.376899035e-05 +3.718002377e+01 +3.718002377e+01
214884 0 +2.323977779e-05 +3.718002324e+01 +3.718002324e+01
214962 0 +2.228497856e-05 +3.718002228e+01 +3.718002228e+01
215071 0 +2.004696024e-05 +3.718002005e+01 +3.718002005e+01
215105 0 +1.886999924e-05 +3.718001887e+01 +3.718001887e+01
216219 0 +1.789958019e-05 +3.718001790e+01 +3.718001790e+01
216234 0 +1.739977012e-05 +3.718001740e+01 +3.718001740e+01
216572 0 +1.648833982e-05 +3.718001649e+01 +3.718001649e+01
216897 0 +1.480003363e-05 +3.718001480e+01 +3.718001480e+01
217345 0 +1.444836906e-05 +3.718001445e+01 +3.718001445e+01
217620 0 +1.365813069e-05 +3.718001366e+01 +3.718001366e+01
217639 0 +1.331052306e-05 +3.718001331e+01 +3.718001331e+01
217759 0 +1.306195557e-05 +3.718001306e+01 +3.718001306e+01
218155 0 +1.269955297e-05 +3.718001270e+01 +3.718001270e+01
218268 0 +1.221974849e-05 +3.718001222e+01 +3.718001222e+01
218511 0 +1.190999435e-05 +3.718001191e+01 +3.718001191e+01
218592 0 +1.152527770e-05 +3.718001153e+01 +3.718001153e+01
218807 0 +1.098791216e-05 +3.718001099e+01 +3.718001099e+01
218924 0 +1.071165875e-05 +3.718001071e+01 +3.718001071e+01
218930 0 +1.023359157e-05 +3.718001023e+01 +3.718001023e+01
219233 0 +8.923931347e-06 +3.718000892e+01 +3.718000892e+01
219658 0 +7.612965881e-06 +3.718000761e+01 +3.718000761e+01
219717 0 +7.443377292e-06 +3.718000744e+01 +3.718000744e+01
220107 0 +7.248570867e-06 +3.718000725e+01 +3.718000725e+01
220358 0 +5.504024720e-06 +3.718000550e+01 +3.718000550e+01
220879 0 +5.429313013e-06 +3.718000543e+01 +3.718000543e+01
220911 0 +5.025518163e-06 +3.718000503e+01 +3.718000503e+01
221600 0 +4.720060979e-06 +3.718000472e+01 +3.718000472e+01
221607 0 +4.643564075e-06 +3.718000464e+01 +3.718000464e+01
221696 0 +4.036263135e-06 +3.718000404e+01 +3.718000404e+01
222137 0 +3.833605582e-06 +3.718000383e+01 +3.718000383e+01
222336 0 +3.257022129e-06 +3.718000326e+01 +3.718000326e+01
223230 0 +3.050918146e-06 +3.718000305e+01 +3.718000305e+01
223333 0 +2.968872842e-06 +3.718000297e+01 +3.718000297e+01
223528 0 +2.874520561e-06 +3.718000287e+01 +3.718000287e+01
223855 0 +2.771199220e-06 +3.718000277e+01 +3.718000277e+01
224123 0 +2.701102403e-06 +3.718000270e+01 +3.718000270e+01
224182 0 +2.682824778e-06 +3.718000268e+01 +3.718000268e+01
224288 0 +2.586627780e-06 +3.718000259e+01 +3.718000259e+01
224945 0 +2.528428510e-06 +3.718000253e+01 +3.718000253e+01
225200 0 +2.494391353e-06 +3.718000249e+01 +3.718000249e+01
225391 0 +2.385670378e-06 +3.718000239e+01 +3.718000239e+01
225847 0 +2.331855015e-06 +3.718000233e+01 +3.718000233e+01
226276 0 +2.275657081e-06 +3.718000228e+01 +3.718000228e+01
226661 0 +2.195388355e-06 +3.718000220e+01 +3.718000220e+01
226956 0 +2.176272524e-06 +3.718000218e+01 +3.718000218e+01
227602 0 +2.134635643e-06 +3.718000213e+01 +3.718000213e+01
228253 0 +2.064089841e-06 +3.718000206e+01 +3.718000206e+01
228735 0 +2.041699176e-06 +3.718000204e+01 +3.718000204e+01
228757 0 +1.979037194e-06 +3.718000198e+01 +3.718000198e+01
229785 0 +1.912178966e-06 +3.718000191e+01 +3.718000191e+01
229847 0 +1.857435599e-06 +3.718000186e+01 +3.718000186e+01
230353 0 +1.812505239e-06 +3.718000181e+01 +3.718000181e+01
230666 0 +1.672633267e-06 +3.718000167e+01 +3.718000167e+01
231972 0 +1.639452584e-06 +3.718000164e+01 +3.718000164e+01
232138 0 +1.611300419e-06 +3.718000161e+01 +3.718000161e+01
232167 0 +1.539140555e-06 +3.718000154e+01 +3.718000154e+01
232857 0 +1.483279107e-06 +3.718000148e+01 +3.718000148e+01
233240 0 +1.449481445e-06 +3.718000145e+01 +3.718000145e+01
233515 0 +1.417715247e-06 +3.718000142e+01 +3.718000142e+01
234008 0 +1.409885627e-06 +3.718000141e+01 +3.718000141e+01
234170 0 +1.378432458e-06 +3.718000138e+01 +3.718000138e+01
234473 0 +1.309644311e-06 +3.718000131e+01 +3.718000131e+01
235127 0 +1.279578015e-06 +3.718000128e+01 +3.718000128e+01
235194 0 +1.255410439e-06 +3.718000126e+01 +3.718000126e+01
235217 0 +1.226459254e-06 +3.718000123e+01 +3.718000123e+01
235855 0 +1.184396275e-06 +3.718000118e+01 +3.718000118e+01
236251 0 +1.128207984e-06 +3.718000113e+01 +3.718000113e+01
236658 0 +1.117630703e-06 +3.718000112e+01 +3.718000112e+01
236822 0 +1.083137640e-06 +3.718000108e+01 +3.718000108e+01
237098 0 +1.069516223e-06 +3.718000107e+01 +3.718000107e+01
237768 0 +1.029019217e-06 +3.718000103e+01 +3.718000103e+01
238141 0 +1.010266566e-06 +3.718000101e+01 +3.718000101e+01
238366 0 +9.943826953e-07 +3.718000099e+01 +3.718000099e+01
238612 0 +9.767778906e-07 +3.718000098e+01 +3.718000098e+01
239148 0 +9.369996334e-07 +3.718000094e+01 +3.718000094e+01
239778 0 +9.201015487e-07 +3.718000092e+01 +3.718000092e+01
239800 0 +8.905841113e-07 +3.718000089e+01 +3.718000089e+01
240786 0 +8.498941568e-07 +3.718000085e+01 +3.718000085e+01
241601 0 +8.181669813e-07 +3.718000082e+01 +3.718000082e+01
241941 0 +8.107757239e-07 +3.718000081e+01 +3.718000081e+01
242462 0 +7.934504538e-07 +3.718000079e+01 +3.718000079e+01
243157 0 +7.743617374e-07 +3.718000077e+01 +3.718000077e+01
243659 0 +7.477387811e-07 +3.718000075e+01 +3.718000075e+01
244349 0 +7.325259190e-07 +3.718000073e+01 +3.718000073e+01
244915 0 +7.237034723e-07 +3.718000072e+01 +3.718000072e+01
245981 0 +7.056592395e-07 +3.718000071e+01 +3.718000071e+01
246548 0 +6.915177124e-07 +3.718000069e+01 +3.718000069e+01
248230 0 +6.751130002e-07 +3.718000068e+01 +3.718000068e+01
250280 0 +6.602663589e-07 +3.718000066e+01 +3.718000066e+01
253051 0 +6.456327597e-07 +3.718000065e+01 +3.718000065e+01
259269 0 +6.308554603e-07 +3.718000063e+01 +3.718000063e+01
473099 0 +6.012873968e-07 +3.718000060e+01 +3.718000060e+01
473295 0 +5.839533088e-07 +3.718000058e+01 +3.718000058e+01
473807 0 +5.618913761e-07 +3.718000056e+01 +3.718000056e+01
474642 0 +5.326034582e-07 +3.718000053e+01 +3.718000053e+01
475954 0 +5.243810790e-07 +3.718000052e+01 +3.718000052e+01
476764 0 +5.106724643e-07 +3.718000051e+01 +3.718000051e+01
477106 0 +4.981993769e-07 +3.718000050e+01 +3.718000050e+01
477619 0 +4.836438237e-07 +3.718000048e+01 +3.718000048e+01
477859 0 +4.758015493e-07 +3.718000048e+01 +3.718000048e+01
478351 0 +4.656971626e-07 +3.718000047e+01 +3.718000047e+01
478456 0 +4.553167301e-07 +3.718000046e+01 +3.718000046e+01
