% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10719 0 +1.037136037e-06 +3.718000104e+01 +3.718000104e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10755 0 +9.736390041e-07 +3.718000097e+01 +3.718000097e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10781 0 +7.224483554e-07 +3.718000072e+01 +3.718000072e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10817 0 +6.821544787e-07 +3.718000068e+01 +3.718000068e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10829 0 +5.731443480e-07 +3.718000057e+01 +3.718000057e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10883 0 +4.111668233e-07 +3.718000041e+01 +3.718000041e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
10983 0 +3.021347794e-07 +3.718000030e+01 +3.718000030e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11074 0 +3.017721966e-07 +3.718000030e+01 +3.718000030e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11077 0 +2.408901736e-07 +3.718000024e+01 +3.718000024e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11181 0 +1.804270084e-07 +3.718000018e+01 +3.718000018e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11228 0 +1.695732763e-07 +3.718000017e+01 +3.718000017e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11263 0 +1.490585788e-07 +3.718000015e+01 +3.718000015e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11374 0 +1.181223865e-07 +3.718000012e+01 +3.718000012e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11400 0 +7.129547441e-08 +3.718000007e+01 +3.718000007e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11453 0 +5.317818363e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11493 0 +4.804198994e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11525 0 +3.014672956e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11640 0 +2.580180336e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11661 0 +1.868358623e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11676 0 +1.741099709e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11741 0 +1.188500676e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
11782 0 +8.315666378e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.985936785e+02 +1.946367845e+01 +1.946367845e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.803306302e+01 -1.210969370e+02 -1.210969370e+02 +5.9625e-01 +8.5829e-01 -3.6952e-01 -3.3240e+00 +1.1894e+00
12 0 +5.165268301e+01 -1.274773170e+02 -1.274773170e+02 +1.7968e+00 -1.5717e+00 +3.6198e+00 -2.8574e-01 +4.3293e-01
18 0 +3.433124997e+01 -1.447987500e+02 -1.447987500e+02 -1.0251e-01 -2.0378e+00 +4.2904e+00 -2.1287e-01 -4.6860e-02
40 0 +3.367601326e+01 -1.454539867e+02 -1.454539867e+02 +8.7097e-01 +4.0510e-01 +3.2161e+00 -1.9246e+00 +7.9726e-02
47 0 +1.611488927e+01 -1.630151107e+02 -1.630151107e+02 +3.4135e+00 -9.9972e-01 +3.4809e+00 -3.5337e+00 -2.1884e-02
58 0 +1.287366033e+01 -1.662563397e+02 -1.662563397e+02 +2.0137e+00 -2.7803e+00 +1.3057e+00 -3.1654e+00 +2.2731e+00
89 0 +5.847567624e+00 -1.732824324e+02 -1.732824324e+02 +8.3617e-01 -2.1607e+00 +2.5124e+00 -2.3028e+00 +1.1618e+00
90 0 +5.160358626e+00 -1.739696414e+02 -1.739696414e+02 +1.6494e+00 -2.8643e+00 +1.3473e+00 -3.1141e+00 +8.4518e-01
100 0 +4.759250436e+00 -1.743707496e+02 -1.743707496e+02 +9.9650e-01 -2.5360e+00 +2.4996e+00 -2.3546e+00 +1.0996e+00
148 0 +3.311919169e+00 -1.758180808e+02 -1.758180808e+02 +7.9491e-01 -2.6538e+00 +2.3886e+00 -2.8846e+00 +1.0740e+00
165 0 +2.923809061e+00 -1.762061909e+02 -1.762061909e+02 +6.4212e-01 -2.6953e+00 +2.0848e+00 -2.5749e+00 +1.0282e+00
210 0 +2.805443976e+00 -1.763245560e+02 -1.763245560e+02 +8.7680e-01 -2.7316e+00 +2.0306e+00 -2.5609e+00 +8.9488e-01
223 0 +2.254735761e+00 -1.768752642e+02 -1.768752642e+02 +1.0695e+00 -2.4114e+00 +2.0641e+00 -2.5465e+00 +3.9337e-01
229 0 +2.178388269e+00 -1.769516117e+02 -1.769516117e+02 +1.3501e+00 -2.5471e+00 +2.0334e+00 -2.9455e+00 +6.0661e-01
241 0 +1.285973762e+00 -1.778440262e+02 -1.778440262e+02 +1.0870e+00 -2.6551e+00 +1.9498e+00 -2.6511e+00 +6.6547e-01
299 0 +1.195409682e+00 -1.779345903e+02 -1.779345903e+02 +9.7369e-01 -2.6341e+00 +2.0644e+00 -2.6266e+00 +8.3303e-01
347 0 +1.161858471e+00 -1.779681415e+02 -1.779681415e+02 +8.9666e-01 -2.6829e+00 +2.2650e+00 -2.5272e+00 +1.0866e+00
358 0 +9.824608749e-01 -1.781475391e+02 -1.781475391e+02 +8.5503e-01 -2.7044e+00 +2.1897e+00 -2.5421e+00 +1.1001e+00
364 0 +9.070406768e-01 -1.782229593e+02 -1.782229593e+02 +9.3103e-01 -2.6577e+00 +2.2235e+00 -2.5107e+00 +8.8206e-01
372 0 +8.719117368e-01 -1.782580883e+02 -1.782580883e+02 +9.8807e-01 -2.6079e+00 +2.1476e+00 -2.5806e+00 +8.3001e-01
373 0 +8.469429267e-01 -1.782830571e+02 -1.782830571e+02 +8.9933e-01 -2.6861e+00 +2.1850e+00 -2.5373e+00 +9.4267e-01
390 0 +5.961642127e-01 -1.785338358e+02 -1.785338358e+02 +8.9971e-01 -2.6578e+00 +2.1874e+00 -2.5333e+00 +9.9591e-01
413 0 +4.151477025e-01 -1.787148523e+02 -1.787148523e+02 +8.9681e-01 -2.6427e+00 +2.1799e+00 -2.5357e+00 +9.4912e-01
463 0 +3.975000902e-01 -1.787324999e+02 -1.787324999e+02 +9.1486e-01 -2.6396e+00 +2.1836e+00 -2.5422e+00 +9.2916e-01
473 0 +3.619371864e-01 -1.787680628e+02 -1.787680628e+02 +9.1024e-01 -2.6292e+00 +2.1720e+00 -2.5422e+00 +9.3162e-01
524 0 +3.091634013e-01 -1.788208366e+02 -1.788208366e+02 +9.3087e-01 -2.6258e+00 +2.1740e+00 -2.5426e+00 +9.2291e-01
538 0 +2.567495198e-01 -1.788732505e+02 -1.788732505e+02 +9.1916e-01 -2.6292e+00 +2.1791e+00 -2.5369e+00 +9.3428e-01
561 0 +2.429295656e-01 -1.788870704e+02 -1.788870704e+02 +9.2603e-01 -2.6254e+00 +2.1812e+00 -2.5397e+00 +9.2355e-01
574 0 +2.044649650e-01 -1.789255350e+02 -1.789255350e+02 +9.1869e-01 -2.6197e+00 +2.1859e+00 -2.5306e+00 +9.2204e-01
634 0 +1.963322570e-01 -1.789336677e+02 -1.789336677e+02 +9.1898e-01 -2.6205e+00 +2.1882e+00 -2.5295e+00 +9.2385e-01
646 0 +1.735372706e-01 -1.789564627e+02 -1.789564627e+02 +9.1552e-01 -2.6220e+00 +2.1901e+00 -2.5294e+00 +9.3028e-01
663 0 +1.686689848e-01 -1.789613310e+02 -1.789613310e+02 +9.1734e-01 -2.6231e+00 +2.1854e+00 -2.5324e+00 +9.2642e-01
672 0 +1.633881972e-01 -1.789666118e+02 -1.789666118e+02 +9.1928e-01 -2.6201e+00 +2.1870e+00 -2.5307e+00 +9.2208e-01
675 0 +1.512444004e-01 -1.789787556e+02 -1.789787556e+02 +9.1727e-01 -2.6204e+00 +2.1889e+00 -2.5292e+00 +9.2501e-01
806 0 +1.409173307e-01 -1.789890827e+02 -1.789890827e+02 +9.1772e-01 -2.6191e+00 +2.1898e+00 -2.5286e+00 +9.2352e-01
813 0 +1.377922338e-01 -1.789922078e+02 -1.789922078e+02 +9.1854e-01 -2.6195e+00 +2.1887e+00 -2.5295e+00 +9.2282e-01
835 0 +1.309807110e-01 -1.789990193e+02 -1.789990193e+02 +9.1759e-01 -2.6192e+00 +2.1900e+00 -2.5286e+00 +9.2388e-01
966 0 +1.284566375e-01 -1.790015434e+02 -1.790015434e+02 +9.1738e-01 -2.6188e+00 +2.1906e+00 -2.5281e+00 +9.2385e-01
982 0 +1.256886049e-01 -1.790043114e+02 -1.790043114e+02 +9.1720e-01 -2.6186e+00 +2.1911e+00 -2.5277e+00 +9.2398e-01
1052 0 +1.222749066e-01 -1.790077251e+02 -1.790077251e+02 +9.1725e-01 -2.6185e+00 +2.1912e+00 -2.5277e+00 +9.2385e-01
8158 0 +8.812129079e-02 -1.790418787e+02 -1.790418787e+02 +1.3265e+00 -3.4176e+00 +8.8214e-01 -3.5634e+00 +9.3213e-01
8195 0 +7.455799832e-02 -1.790554420e+02 -1.790554420e+02 +1.3205e+00 -3.4291e+00 +8.8482e-01 -3.5732e+00 +9.4998e-01
8244 0 +5.810915612e-02 -1.790718908e+02 -1.790718908e+02 +1.3083e+00 -3.3684e+00 +9.5213e-01 -3.5108e+00 +9.2015e-01
8301 0 +4.235805242e-02 -1.790876419e+02 -1.790876419e+02 +1.3416e+00 -3.4178e+00 +8.6193e-01 -3.5863e+00 +9.2544e-01
8412 0 +2.814458042e-02 -1.791018554e+02 -1.791018554e+02 +1.3291e+00 -3.4043e+00 +8.9865e-01 -3.5639e+00 +9.2208e-01
8413 0 +1.760657873e-02 -1.791123934e+02 -1.791123934e+02 +1.3286e+00 -3.4141e+00 +8.8629e-01 -3.5736e+00 +9.3050e-01
8528 0 +1.054275669e-02 -1.791194572e+02 -1.791194572e+02 +1.3298e+00 -3.4125e+00 +8.8847e-01 -3.5712e+00 +9.2665e-01
8648 0 +9.886032998e-03 -1.791201140e+02 -1.791201140e+02 +1.3283e+00 -3.4151e+00 +8.8574e-01 -3.5734e+00 +9.2954e-01
8653 0 +9.371716320e-03 -1.791206283e+02 -1.791206283e+02 +1.3310e+00 -3.4167e+00 +8.8091e-01 -3.5766e+00 +9.2793e-01
8725 0 +7.842111722e-03 -1.791221579e+02 -1.791221579e+02 +1.3313e+00 -3.4188e+00 +8.7879e-01 -3.5779e+00 +9.2991e-01
8739 0 +6.848398319e-03 -1.791231516e+02 -1.791231516e+02 +1.3331e+00 -3.4204e+00 +8.7447e-01 -3.5800e+00 +9.2860e-01
8786 0 +4.236554386e-03 -1.791257634e+02 -1.791257634e+02 +1.3290e+00 -3.4161e+00 +8.8390e-01 -3.5738e+00 +9.2848e-01
8903 0 +3.507209925e-03 -1.791264928e+02 -1.791264928e+02 +1.3277e+00 -3.4138e+00 +8.8831e-01 -3.5711e+00 +9.2869e-01
8964 0 +3.334145967e-03 -1.791266659e+02 -1.791266659e+02 +1.3307e+00 -3.4167e+00 +8.8156e-01 -3.5756e+00 +9.2787e-01
8983 0 +3.043150672e-03 -1.791269568e+02 -1.791269568e+02 +1.3282e+00 -3.4144e+00 +8.8665e-01 -3.5724e+00 +9.2901e-01
8989 0 +2.774139103e-03 -1.791272259e+02 -1.791272259e+02 +1.3278e+00 -3.4140e+00 +8.8758e-01 -3.5718e+00 +9.2856e-01
9086 0 +2.197381370e-03 -1.791278026e+02 -1.791278026e+02 +1.3273e+00 -3.4135e+00 +8.8904e-01 -3.5706e+00 +9.2928e-01
9096 0 +1.644723722e-03 -1.791283553e+02 -1.791283553e+02 +1.3279e+00 -3.4144e+00 +8.8749e-01 -3.5718e+00 +9.2904e-01
9244 0 +1.337449756e-03 -1.791286626e+02 -1.791286626e+02 +1.3279e+00 -3.4145e+00 +8.8708e-01 -3.5719e+00 +9.2887e-01
9278 0 +1.210082667e-03 -1.791287899e+02 -1.791287899e+02 +1.3277e+00 -3.4143e+00 +8.8755e-01 -3.5716e+00 +9.2904e-01
9318 0 +9.950653300e-04 -1.791290049e+02 -1.791290049e+02 +1.3282e+00 -3.4146e+00 +8.8662e-01 -3.5724e+00 +9.2885e-01
9379 0 +8.764335685e-04 -1.791291236e+02 -1.791291236e+02 +1.3278e+00 -3.4146e+00 +8.8716e-01 -3.5720e+00 +9.2914e-01
9396 0 +8.072729033e-04 -1.791291927e+02 -1.791291927e+02 +1.3278e+00 -3.4139e+00 +8.8786e-01 -3.5715e+00 +9.2869e-01
9416 0 +6.290090700e-04 -1.791293710e+02 -1.791293710e+02 +1.3278e+00 -3.4144e+00 +8.8748e-01 -3.5718e+00 +9.2909e-01
9534 0 +2.924001056e-04 -1.791297076e+02 -1.791297076e+02 +1.3279e+00 -3.4144e+00 +8.8734e-01 -3.5719e+00 +9.2884e-01
9720 0 +2.834349713e-04 -1.791297166e+02 -1.791297166e+02 +1.3280e+00 -3.4144e+00 +8.8728e-01 -3.5719e+00 +9.2889e-01
9726 0 +2.573070438e-04 -1.791297427e+02 -1.791297427e+02 +1.3279e+00 -3.4144e+00 +8.8729e-01 -3.5719e+00 +9.2882e-01
9741 0 +2.039495278e-04 -1.791297961e+02 -1.791297961e+02 +1.3280e+00 -3.4143e+00 +8.8729e-01 -3.5719e+00 +9.2879e-01
9833 0 +1.598372167e-04 -1.791298402e+02 -1.791298402e+02 +1.3279e+00 -3.4143e+00 +8.8740e-01 -3.5719e+00 +9.2881e-01
9846 0 +1.431436420e-04 -1.791298569e+02 -1.791298569e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01 -3.5720e+00 +9.2880e-01
9948 0 +8.972675158e-05 -1.791299103e+02 -1.791299103e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01 -3.5720e+00 +9.2879e-01
