% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
312 0 +6.223783238e-06 -5.493999378e+01 -5.493999378e+01 -1.7289e+00 -1.5075e+00
314 0 +3.384844483e-06 -5.493999662e+01 -5.493999662e+01 -1.7256e+00 -1.5082e+00
321 0 +6.495354299e-07 -5.493999935e+01 -5.493999935e+01 -1.7265e+00 -1.5080e+00
334 0 +3.320774553e-07 -5.493999967e+01 -5.493999967e+01 -1.7262e+00 -1.5080e+00
337 0 +2.293933292e-07 -5.493999977e+01 -5.493999977e+01 -1.7268e+00 -1.5079e+00
356 0 +8.680618180e-08 -5.493999991e+01 -5.493999991e+01 -1.7262e+00 -1.5080e+00
357 0 +5.061277619e-08 -5.493999995e+01 -5.493999995e+01 -1.7265e+00 -1.5080e+00
361 0 +1.729851817e-09 -5.494000000e+01 -5.494000000e+01 -1.7264e+00 -1.5080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.560436696e+06 +8.559966946e+06 +8.559966946e+06 +0.0000e+00 +0.0000e+00
2 0 +4.271749198e+06 +4.271279448e+06 +4.271279448e+06 +1.7620e+00 -7.7598e-01
4 0 +2.478011759e+06 +2.477542009e+06 +2.477542009e+06 -4.1307e-01 -1.2870e+00
5 0 +4.487986399e+03 +4.018236399e+03 +4.018236399e+03 -2.2327e+00 -3.0724e+00
18 0 +9.845460549e+02 +5.147960549e+02 +5.147960549e+02 -5.5825e+00 -3.3774e+00
26 0 +5.211576110e+01 -4.176342389e+02 -4.176342389e+02 -4.6170e+00 -3.3285e+00
147 0 +4.385215442e+01 -4.258978456e+02 -4.258978456e+02 -6.9650e+00 -3.5204e+00
220 0 +2.986870096e+01 -4.398812990e+02 -4.398812990e+02 -1.4494e+00 -3.0887e+00
228 0 +1.604038528e+01 -4.537096147e+02 -4.537096147e+02 +3.1735e+00 -2.7210e+00
231 0 +4.055518800e+00 -4.656944812e+02 -4.656944812e+02 +1.9348e+00 -2.8155e+00
250 0 +1.713929054e+00 -4.680360709e+02 -4.680360709e+02 +1.0309e+00 -2.8869e+00
261 0 +5.539234692e-01 -4.691960765e+02 -4.691960765e+02 +2.7571e-01 -2.9468e+00
285 0 +3.798325960e-03 -4.697462017e+02 -4.697462017e+02 +2.9534e-02 -2.9669e+00
316 0 +3.698951325e-03 -4.697463010e+02 -4.697463010e+02 -2.8932e-02 -2.9715e+00
330 0 +6.360218769e-04 -4.697493640e+02 -4.697493640e+02 +2.0870e-02 -2.9677e+00
343 0 +4.087063951e-04 -4.697495913e+02 -4.697495913e+02 +6.3223e-03 -2.9688e+00
350 0 +2.733130340e-04 -4.697497267e+02 -4.697497267e+02 +3.9084e-02 -2.9662e+00
373 0 +2.718176978e-05 -4.697499728e+02 -4.697499728e+02 +3.1344e-02 -2.9668e+00
389 0 +2.640491556e-05 -4.697499736e+02 -4.697499736e+02 +3.0921e-02 -2.9668e+00
393 0 +6.977687633e-06 -4.697499930e+02 -4.697499930e+02 +2.8904e-02 -2.9670e+00
398 0 +4.533399078e-08 -4.697500000e+02 -4.697500000e+02 +2.6256e-02 -2.9672e+00
490 0 +1.021021490e-08 -4.697500000e+02 -4.697500000e+02 +2.6301e-02 -2.9672e+00
496 0 +1.255330062e-09 -4.697500000e+02 -4.697500000e+02 +2.6389e-02 -2.9672e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.660312773e+07 +2.660412773e+07 +2.660412773e+07 +0.0000e+00 +0.0000e+00
2 0 +7.550300033e+06 +7.551300033e+06 +7.551300033e+06 -2.3645e+00 -1.6503e+00
9 0 +2.768070387e+06 +2.769070387e+06 +2.769070387e+06 -5.1665e+00 -1.1735e+00
14 0 +1.217597471e+04 +1.317597471e+04 +1.317597471e+04 -5.3201e+00 -2.9940e+00
15 0 +3.830174496e+03 +4.830174496e+03 +4.830174496e+03 -1.2111e+01 +3.7400e-01
42 0 +2.513134748e+00 +1.002513135e+03 +1.002513135e+03 -5.1047e+00 -3.2219e+00
230 0 +1.714468917e+00 +1.001714469e+03 +1.001714469e+03 -5.0226e+00 -3.2658e+00
263 0 +1.333777062e+00 +1.001333777e+03 +1.001333777e+03 -4.9198e+00 -3.3200e+00
267 0 +5.373681228e-01 +1.000537368e+03 +1.000537368e+03 -4.5766e+00 -3.4998e+00
272 0 +3.886904513e-01 +1.000388690e+03 +1.000388690e+03 -4.4279e+00 -3.5778e+00
278 0 +1.960107981e-01 +1.000196011e+03 +1.000196011e+03 -4.3779e+00 -3.6037e+00
288 0 +1.208327659e-01 +1.000120833e+03 +1.000120833e+03 -3.9987e+00 -3.8027e+00
293 0 +4.035989635e-02 +1.000040360e+03 +1.000040360e+03 -3.8561e+00 -3.8769e+00
316 0 +1.496769307e-02 +1.000014968e+03 +1.000014968e+03 -4.0774e+00 -3.7611e+00
321 0 +4.284433906e-03 +1.000004284e+03 +1.000004284e+03 -3.9076e+00 -3.8501e+00
343 0 +9.775172618e-04 +1.000000978e+03 +1.000000978e+03 -3.9706e+00 -3.8170e+00
361 0 +8.112457916e-04 +1.000000811e+03 +1.000000811e+03 -3.9542e+00 -3.8257e+00
396 0 +7.590574719e-04 +1.000000759e+03 +1.000000759e+03 -3.9640e+00 -3.8205e+00
401 0 +6.138683268e-04 +1.000000614e+03 +1.000000614e+03 -3.9554e+00 -3.8251e+00
404 0 +2.513223711e-04 +1.000000251e+03 +1.000000251e+03 -3.9713e+00 -3.8167e+00
405 0 +9.083071166e-05 +1.000000091e+03 +1.000000091e+03 -3.9685e+00 -3.8182e+00
406 0 +6.609386037e-05 +1.000000066e+03 +1.000000066e+03 -3.9675e+00 -3.8187e+00
413 0 +6.221451997e-05 +1.000000062e+03 +1.000000062e+03 -3.9669e+00 -3.8190e+00
416 0 +7.312164371e-06 +1.000000007e+03 +1.000000007e+03 -3.9672e+00 -3.8189e+00
428 0 +4.183694955e-06 +1.000000004e+03 +1.000000004e+03 -3.9680e+00 -3.8185e+00
434 0 +4.070038926e-06 +1.000000004e+03 +1.000000004e+03 -3.9691e+00 -3.8179e+00
452 0 +6.277217608e-07 +1.000000001e+03 +1.000000001e+03 -3.9698e+00 -3.8175e+00
476 0 +1.517200872e-07 +1.000000000e+03 +1.000000000e+03 -3.9693e+00 -3.8178e+00
477 0 +3.755224043e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00
494 0 +3.564719009e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00
503 0 +1.076500666e-08 +1.000000000e+03 +1.000000000e+03 -3.9697e+00 -3.8176e+00
507 0 +7.715698302e-09 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8176e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.606025170e+07 +1.606025187e+07 +1.606025187e+07 +0.0000e+00 +0.0000e+00
6 0 +1.264337667e+07 +1.264337684e+07 +1.264337684e+07 +9.5227e-01 +3.1325e-01
11 0 +9.380228175e+06 +9.380228345e+06 +9.380228345e+06 -1.7983e+00 -2.7287e+00
26 0 +8.011401860e+06 +8.011402030e+06 +8.011402030e+06 +1.0462e-01 -1.5124e+00
34 0 +2.195370022e+06 +2.195370192e+06 +2.195370192e+06 -7.4184e-01 -3.8591e+00
37 0 +2.026126856e+06 +2.026127026e+06 +2.026127026e+06 +1.3762e-01 -3.3033e+00
40 0 +1.811408846e+06 +1.811409016e+06 +1.811409016e+06 +6.3993e-02 -3.6457e+00
42 0 +1.132792391e+05 +1.132794091e+05 +1.132794091e+05 -9.4207e-01 -5.7165e+00
51 0 +7.265190498e+03 +7.265360498e+03 +7.265360498e+03 -5.4972e-01 -5.9338e+00
72 0 +5.609844481e+03 +5.610014481e+03 +5.610014481e+03 +1.2165e+00 -4.1624e+00
96 0 +3.693461835e+03 +3.693631835e+03 +3.693631835e+03 +2.7823e+00 -2.8145e+00
100 0 +4.767800855e+02 +4.769500855e+02 +4.769500855e+02 +6.0338e+00 -8.3301e-02
106 0 +3.210177738e+02 +3.211877738e+02 +3.211877738e+02 +7.3668e+00 +1.0889e+00
120 0 +1.252334563e+02 +1.254034563e+02 +1.254034563e+02 +1.1391e+01 +4.6221e+00
139 0 +8.901374944e+01 +8.918374944e+01 +8.918374944e+01 +1.0232e+01 +3.6230e+00
165 0 +6.697937395e+01 +6.714937395e+01 +6.714937395e+01 +9.7388e+00 +3.1831e+00
176 0 +3.214625058e+01 +3.231625058e+01 +3.231625058e+01 +8.2789e+00 +1.9091e+00
199 0 +2.342164471e+01 +2.359164471e+01 +2.359164471e+01 +7.1097e+00 +8.8983e-01
200 0 +1.198741651e+01 +1.215741651e+01 +1.215741651e+01 +6.0940e+00 +9.0457e-04
209 0 +5.617644540e+00 +5.787644540e+00 +5.787644540e+00 +4.3861e+00 -1.4926e+00
215 0 +1.352407813e+00 +1.522407813e+00 +1.522407813e+00 +4.1471e+00 -1.7030e+00
257 0 +4.827975304e-01 +6.527975304e-01 +6.527975304e-01 +4.0679e+00 -1.7746e+00
271 0 +1.506133616e-01 +3.206133616e-01 +3.206133616e-01 +4.2292e+00 -1.6329e+00
273 0 +1.448390143e-01 +3.148390143e-01 +3.148390143e-01 +4.2259e+00 -1.6358e+00
276 0 +4.812396729e-02 +2.181239673e-01 +2.181239673e-01 +4.1616e+00 -1.6917e+00
279 0 +4.039917579e-02 +2.103991758e-01 +2.103991758e-01 +4.0522e+00 -1.7877e+00
281 0 +1.631054949e-02 +1.863105495e-01 +1.863105495e-01 +4.0478e+00 -1.7911e+00
284 0 +1.357889428e-02 +1.835788943e-01 +1.835788943e-01 +3.9334e+00 -1.8915e+00
326 0 +4.417569665e-03 +1.744175697e-01 +1.744175697e-01 +3.9427e+00 -1.8832e+00
339 0 +3.841454197e-03 +1.738414542e-01 +1.738414542e-01 +3.9537e+00 -1.8736e+00
340 0 +1.143998177e-03 +1.711439982e-01 +1.711439982e-01 +3.9757e+00 -1.8543e+00
358 0 +6.950683705e-05 +1.700695068e-01 +1.700695068e-01 +4.0022e+00 -1.8312e+00
364 0 +2.382777653e-05 +1.700238278e-01 +1.700238278e-01 +4.0006e+00 -1.8326e+00
381 0 +7.598579896e-06 +1.700075986e-01 +1.700075986e-01 +3.9957e+00 -1.8368e+00
415 0 +6.613853137e-06 +1.700066139e-01 +1.700066139e-01 +3.9989e+00 -1.8341e+00
417 0 +3.932486334e-06 +1.700039325e-01 +1.700039325e-01 +3.9968e+00 -1.8359e+00
444 0 +2.224830818e-06 +1.700022248e-01 +1.700022248e-01 +3.9966e+00 -1.8360e+00
459 0 +2.849454675e-07 +1.700002849e-01 +1.700002849e-01 +3.9973e+00 -1.8355e+00
485 0 +2.038443688e-07 +1.700002038e-01 +1.700002038e-01 +3.9978e+00 -1.8351e+00
488 0 +5.725429120e-08 +1.700000573e-01 +1.700000573e-01 +3.9976e+00 -1.8352e+00
500 0 +1.993557702e-08 +1.700000199e-01 +1.700000199e-01 +3.9975e+00 -1.8353e+00
510 0 +1.332168501e-08 +1.700000133e-01 +1.700000133e-01 +3.9975e+00 -1.8353e+00
512 0 +2.454748183e-09 +1.700000025e-01 +1.700000025e-01 +3.9976e+00 -1.8352e+00
