% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1291 0 +3.128851570e-04 +1.703128852e-01 +1.703128852e-01 +3.9988e+00 -1.8340e+00 +1.6059e+00 -1.6053e+00 +1.3398e-01
1300 0 +3.082822221e-04 +1.703082822e-01 +1.703082822e-01 +3.9994e+00 -1.8342e+00 +1.6064e+00 -1.6052e+00 +1.3370e-01
1301 0 +1.241733677e-04 +1.701241734e-01 +1.701241734e-01 +3.9969e+00 -1.8349e+00 +1.6053e+00 -1.6053e+00 +1.3669e-01
1319 0 +9.266042304e-05 +1.700926604e-01 +1.700926604e-01 +3.9988e+00 -1.8345e+00 +1.6064e+00 -1.6051e+00 +1.3440e-01
1320 0 +3.461823357e-05 +1.700346182e-01 +1.700346182e-01 +3.9961e+00 -1.8356e+00 +1.6054e+00 -1.6051e+00 +1.3820e-01
1330 0 +3.202147749e-05 +1.700320215e-01 +1.700320215e-01 +3.9967e+00 -1.8356e+00 +1.6061e+00 -1.6048e+00 +1.3735e-01
1358 0 +8.109853991e-06 +1.700081099e-01 +1.700081099e-01 +3.9976e+00 -1.8353e+00 +1.6065e+00 -1.6048e+00 +1.3607e-01
1399 0 +2.455589777e-06 +1.700024556e-01 +1.700024556e-01 +3.9976e+00 -1.8352e+00 +1.6063e+00 -1.6048e+00 +1.3611e-01
1437 0 +1.087018304e-06 +1.700010870e-01 +1.700010870e-01 +3.9977e+00 -1.8352e+00 +1.6065e+00 -1.6047e+00 +1.3586e-01
1491 0 +9.466208388e-07 +1.700009466e-01 +1.700009466e-01 +3.9977e+00 -1.8351e+00 +1.6064e+00 -1.6048e+00 +1.3580e-01
1508 0 +8.367184679e-07 +1.700008367e-01 +1.700008367e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3603e-01
1510 0 +7.384580365e-07 +1.700007385e-01 +1.700007385e-01 +3.9978e+00 -1.8351e+00 +1.6064e+00 -1.6048e+00 +1.3568e-01
1517 0 +4.366086441e-07 +1.700004366e-01 +1.700004366e-01 +3.9978e+00 -1.8352e+00 +1.6065e+00 -1.6048e+00 +1.3577e-01
1521 0 +3.055306822e-07 +1.700003055e-01 +1.700003055e-01 +3.9978e+00 -1.8351e+00 +1.6064e+00 -1.6048e+00 +1.3572e-01
1549 0 +2.514139828e-07 +1.700002514e-01 +1.700002514e-01 +3.9977e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3592e-01
1552 0 +2.482082164e-07 +1.700002482e-01 +1.700002482e-01 +3.9977e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3592e-01
1555 0 +1.568364946e-07 +1.700001568e-01 +1.700001568e-01 +3.9978e+00 -1.8351e+00 +1.6064e+00 -1.6048e+00 +1.3578e-01
1563 0 +1.374690332e-07 +1.700001375e-01 +1.700001375e-01 +3.9977e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3591e-01
1571 0 +7.187399681e-08 +1.700000719e-01 +1.700000719e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3606e-01
1581 0 +6.194159879e-08 +1.700000619e-01 +1.700000619e-01 +3.9977e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3591e-01
1598 0 +6.037928732e-08 +1.700000604e-01 +1.700000604e-01 +3.9977e+00 -1.8351e+00 +1.6064e+00 -1.6048e+00 +1.3582e-01
1604 0 +4.547385621e-08 +1.700000455e-01 +1.700000455e-01 +3.9977e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3588e-01
1622 0 +3.502906931e-08 +1.700000350e-01 +1.700000350e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3606e-01
1626 0 +5.448445334e-09 +1.700000054e-01 +1.700000054e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00 -1.6048e+00 +1.3603e-01
