% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
234 0 +2.057233667e+01 -3.436766333e+01 -3.436766333e+01 -1.5590e+00 -1.8600e-01 +2.8976e+00
247 0 +1.950586856e+01 -3.543413144e+01 -3.543413144e+01 -1.6110e+00 -2.3263e-01 +2.7250e+00
254 0 +1.838620562e+01 -3.655379438e+01 -3.655379438e+01 -1.6108e+00 -2.6593e-01 +2.6231e+00
266 0 +1.482818855e+01 -4.011181145e+01 -4.011181145e+01 -1.6236e+00 -3.8940e-01 +2.2249e+00
268 0 +1.258042051e+01 -4.235957949e+01 -4.235957949e+01 -1.6283e+00 -4.6425e-01 +1.9845e+00
282 0 +1.190825204e+01 -4.303174796e+01 -4.303174796e+01 -1.7199e+00 -7.2848e-01 +1.1078e+00
293 0 +1.130965762e+01 -4.363034238e+01 -4.363034238e+01 -1.7141e+00 -7.3190e-01 +1.1010e+00
297 0 +1.068290656e+01 -4.425709344e+01 -4.425709344e+01 -1.6210e+00 -5.3832e-01 +1.7528e+00
301 0 +1.010567905e+01 -4.483432095e+01 -4.483432095e+01 -1.6651e+00 -6.0763e-01 +1.5145e+00
302 0 +8.444297348e+00 -4.649570265e+01 -4.649570265e+01 -1.5983e+00 -7.4978e-01 +1.0880e+00
303 0 +4.162079138e+00 -5.077792086e+01 -5.077792086e+01 -1.6593e+00 -9.4381e-01 +4.4866e-01
331 0 +4.068967178e+00 -5.087103282e+01 -5.087103282e+01 -1.6921e+00 -1.1776e+00 -3.1508e-01
335 0 +2.817362350e+00 -5.212263765e+01 -5.212263765e+01 -1.6947e+00 -1.2903e+00 -6.6347e-01
338 0 +2.636963708e+00 -5.230303629e+01 -5.230303629e+01 -1.6605e+00 -1.2441e+00 -5.0612e-01
351 0 +2.610836662e+00 -5.232916334e+01 -5.232916334e+01 -1.6993e+00 -1.3310e+00 -8.0510e-01
355 0 +8.645023595e-01 -5.407549764e+01 -5.407549764e+01 -1.6955e+00 -1.4408e+00 -1.1491e+00
356 0 +3.372433894e-01 -5.460275661e+01 -5.460275661e+01 -1.7052e+00 -1.3387e+00 -8.2620e-01
370 0 +3.205529200e-01 -5.461944708e+01 -5.461944708e+01 -1.7091e+00 -1.3306e+00 -8.0290e-01
373 0 +2.535799160e-01 -5.468642008e+01 -5.468642008e+01 -1.7247e+00 -1.4092e+00 -1.0598e+00
381 0 +9.550886338e-02 -5.484449114e+01 -5.484449114e+01 -1.7138e+00 -1.4522e+00 -1.1915e+00
383 0 +3.565728426e-02 -5.490434272e+01 -5.490434272e+01 -1.7339e+00 -1.5305e+00 -1.4478e+00
390 0 +3.517126804e-02 -5.490482873e+01 -5.490482873e+01 -1.7299e+00 -1.5103e+00 -1.3819e+00
421 0 +2.719883825e-02 -5.491280116e+01 -5.491280116e+01 -1.7277e+00 -1.5070e+00 -1.3703e+00
426 0 +6.778953096e-03 -5.493322105e+01 -5.493322105e+01 -1.7288e+00 -1.5074e+00 -1.3727e+00
472 0 +6.396610705e-04 -5.493936034e+01 -5.493936034e+01 -1.7257e+00 -1.5087e+00 -1.3756e+00
489 0 +4.968933859e-04 -5.493950311e+01 -5.493950311e+01 -1.7261e+00 -1.5023e+00 -1.3555e+00
509 0 +2.311962683e-04 -5.493976880e+01 -5.493976880e+01 -1.7265e+00 -1.5060e+00 -1.3672e+00
512 0 +1.893065313e-04 -5.493981069e+01 -5.493981069e+01 -1.7259e+00 -1.5074e+00 -1.3715e+00
514 0 +1.719150344e-04 -5.493982808e+01 -5.493982808e+01 -1.7265e+00 -1.5111e+00 -1.3835e+00
530 0 +9.887356193e-05 -5.493990113e+01 -5.493990113e+01 -1.7265e+00 -1.5093e+00 -1.3776e+00
537 0 +7.806873905e-05 -5.493992193e+01 -5.493992193e+01 -1.7265e+00 -1.5098e+00 -1.3792e+00
545 0 +3.054710896e-05 -5.493996945e+01 -5.493996945e+01 -1.7264e+00 -1.5090e+00 -1.3767e+00
551 0 +1.609363201e-05 -5.493998391e+01 -5.493998391e+01 -1.7265e+00 -1.5081e+00 -1.3739e+00
554 0 +1.033406033e-05 -5.493998967e+01 -5.493998967e+01 -1.7263e+00 -1.5071e+00 -1.3708e+00
589 0 +4.514601848e-06 -5.493999549e+01 -5.493999549e+01 -1.7265e+00 -1.5079e+00 -1.3734e+00
599 0 +1.241701625e-06 -5.493999876e+01 -5.493999876e+01 -1.7264e+00 -1.5078e+00 -1.3730e+00
613 0 +2.997874589e-07 -5.493999970e+01 -5.493999970e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
616 0 +2.055068862e-07 -5.493999979e+01 -5.493999979e+01 -1.7264e+00 -1.5079e+00 -1.3734e+00
645 0 +1.264313099e-07 -5.493999987e+01 -5.493999987e+01 -1.7264e+00 -1.5081e+00 -1.3739e+00
653 0 +1.019698033e-07 -5.493999990e+01 -5.493999990e+01 -1.7264e+00 -1.5081e+00 -1.3738e+00
660 0 +8.476007451e-08 -5.493999992e+01 -5.493999992e+01 -1.7264e+00 -1.5079e+00 -1.3733e+00
674 0 +7.384232248e-08 -5.493999993e+01 -5.493999993e+01 -1.7264e+00 -1.5079e+00 -1.3734e+00
678 0 +3.935063120e-08 -5.493999996e+01 -5.493999996e+01 -1.7264e+00 -1.5079e+00 -1.3734e+00
687 0 +1.964692586e-08 -5.493999998e+01 -5.493999998e+01 -1.7264e+00 -1.5080e+00 -1.3735e+00
711 0 +9.123873213e-09 -5.493999999e+01 -5.493999999e+01 -1.7264e+00 -1.5080e+00 -1.3736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.697500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.084144925e+07 +1.084097950e+07 +1.084097950e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.325750352e+06 +3.325280602e+06 +3.325280602e+06 +1.9483e+00 +5.1613e-01 +4.1282e-01
5 0 +5.823139809e+04 +5.776164809e+04 +5.776164809e+04 +4.2311e+00 +1.6301e+00 +1.1884e+00
16 0 +3.930106633e+04 +3.883131633e+04 +3.883131633e+04 +3.7636e+00 +1.9814e+00 +2.1093e+00
104 0 +3.657892172e+04 +3.610917172e+04 +3.610917172e+04 +3.0661e+00 +1.8448e+00 +2.8143e+00
105 0 +2.269649450e+04 +2.222674450e+04 +2.222674450e+04 +3.3090e+00 -2.7659e-01 +1.5480e+00
120 0 +8.598486300e+03 +8.128736300e+03 +8.128736300e+03 -1.9592e-01 -3.5359e+00 +4.0608e+00
130 0 +3.520553261e+02 -1.176946739e+02 -1.176946739e+02 +6.8036e-01 -3.0746e+00 +3.0837e+00
168 0 +3.395622023e+02 -1.301877977e+02 -1.301877977e+02 +1.2888e+00 -4.3007e+00 +1.6580e+00
184 0 +3.304943329e+02 -1.392556671e+02 -1.392556671e+02 +9.4493e-01 -3.9588e+00 +2.3183e+00
193 0 +2.086403314e+02 -2.611096686e+02 -2.611096686e+02 +7.0936e-01 -4.0224e+00 +2.5624e+00
201 0 +7.305059904e+01 -3.966994010e+02 -3.966994010e+02 +7.8260e-01 -4.4131e+00 +2.2327e+00
231 0 +5.355407298e+01 -4.161959270e+02 -4.161959270e+02 +1.3549e+00 -4.4773e+00 +1.5076e+00
251 0 +4.204454119e+01 -4.277054588e+02 -4.277054588e+02 +1.1704e+00 -4.2930e+00 +1.8368e+00
255 0 +3.689886080e+01 -4.328511392e+02 -4.328511392e+02 +1.2317e+00 -4.5724e+00 +1.5956e+00
260 0 +2.482306330e+01 -4.449269367e+02 -4.449269367e+02 +1.2270e+00 -4.4562e+00 +1.6779e+00
295 0 +2.267943687e+01 -4.470705631e+02 -4.470705631e+02 +1.3567e+00 -4.8891e+00 +1.2724e+00
304 0 +1.415226786e+01 -4.555977321e+02 -4.555977321e+02 +1.4834e+00 -4.9784e+00 +1.0749e+00
330 0 +1.330464112e+01 -4.564453589e+02 -4.564453589e+02 +1.3048e+00 -4.7305e+00 +1.4251e+00
373 0 +9.909390373e+00 -4.598406096e+02 -4.598406096e+02 +1.2387e+00 -4.6638e+00 +1.5452e+00
381 0 +9.765045754e+00 -4.599849542e+02 -4.599849542e+02 +1.2489e+00 -4.6671e+00 +1.5308e+00
382 0 +8.281002097e+00 -4.614689979e+02 -4.614689979e+02 +1.1036e+00 -4.4758e+00 +1.8121e+00
395 0 +6.829756453e+00 -4.629202435e+02 -4.629202435e+02 +9.5642e-01 -4.2219e+00 +2.1306e+00
408 0 +2.780981648e+00 -4.669690184e+02 -4.669690184e+02 +4.3407e-01 -3.4829e+00 +3.1694e+00
430 0 +5.657295430e-01 -4.691842705e+02 -4.691842705e+02 -2.5350e-01 -2.5943e+00 +4.4930e+00
473 0 +3.124449491e-01 -4.694375551e+02 -4.694375551e+02 -1.6570e-01 -2.6945e+00 +4.3316e+00
474 0 +1.927222934e-01 -4.695572777e+02 -4.695572777e+02 -1.0715e-01 -2.7710e+00 +4.2187e+00
481 0 +1.282254990e-02 -4.697371775e+02 -4.697371775e+02 -1.4961e-02 -2.9124e+00 +4.0291e+00
519 0 +1.151438242e-02 -4.697384856e+02 -4.697384856e+02 +3.0997e-02 -2.9731e+00 +3.9402e+00
527 0 +8.438895357e-03 -4.697415611e+02 -4.697415611e+02 +5.9169e-02 -3.0137e+00 +3.8835e+00
540 0 +4.509823108e-03 -4.697454902e+02 -4.697454902e+02 +5.3710e-02 -3.0045e+00 +3.8951e+00
545 0 +9.072846879e-04 -4.697490927e+02 -4.697490927e+02 +1.9706e-02 -2.9592e+00 +3.9613e+00
574 0 +6.620900339e-04 -4.697493379e+02 -4.697493379e+02 +3.1845e-02 -2.9747e+00 +3.9381e+00
580 0 +4.784122652e-04 -4.697495216e+02 -4.697495216e+02 +2.6000e-02 -2.9669e+00 +3.9495e+00
582 0 +4.206646834e-04 -4.697495793e+02 -4.697495793e+02 +2.9577e-02 -2.9719e+00 +3.9424e+00
587 0 +2.979969550e-04 -4.697497020e+02 -4.697497020e+02 +2.9101e-02 -2.9707e+00 +3.9436e+00
589 0 +1.563052739e-04 -4.697498437e+02 -4.697498437e+02 +2.7682e-02 -2.9688e+00 +3.9464e+00
593 0 +1.482896116e-04 -4.697498517e+02 -4.697498517e+02 +3.0580e-02 -2.9728e+00 +3.9406e+00
607 0 +1.321537675e-04 -4.697498678e+02 -4.697498678e+02 +2.8144e-02 -2.9700e+00 +3.9452e+00
608 0 +9.281409439e-05 -4.697499072e+02 -4.697499072e+02 +2.8911e-02 -2.9710e+00 +3.9437e+00
611 0 +4.840102440e-05 -4.697499516e+02 -4.697499516e+02 +2.6404e-02 -2.9675e+00 +3.9486e+00
616 0 +5.767246705e-06 -4.697499942e+02 -4.697499942e+02 +2.7128e-02 -2.9683e+00 +3.9473e+00
636 0 +1.663456374e-06 -4.697499983e+02 -4.697499983e+02 +2.5910e-02 -2.9665e+00 +3.9498e+00
664 0 +7.883202784e-07 -4.697499992e+02 -4.697499992e+02 +2.6309e-02 -2.9670e+00 +3.9490e+00
668 0 +6.387020903e-07 -4.697499994e+02 -4.697499994e+02 +2.6471e-02 -2.9673e+00 +3.9486e+00
681 0 +1.286492193e-07 -4.697499999e+02 -4.697499999e+02 +2.6288e-02 -2.9670e+00 +3.9490e+00
701 0 +7.086481446e-08 -4.697499999e+02 -4.697499999e+02 +2.6348e-02 -2.9671e+00 +3.9489e+00
706 0 +3.110812941e-08 -4.697500000e+02 -4.697500000e+02 +2.6439e-02 -2.9673e+00 +3.9487e+00
719 0 +1.739113031e-08 -4.697500000e+02 -4.697500000e+02 +2.6453e-02 -2.9673e+00 +3.9487e+00
737 0 +1.511079972e-08 -4.697500000e+02 -4.697500000e+02 +2.6380e-02 -2.9672e+00 +3.9488e+00
743 0 +1.180814024e-08 -4.697500000e+02 -4.697500000e+02 +2.6433e-02 -2.9672e+00 +3.9487e+00
751 0 +2.919648523e-09 -4.697500000e+02 -4.697500000e+02 +2.6409e-02 -2.9672e+00 +3.9488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.297053976e+07 +3.297153976e+07 +3.297153976e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.250918735e+07 +3.251018735e+07 +3.251018735e+07 +1.8851e-01 -4.2518e+00 +1.8127e+00
5 0 +2.395772016e+07 +2.395872016e+07 +2.395872016e+07 -1.2793e+00 -1.5829e+00 +4.0976e-01
9 0 +1.908679429e+07 +1.908779429e+07 +1.908779429e+07 -1.3661e+00 -2.6324e+00 +9.8528e-02
19 0 +1.511442782e+07 +1.511542782e+07 +1.511542782e+07 -1.1929e+00 -2.0352e+00 -1.0697e+00
24 0 +7.013417434e+06 +7.014417434e+06 +7.014417434e+06 -2.9315e+00 -2.5999e+00 -8.3661e-01
25 0 +5.082515364e+06 +5.083515364e+06 +5.083515364e+06 -2.8786e+00 -2.5687e+00 -1.5210e+00
31 0 +6.029071473e+05 +6.039071473e+05 +6.039071473e+05 -4.5511e+00 -2.9540e+00 -1.9187e+00
37 0 +1.803863695e+05 +1.813863695e+05 +1.813863695e+05 -4.6323e+00 -1.8470e+00 -4.2245e+00
38 0 +4.156200716e+04 +4.256200716e+04 +4.256200716e+04 -5.0016e+00 -3.6664e+00 -2.0709e+00
39 0 +1.760167742e+02 +1.176016774e+03 +1.176016774e+03 -4.9531e+00 -5.0294e+00 -1.7374e+00
137 0 +6.057565099e+01 +1.060575651e+03 +1.060575651e+03 -5.4529e+00 -4.9313e+00 -1.3149e+00
186 0 +1.855895176e+01 +1.018558952e+03 +1.018558952e+03 -4.6314e+00 -4.2564e+00 -2.4221e+00
217 0 +5.391640500e+00 +1.005391641e+03 +1.005391641e+03 -4.9630e+00 -4.5652e+00 -1.9608e+00
229 0 +3.142798063e+00 +1.003142798e+03 +1.003142798e+03 -4.1625e+00 -3.9819e+00 -2.9876e+00
246 0 +1.328889468e+00 +1.001328889e+03 +1.001328889e+03 -4.1706e+00 -3.9216e+00 -3.0065e+00
265 0 +7.259309641e-01 +1.000725931e+03 +1.000725931e+03 -4.1427e+00 -3.9185e+00 -3.0336e+00
283 0 +7.152033164e-01 +1.000715203e+03 +1.000715203e+03 -3.5309e+00 -3.4951e+00 -3.8084e+00
307 0 +2.127366844e-01 +1.000212737e+03 +1.000212737e+03 -3.7919e+00 -3.6792e+00 -3.4759e+00
322 0 +1.198222921e-01 +1.000119822e+03 +1.000119822e+03 -3.8208e+00 -3.7022e+00 -3.4382e+00
342 0 +1.123767674e-01 +1.000112377e+03 +1.000112377e+03 -3.9901e+00 -3.8420e+00 -3.2128e+00
352 0 +1.050843845e-01 +1.000105084e+03 +1.000105084e+03 -3.9545e+00 -3.8169e+00 -3.2581e+00
366 0 +6.057428215e-02 +1.000060574e+03 +1.000060574e+03 -3.9067e+00 -3.7813e+00 -3.3201e+00
378 0 +2.798110558e-02 +1.000027981e+03 +1.000027981e+03 -3.9071e+00 -3.7706e+00 -3.3250e+00
391 0 +6.239874347e-03 +1.000006240e+03 +1.000006240e+03 -3.9832e+00 -3.8299e+00 -3.2254e+00
404 0 +4.169799790e-03 +1.000004170e+03 +1.000004170e+03 -4.0023e+00 -3.8419e+00 -3.2018e+00
412 0 +2.726248930e-03 +1.000002726e+03 +1.000002726e+03 -3.9797e+00 -3.8236e+00 -3.2317e+00
430 0 +2.531113987e-03 +1.000002531e+03 +1.000002531e+03 -3.9548e+00 -3.8069e+00 -3.2629e+00
436 0 +2.414873357e-03 +1.000002415e+03 +1.000002415e+03 -3.9901e+00 -3.8308e+00 -3.2185e+00
437 0 +2.103742687e-03 +1.000002104e+03 +1.000002104e+03 -3.9803e+00 -3.8269e+00 -3.2296e+00
444 0 +1.307705115e-03 +1.000001308e+03 +1.000001308e+03 -3.9822e+00 -3.8257e+00 -3.2283e+00
446 0 +5.897201584e-05 +1.000000059e+03 +1.000000059e+03 -3.9728e+00 -3.8200e+00 -3.2398e+00
491 0 +4.946498734e-05 +1.000000049e+03 +1.000000049e+03 -3.9685e+00 -3.8170e+00 -3.2453e+00
510 0 +4.168658450e-05 +1.000000042e+03 +1.000000042e+03 -3.9687e+00 -3.8171e+00 -3.2451e+00
518 0 +2.760341476e-05 +1.000000028e+03 +1.000000028e+03 -3.9696e+00 -3.8175e+00 -3.2441e+00
519 0 +1.776080910e-05 +1.000000018e+03 +1.000000018e+03 -3.9702e+00 -3.8181e+00 -3.2432e+00
531 0 +4.614676300e-06 +1.000000005e+03 +1.000000005e+03 -3.9695e+00 -3.8175e+00 -3.2442e+00
532 0 +4.302422667e-06 +1.000000004e+03 +1.000000004e+03 -3.9689e+00 -3.8172e+00 -3.2448e+00
540 0 +3.174523385e-06 +1.000000003e+03 +1.000000003e+03 -3.9699e+00 -3.8178e+00 -3.2437e+00
570 0 +9.822412039e-07 +1.000000001e+03 +1.000000001e+03 -3.9691e+00 -3.8172e+00 -3.2447e+00
577 0 +7.239499382e-07 +1.000000001e+03 +1.000000001e+03 -3.9695e+00 -3.8176e+00 -3.2441e+00
590 0 +3.892932909e-07 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
596 0 +1.862774752e-07 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8176e+00 -3.2441e+00
598 0 +5.370247891e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
630 0 +2.497210971e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2439e+00
646 0 +1.511921255e-08 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8176e+00 -3.2441e+00
657 0 +1.172384145e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
663 0 +3.969148565e-09 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.700000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.995784612e+06 +9.995784782e+06 +9.995784782e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.704354561e+06 +8.704354731e+06 +8.704354731e+06 -9.1061e-01 +1.2633e+00 +3.3580e+00
3 0 +7.072013479e+04 +7.072030479e+04 +7.072030479e+04 +4.3050e-01 -1.0602e+00 +4.3613e+00
10 0 +6.025266050e+04 +6.025283050e+04 +6.025283050e+04 +3.7595e+00 -7.6294e-01 +4.2119e+00
14 0 +1.040498124e+03 +1.040668124e+03 +1.040668124e+03 +7.0524e+00 +2.8591e-01 +4.0269e+00
99 0 +1.740195799e+02 +1.741895799e+02 +1.741895799e+02 +7.1815e+00 +7.2161e-01 +4.6769e+00
146 0 +1.556155733e+02 +1.557855733e+02 +1.557855733e+02 +7.5663e+00 +1.0017e+00 +5.0378e+00
150 0 +1.287634495e+02 +1.289334495e+02 +1.289334495e+02 +8.6121e+00 +1.7700e+00 +5.9151e+00
184 0 +8.912585061e+01 +8.929585061e+01 +8.929585061e+01 +9.2456e+00 +2.2062e+00 +6.3814e+00
211 0 +6.680005020e+01 +6.697005020e+01 +6.697005020e+01 +9.3051e+00 +2.1916e+00 +6.3278e+00
217 0 +6.158788564e+01 +6.175788564e+01 +6.175788564e+01 +9.2294e+00 +2.1117e+00 +6.2164e+00
252 0 +5.926725333e+01 +5.943725333e+01 +5.943725333e+01 +9.1374e+00 +2.0413e+00 +6.1331e+00
269 0 +5.721384902e+01 +5.738384902e+01 +5.738384902e+01 +8.9912e+00 +1.9527e+00 +6.0464e+00
275 0 +5.285386538e+01 +5.302386538e+01 +5.302386538e+01 +8.9981e+00 +1.9029e+00 +5.9518e+00
277 0 +5.141700887e+01 +5.158700887e+01 +5.158700887e+01 +8.8989e+00 +1.8381e+00 +5.8846e+00
281 0 +5.115408018e+01 +5.132408018e+01 +5.132408018e+01 +8.8857e+00 +1.8423e+00 +5.8981e+00
307 0 +4.846924822e+01 +4.863924822e+01 +4.863924822e+01 +8.7719e+00 +1.7623e+00 +5.8072e+00
308 0 +4.634807748e+01 +4.651807748e+01 +4.651807748e+01 +8.6543e+00 +1.6414e+00 +5.6468e+00
309 0 +4.461452650e+01 +4.478452650e+01 +4.478452650e+01 +8.4583e+00 +1.5120e+00 +5.5096e+00
312 0 +3.938615044e+01 +3.955615044e+01 +3.955615044e+01 +8.3435e+00 +1.4352e+00 +5.4220e+00
319 0 +3.674366264e+01 +3.691366264e+01 +3.691366264e+01 +8.1323e+00 +1.2869e+00 +5.2566e+00
348 0 +3.346801487e+01 +3.363801487e+01 +3.363801487e+01 +7.9650e+00 +1.1372e+00 +5.0674e+00
359 0 +3.249112662e+01 +3.266112662e+01 +3.266112662e+01 +7.8360e+00 +1.0524e+00 +4.9727e+00
363 0 +3.106982814e+01 +3.123982814e+01 +3.123982814e+01 +7.7912e+00 +1.0167e+00 +4.9306e+00
366 0 +2.970352061e+01 +2.987352061e+01 +2.987352061e+01 +7.4598e+00 +7.9743e-01 +4.6975e+00
373 0 +2.834886351e+01 +2.851886351e+01 +2.851886351e+01 +7.5970e+00 +8.4658e-01 +4.7174e+00
381 0 +2.689529619e+01 +2.706529619e+01 +2.706529619e+01 +7.4360e+00 +7.2073e-01 +4.5661e+00
386 0 +2.473975528e+01 +2.490975528e+01 +2.490975528e+01 +7.1137e+00 +5.3352e-01 +4.3861e+00
392 0 +1.785829544e+01 +1.802829544e+01 +1.802829544e+01 +6.4961e+00 +7.2253e-02 +3.8515e+00
394 0 +1.633635649e+01 +1.650635649e+01 +1.650635649e+01 +6.4638e+00 +4.1689e-02 +3.8098e+00
400 0 +1.159760618e+01 +1.176760618e+01 +1.176760618e+01 +6.1540e+00 -2.0484e-01 +3.5154e+00
401 0 +1.026501100e+01 +1.043501100e+01 +1.043501100e+01 +5.8192e+00 -4.3477e-01 +3.2594e+00
407 0 +5.503856298e+00 +5.673856298e+00 +5.673856298e+00 +4.7547e+00 -1.2713e+00 +2.2650e+00
418 0 +3.160918624e+00 +3.330918624e+00 +3.330918624e+00 +4.4582e+00 -1.4783e+00 +2.0331e+00
425 0 +2.905503303e+00 +3.075503303e+00 +3.075503303e+00 +3.4543e+00 -2.2144e+00 +1.1854e+00
433 0 +1.316995964e+00 +1.486995964e+00 +1.486995964e+00 +4.1488e+00 -1.7201e+00 +1.7440e+00
437 0 +2.688332792e-01 +4.388332792e-01 +4.388332792e-01 +4.1511e+00 -1.7280e+00 +1.7267e+00
482 0 +1.830388420e-01 +3.530388420e-01 +3.530388420e-01 +3.9150e+00 -1.8991e+00 +1.5315e+00
484 0 +6.191477517e-02 +2.319147752e-01 +2.319147752e-01 +3.9285e+00 -1.8906e+00 +1.5398e+00
504 0 +2.141323145e-02 +1.914132314e-01 +1.914132314e-01 +3.9186e+00 -1.8959e+00 +1.5346e+00
528 0 +8.731435909e-03 +1.787314359e-01 +1.787314359e-01 +3.9925e+00 -1.8376e+00 +1.6044e+00
541 0 +3.623819543e-03 +1.736238195e-01 +1.736238195e-01 +3.9651e+00 -1.8595e+00 +1.5781e+00
567 0 +1.256441634e-03 +1.712564416e-01 +1.712564416e-01 +4.0123e+00 -1.8245e+00 +1.6186e+00
574 0 +1.124295965e-03 +1.711242960e-01 +1.711242960e-01 +3.9883e+00 -1.8428e+00 +1.5971e+00
578 0 +1.115752914e-03 +1.711157529e-01 +1.711157529e-01 +4.0107e+00 -1.8256e+00 +1.6174e+00
601 0 +6.768793173e-04 +1.706768793e-01 +1.706768793e-01 +4.0143e+00 -1.8226e+00 +1.6211e+00
621 0 +4.889858371e-04 +1.704889858e-01 +1.704889858e-01 +4.0041e+00 -1.8305e+00 +1.6118e+00
651 0 +2.822643759e-04 +1.702822644e-01 +1.702822644e-01 +3.9994e+00 -1.8338e+00 +1.6079e+00
653 0 +1.594118463e-04 +1.701594118e-01 +1.701594118e-01 +4.0041e+00 -1.8305e+00 +1.6118e+00
668 0 +5.257819415e-06 +1.700052578e-01 +1.700052578e-01 +3.9974e+00 -1.8353e+00 +1.6063e+00
718 0 +5.344274975e-07 +1.700005344e-01 +1.700005344e-01 +3.9974e+00 -1.8353e+00 +1.6063e+00
748 0 +3.325643339e-07 +1.700003326e-01 +1.700003326e-01 +3.9974e+00 -1.8354e+00 +1.6062e+00
766 0 +2.174449404e-07 +1.700002174e-01 +1.700002174e-01 +3.9974e+00 -1.8353e+00 +1.6063e+00
769 0 +1.633087949e-07 +1.700001633e-01 +1.700001633e-01 +3.9977e+00 -1.8351e+00 +1.6065e+00
772 0 +3.015236349e-08 +1.700000302e-01 +1.700000302e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
777 0 +2.626729781e-08 +1.700000263e-01 +1.700000263e-01 +3.9975e+00 -1.8353e+00 +1.6063e+00
810 0 +2.562841245e-09 +1.700000026e-01 +1.700000026e-01 +3.9976e+00 -1.8352e+00 +1.6064e+00
