% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
196 0 +8.258046007e+00 -5.438195399e+01 -5.438195399e+01 +7.9004e-02 -1.3631e+00 -1.6610e+00 -3.1940e+00 -2.3218e+00 -3.6077e+00 +2.0985e+00 -4.6802e-01 +1.5601e+00 -1.3154e+00 +1.2797e+00 -2.6608e+00 -4.5160e+00 -5.4618e-01 +1.7374e+00 +1.3312e+00 +5.7835e-01 -3.3707e+00 +2.7545e+00 -6.5418e-01
218 0 +6.852954052e+00 -5.578704595e+01 -5.578704595e+01 -1.1068e+00 +3.8071e-01 -6.4287e-01 -4.3278e+00 -2.1201e+00 -2.8229e+00 +1.8061e+00 -8.9937e-01 +1.4199e+00 -1.7667e+00 +1.6918e+00 -3.0355e+00 -4.6565e+00 -1.1642e+00 +5.1875e-01 +1.0264e-02 -1.8379e-02 -1.3025e+00 +2.1742e+00 +2.4784e+00
307 0 +6.439938282e+00 -5.620006172e+01 -5.620006172e+01 -8.0906e-01 -2.0057e+00 +9.2539e-01 -2.6548e+00 -2.6659e+00 -3.1466e+00 +2.2842e+00 -1.3607e+00 +3.6040e+00 +1.0763e-01 +9.1313e-01 -2.8571e+00 -5.1231e+00 -8.7200e-01 +5.2460e-01 +1.4125e-01 -7.8730e-01 -1.2365e+00 +2.2160e+00 +1.5060e+00
314 0 +5.541669030e+00 -5.709833097e+01 -5.709833097e+01 -1.1606e-02 -1.6808e+00 +6.7391e-01 -7.9543e-01 -2.4241e+00 -3.2651e+00 +2.9711e+00 -2.9884e+00 +1.5766e+00 -1.1608e+00 +1.1340e+00 -2.8519e+00 -4.1507e+00 -4.7336e-01 +1.3484e+00 +1.1503e+00 +4.9564e-01 -2.1024e+00 +3.2350e+00 +7.1781e-01
318 0 +4.743274958e+00 -5.789672504e+01 -5.789672504e+01 -5.7074e-01 -2.3904e+00 -7.4332e-01 -3.8802e+00 -2.2341e+00 -2.0063e+00 +2.6773e+00 -1.5412e+00 +2.2113e+00 -1.0015e+00 +1.7961e-01 -2.9801e+00 -4.5003e+00 -7.1161e-01 +1.0497e-01 +4.8748e-01 +5.2441e-02 -1.4226e+00 +3.1020e+00 +3.1773e-01
340 0 +3.242173149e+00 -5.939782685e+01 -5.939782685e+01 -1.9600e+00 -3.4453e+00 -1.4902e-01 -2.7436e+00 -3.0638e+00 -2.4084e+00 +2.5658e+00 -8.5940e-01 +1.3091e+00 -7.1012e-01 +5.0873e-01 -2.0821e+00 -3.7029e+00 -9.5731e-01 -8.7749e-02 +5.7110e-01 +3.2874e-01 -2.4177e+00 +2.7470e+00 +1.2710e+00
427 0 +3.178721103e+00 -5.946127890e+01 -5.946127890e+01 -1.2583e+00 -3.7089e+00 -1.8316e-01 -3.5579e+00 -2.8943e+00 -2.6801e+00 +1.6639e+00 -2.4864e+00 +5.6060e-01 -1.2323e-01 -8.5073e-01 -1.9000e+00 -3.5673e+00 -3.2711e+00 +1.0075e+00 +4.5349e-01 -4.8426e-01 -3.1621e+00 +3.0658e+00 +9.3522e-01
428 0 +2.494375764e+00 -6.014562424e+01 -6.014562424e+01 -2.3517e-01 -1.8606e+00 -9.1525e-01 -2.9267e+00 -2.4377e+00 -2.5819e+00 +1.2415e+00 -1.5938e+00 +1.4382e+00 -8.5981e-01 -4.5280e-01 -9.4691e-01 -3.4826e+00 -1.7566e+00 +1.8925e+00 -3.1853e-01 -1.0915e+00 -3.5707e+00 +2.8052e+00 +7.4876e-01
432 0 +2.131586890e+00 -6.050841311e+01 -6.050841311e+01 -2.7631e-02 -1.4319e+00 -1.3714e+00 -2.9246e+00 -2.2903e+00 -2.1110e+00 +2.1484e+00 -2.1155e+00 +7.5352e-01 -1.7462e+00 -1.2757e+00 -1.5966e+00 -3.0840e+00 -1.6428e+00 +2.1419e+00 +3.4569e-02 -5.6511e-01 -2.8038e+00 +3.1653e+00 +9.4080e-01
451 0 +2.065542635e+00 -6.057445737e+01 -6.057445737e+01 -2.0525e-02 -1.9448e+00 -9.1075e-01 -2.4185e+00 -3.1582e+00 -2.9476e+00 +1.3654e+00 -1.6247e+00 -3.9306e-01 -1.1152e+00 -7.4797e-01 -1.6104e+00 -3.7202e+00 -2.6194e+00 +1.2858e+00 +3.8713e-01 -8.2237e-01 -3.6300e+00 +3.1080e+00 +1.1406e+00
471 0 +1.653205774e+00 -6.098679423e+01 -6.098679423e+01 -1.2039e+00 -2.8099e+00 -7.8021e-01 -2.2589e+00 -2.9331e+00 -2.4019e+00 +1.1221e+00 -1.8794e+00 +2.8089e-01 -1.2941e+00 -7.4983e-01 -2.1278e+00 -3.2753e+00 -2.4145e+00 +1.5761e+00 +7.1967e-01 -1.7904e-01 -2.7618e+00 +2.5685e+00 +1.5219e+00
512 0 +1.495372220e+00 -6.114462778e+01 -6.114462778e+01 -9.1883e-01 -2.2450e+00 -5.1906e-01 -2.8262e+00 -3.2356e+00 -2.2328e+00 +1.4978e+00 -1.9448e+00 +7.7706e-01 -1.0854e+00 -1.4279e+00 -1.7983e+00 -4.0104e+00 -2.4242e+00 +1.2633e+00 +1.1953e-01 -3.8671e-01 -2.3355e+00 +2.6862e+00 +6.9523e-01
529 0 +1.443986020e+00 -6.119601398e+01 -6.119601398e+01 -1.1952e+00 -2.3414e+00 -6.6120e-01 -2.5606e+00 -3.4625e+00 -2.1902e+00 +1.3298e+00 -1.6104e+00 +1.0253e+00 -8.3274e-01 -9.0961e-01 -1.9357e+00 -3.6216e+00 -2.2650e+00 +1.3783e+00 +6.1779e-02 -1.7973e-01 -2.2273e+00 +2.6881e+00 +8.2771e-01
538 0 +9.276276270e-01 -6.171237237e+01 -6.171237237e+01 -6.9854e-01 -2.8313e+00 -9.0219e-01 -2.4016e+00 -3.3171e+00 -2.0546e+00 +1.7796e+00 -1.5582e+00 +1.2181e+00 -1.1806e+00 -5.2766e-01 -1.6768e+00 -3.6531e+00 -1.6130e+00 +1.7950e+00 +1.3143e-01 -7.2429e-02 -2.5785e+00 +3.0183e+00 +8.8793e-01
607 0 +5.825631481e-01 -6.205743685e+01 -6.205743685e+01 -1.2273e+00 -2.9623e+00 -9.9664e-01 -2.4155e+00 -2.4233e+00 -1.9341e+00 +1.0978e+00 -1.6426e+00 +7.8310e-01 -1.1004e+00 -8.0793e-01 -7.6884e-01 -3.9420e+00 -1.7253e+00 +1.4799e+00 -4.6226e-02 -4.4750e-01 -2.4011e+00 +3.7398e+00 +9.2627e-01
690 0 +5.527747936e-01 -6.208722521e+01 -6.208722521e+01 -1.0451e+00 -2.7900e+00 -1.0416e+00 -2.3395e+00 -2.3724e+00 -2.2746e+00 +1.2279e+00 -1.7921e+00 +2.8384e-01 -1.3181e+00 -7.0365e-01 -9.7317e-01 -3.8012e+00 -1.7192e+00 +1.3632e+00 +3.0817e-02 -1.2319e-01 -2.5443e+00 +2.8641e+00 +1.2143e+00
693 0 +3.876102555e-01 -6.225238974e+01 -6.225238974e+01 -7.5186e-01 -2.6574e+00 -1.1078e+00 -2.6925e+00 -2.2215e+00 -2.7422e+00 +1.3332e+00 -1.5529e+00 +3.8120e-01 -1.1616e+00 -7.3903e-01 -1.0320e+00 -3.9147e+00 -1.7366e+00 +1.4091e+00 -8.3879e-02 +2.0794e-01 -2.7390e+00 +3.1873e+00 +1.1887e+00
764 0 +3.631706361e-01 -6.227682936e+01 -6.227682936e+01 -8.3200e-01 -2.7210e+00 -3.5409e-01 -2.6171e+00 -2.2977e+00 -2.3691e+00 +1.0937e+00 -1.6053e+00 +3.5258e-01 -1.3907e+00 -9.9528e-01 -1.1142e+00 -4.0050e+00 -1.7288e+00 +1.5857e+00 -3.2792e-01 +1.8666e-01 -2.5104e+00 +3.0141e+00 +1.2699e+00
826 0 +3.370672483e-01 -6.230293275e+01 -6.230293275e+01 -9.1135e-01 -2.7819e+00 -5.9028e-01 -2.5663e+00 -2.6185e+00 -2.6303e+00 +1.7205e+00 -1.6028e+00 +4.7436e-01 -1.3231e+00 -1.1866e+00 -1.2343e+00 -3.8049e+00 -2.3344e+00 +1.6619e+00 +1.0002e-01 -4.5846e-02 -2.5046e+00 +3.0844e+00 +1.3627e+00
987 0 +3.259961231e-01 -6.231400388e+01 -6.231400388e+01 -9.8068e-01 -3.1656e+00 -3.3914e-01 -2.8935e+00 -2.3643e+00 -2.7194e+00 +1.8957e+00 -1.3931e+00 +5.8692e-01 -1.4384e+00 -6.8824e-01 -8.0243e-01 -3.6401e+00 -1.9766e+00 +1.4939e+00 -1.3874e-01 +2.2953e-01 -2.2673e+00 +3.1825e+00 +1.2501e+00
1008 0 +2.477445232e-01 -6.239225548e+01 -6.239225548e+01 -1.0387e+00 -3.3447e+00 -3.0573e-01 -2.5939e+00 -2.5020e+00 -2.6700e+00 +1.7873e+00 -1.7212e+00 +8.7530e-01 -1.3848e+00 -6.6919e-01 -7.8057e-01 -3.7589e+00 -1.7102e+00 +1.6741e+00 +9.6064e-02 +2.4933e-01 -2.0943e+00 +2.8034e+00 +1.1214e+00
1073 0 +2.316572814e-01 -6.240834272e+01 -6.240834272e+01 -8.8121e-01 -2.9134e+00 -5.4271e-01 -2.6062e+00 -2.3540e+00 -2.4266e+00 +1.4976e+00 -1.6701e+00 +3.7517e-01 -1.5043e+00 -3.7473e-01 -9.8749e-01 -3.6078e+00 -1.9233e+00 +1.6283e+00 -9.3955e-02 +1.5335e-01 -2.6527e+00 +3.1811e+00 +1.3540e+00
1092 0 +2.261676826e-01 -6.241383232e+01 -6.241383232e+01 -9.7460e-01 -3.0225e+00 -6.4775e-01 -2.4570e+00 -2.3076e+00 -2.4385e+00 +1.3798e+00 -1.3903e+00 +6.5964e-01 -1.4859e+00 -4.9745e-01 -9.4712e-01 -3.6864e+00 -1.8304e+00 +1.6157e+00 +2.1554e-01 +1.3989e-01 -2.3841e+00 +3.1335e+00 +1.1549e+00
1106 0 +2.051257900e-01 -6.243487421e+01 -6.243487421e+01 -7.6746e-01 -2.7034e+00 -4.6378e-01 -2.4739e+00 -2.0503e+00 -2.5419e+00 +1.2885e+00 -1.3366e+00 +4.4969e-01 -1.6144e+00 -9.4951e-01 -9.6332e-01 -3.8418e+00 -1.9182e+00 +1.6729e+00 +2.2350e-01 +3.7796e-02 -2.4809e+00 +3.2809e+00 +9.8916e-01
1142 0 +2.018515460e-01 -6.243814845e+01 -6.243814845e+01 -8.4289e-01 -2.8982e+00 -2.2623e-01 -2.5990e+00 -2.2351e+00 -2.3808e+00 +1.1983e+00 -1.5483e+00 +5.9856e-01 -1.7169e+00 -6.5278e-01 -1.0425e+00 -3.7140e+00 -1.9956e+00 +1.6755e+00 +5.1798e-02 +8.7341e-02 -2.4687e+00 +3.2706e+00 +1.2091e+00
1170 0 +1.700269519e-01 -6.246997305e+01 -6.246997305e+01 -7.6970e-01 -2.9877e+00 -4.3529e-01 -2.7327e+00 -2.5310e+00 -2.5243e+00 +1.4751e+00 -1.6752e+00 +4.3072e-01 -1.4424e+00 -4.8782e-01 -8.8162e-01 -3.7706e+00 -1.7701e+00 +1.5967e+00 +2.5685e-01 +1.6401e-01 -2.7091e+00 +3.2908e+00 +1.0105e+00
1199 0 +1.311740507e-01 -6.250882595e+01 -6.250882595e+01 -7.4742e-01 -3.0800e+00 -5.8972e-01 -2.6799e+00 -2.5099e+00 -2.6807e+00 +1.5105e+00 -1.4578e+00 +5.8378e-01 -1.3737e+00 -7.4175e-01 -1.0117e+00 -3.9253e+00 -1.6868e+00 +1.6299e+00 +1.2206e-01 +6.1277e-02 -2.4389e+00 +3.1428e+00 +9.0035e-01
1202 0 +9.212246212e-02 -6.254787754e+01 -6.254787754e+01 -8.3137e-01 -2.9063e+00 -4.4678e-01 -2.6494e+00 -2.5460e+00 -2.5585e+00 +1.3621e+00 -1.4864e+00 +6.1770e-01 -1.4392e+00 -6.0568e-01 -1.0111e+00 -3.6699e+00 -1.7958e+00 +1.6692e+00 +3.3182e-01 +5.7311e-03 -2.5864e+00 +3.2107e+00 +1.2272e+00
1294 0 +8.681880876e-02 -6.255318119e+01 -6.255318119e+01 -8.2018e-01 -2.9098e+00 -5.0821e-01 -2.4676e+00 -2.3786e+00 -2.7209e+00 +1.3514e+00 -1.4930e+00 +5.0471e-01 -1.3808e+00 -7.1725e-01 -9.3919e-01 -3.5438e+00 -1.7126e+00 +1.6916e+00 +1.5560e-01 +6.2389e-02 -2.6208e+00 +3.3187e+00 +1.0908e+00
1323 0 +7.901723755e-02 -6.256098276e+01 -6.256098276e+01 -8.4727e-01 -2.8582e+00 -4.3514e-01 -2.4350e+00 -2.4211e+00 -2.4805e+00 +1.2974e+00 -1.6155e+00 +5.4851e-01 -1.4089e+00 -6.7212e-01 -9.7466e-01 -3.6208e+00 -1.9130e+00 +1.7509e+00 +1.0176e-01 +8.7605e-02 -2.6170e+00 +3.3092e+00 +1.2418e+00
1346 0 +6.219550166e-02 -6.257780450e+01 -6.257780450e+01 -8.6330e-01 -2.9733e+00 -4.3948e-01 -2.4504e+00 -2.4845e+00 -2.5661e+00 +1.3118e+00 -1.6148e+00 +5.5070e-01 -1.3956e+00 -6.0986e-01 -9.0363e-01 -3.7143e+00 -1.8611e+00 +1.6494e+00 +1.5078e-01 +5.2458e-02 -2.5815e+00 +3.3146e+00 +1.2048e+00
1373 0 +5.783403445e-02 -6.258216597e+01 -6.258216597e+01 -7.3372e-01 -2.9867e+00 -3.6783e-01 -2.3890e+00 -2.4472e+00 -2.5856e+00 +1.2909e+00 -1.5341e+00 +6.0782e-01 -1.4546e+00 -6.5171e-01 -9.2175e-01 -3.6781e+00 -1.8679e+00 +1.6682e+00 +1.1742e-01 +1.0697e-01 -2.4561e+00 +3.2237e+00 +1.2679e+00
1375 0 +5.233810921e-02 -6.258766189e+01 -6.258766189e+01 -8.0113e-01 -3.0146e+00 -4.1854e-01 -2.5028e+00 -2.4431e+00 -2.5771e+00 +1.3070e+00 -1.6364e+00 +6.1032e-01 -1.3243e+00 -5.5731e-01 -9.2216e-01 -3.6990e+00 -1.8773e+00 +1.6877e+00 +2.0775e-01 +8.8561e-03 -2.5699e+00 +3.2636e+00 +1.2170e+00
1461 0 +4.458259436e-02 -6.259541741e+01 -6.259541741e+01 -8.0143e-01 -2.9671e+00 -3.6613e-01 -2.4630e+00 -2.4677e+00 -2.5002e+00 +1.2775e+00 -1.6138e+00 +5.8604e-01 -1.3432e+00 -5.7881e-01 -9.0137e-01 -3.6258e+00 -1.8662e+00 +1.6618e+00 +2.3854e-01 +1.3024e-01 -2.4660e+00 +3.2569e+00 +1.2007e+00
1484 0 +4.079789960e-02 -6.259920210e+01 -6.259920210e+01 -8.0806e-01 -2.9282e+00 -3.7376e-01 -2.4828e+00 -2.4793e+00 -2.5225e+00 +1.2955e+00 -1.5255e+00 +5.7157e-01 -1.3739e+00 -6.3729e-01 -9.2489e-01 -3.6746e+00 -1.8523e+00 +1.6257e+00 +2.3009e-01 +1.4063e-01 -2.4885e+00 +3.2154e+00 +1.2129e+00
1508 0 +3.750267144e-02 -6.260249733e+01 -6.260249733e+01 -8.4673e-01 -2.9306e+00 -4.0906e-01 -2.4721e+00 -2.4999e+00 -2.5072e+00 +1.3275e+00 -1.5827e+00 +5.8465e-01 -1.3334e+00 -6.5023e-01 -9.3460e-01 -3.6510e+00 -1.8854e+00 +1.6780e+00 +1.7782e-01 +6.5208e-02 -2.5000e+00 +3.2399e+00 +1.2617e+00
1518 0 +3.246553936e-02 -6.260753446e+01 -6.260753446e+01 -8.1412e-01 -2.9749e+00 -4.2062e-01 -2.4962e+00 -2.4711e+00 -2.5318e+00 +1.3580e+00 -1.6023e+00 +6.1862e-01 -1.2993e+00 -6.2386e-01 -9.4813e-01 -3.6593e+00 -1.9148e+00 +1.6535e+00 +1.8295e-01 +5.4103e-02 -2.5092e+00 +3.2414e+00 +1.1669e+00
1533 0 +2.881034845e-02 -6.261118965e+01 -6.261118965e+01 -8.9806e-01 -2.9927e+00 -4.0087e-01 -2.4867e+00 -2.4776e+00 -2.4699e+00 +1.3265e+00 -1.6003e+00 +5.6918e-01 -1.3293e+00 -6.8921e-01 -9.5734e-01 -3.6573e+00 -1.9084e+00 +1.7290e+00 +2.0640e-01 +7.9056e-02 -2.4767e+00 +3.2508e+00 +1.1661e+00
1672 0 +2.251392935e-02 -6.261748607e+01 -6.261748607e+01 -8.3491e-01 -3.0010e+00 -3.8273e-01 -2.5226e+00 -2.4621e+00 -2.4620e+00 +1.3656e+00 -1.6365e+00 +5.5904e-01 -1.4280e+00 -6.4142e-01 -9.1912e-01 -3.6656e+00 -1.8733e+00 +1.6660e+00 +1.3121e-01 +1.0262e-01 -2.4422e+00 +3.2076e+00 +1.2124e+00
1691 0 +2.174821378e-02 -6.261825179e+01 -6.261825179e+01 -8.6711e-01 -3.0503e+00 -3.5349e-01 -2.5264e+00 -2.5158e+00 -2.4703e+00 +1.4123e+00 -1.6643e+00 +5.5541e-01 -1.4016e+00 -6.3382e-01 -9.2160e-01 -3.6588e+00 -1.8481e+00 +1.6745e+00 +1.4319e-01 +1.0785e-01 -2.4331e+00 +3.2127e+00 +1.1939e+00
1692 0 +2.009081265e-02 -6.261990919e+01 -6.261990919e+01 -8.5810e-01 -3.0454e+00 -4.0773e-01 -2.4863e+00 -2.4860e+00 -2.5164e+00 +1.3973e+00 -1.6418e+00 +5.9744e-01 -1.3699e+00 -6.3432e-01 -9.2014e-01 -3.7272e+00 -1.8774e+00 +1.6640e+00 +1.5904e-01 +1.1198e-01 -2.4280e+00 +3.1890e+00 +1.2268e+00
1749 0 +1.650082098e-02 -6.262349918e+01 -6.262349918e+01 -8.5100e-01 -3.0531e+00 -3.9044e-01 -2.4809e+00 -2.4687e+00 -2.4689e+00 +1.4043e+00 -1.6507e+00 +5.5384e-01 -1.3821e+00 -6.3420e-01 -9.2946e-01 -3.7013e+00 -1.9034e+00 +1.6967e+00 +1.6411e-01 +1.0238e-01 -2.4269e+00 +3.2532e+00 +1.2306e+00
1863 0 +1.546244808e-02 -6.262453755e+01 -6.262453755e+01 -8.4879e-01 -3.0774e+00 -4.1610e-01 -2.5259e+00 -2.4497e+00 -2.5011e+00 +1.4314e+00 -1.6448e+00 +5.8657e-01 -1.4027e+00 -6.2784e-01 -9.3527e-01 -3.7311e+00 -1.8773e+00 +1.6721e+00 +1.2556e-01 +1.1837e-01 -2.4026e+00 +3.2160e+00 +1.2371e+00
1889 0 +1.273452066e-02 -6.262726548e+01 -6.262726548e+01 -8.4201e-01 -3.0673e+00 -4.2388e-01 -2.4877e+00 -2.4510e+00 -2.5166e+00 +1.4252e+00 -1.6472e+00 +5.8198e-01 -1.3697e+00 -6.5805e-01 -9.2822e-01 -3.7191e+00 -1.8760e+00 +1.6506e+00 +1.7384e-01 +1.3441e-01 -2.4085e+00 +3.2380e+00 +1.2043e+00
1899 0 +1.235871120e-02 -6.262764129e+01 -6.262764129e+01 -8.4624e-01 -3.0771e+00 -4.1762e-01 -2.5035e+00 -2.4583e+00 -2.5078e+00 +1.4523e+00 -1.6534e+00 +5.5285e-01 -1.3979e+00 -6.4735e-01 -9.2467e-01 -3.6997e+00 -1.8502e+00 +1.6750e+00 +1.4638e-01 +1.3659e-01 -2.4152e+00 +3.2363e+00 +1.1840e+00
1964 0 +1.228234299e-02 -6.262771766e+01 -6.262771766e+01 -8.6708e-01 -3.0647e+00 -4.3887e-01 -2.5161e+00 -2.4566e+00 -2.4957e+00 +1.4326e+00 -1.6536e+00 +5.9067e-01 -1.3745e+00 -6.3964e-01 -9.3072e-01 -3.6876e+00 -1.8769e+00 +1.6362e+00 +1.4335e-01 +1.4891e-01 -2.3991e+00 +3.2812e+00 +1.2337e+00
1973 0 +1.171501892e-02 -6.262828498e+01 -6.262828498e+01 -8.5663e-01 -3.0698e+00 -4.4340e-01 -2.5430e+00 -2.4251e+00 -2.5047e+00 +1.4457e+00 -1.6591e+00 +5.6995e-01 -1.4030e+00 -6.4021e-01 -9.3170e-01 -3.6779e+00 -1.8494e+00 +1.6298e+00 +1.3922e-01 +1.5428e-01 -2.4041e+00 +3.2783e+00 +1.2258e+00
2008 0 +1.134401410e-02 -6.262865599e+01 -6.262865599e+01 -8.4226e-01 -3.0622e+00 -4.5351e-01 -2.5292e+00 -2.4652e+00 -2.5243e+00 +1.4596e+00 -1.6312e+00 +5.8397e-01 -1.3906e+00 -6.4700e-01 -9.2305e-01 -3.6722e+00 -1.8618e+00 +1.6256e+00 +1.4027e-01 +1.5776e-01 -2.4174e+00 +3.2591e+00 +1.2197e+00
2010 0 +1.097260049e-02 -6.262902740e+01 -6.262902740e+01 -8.5289e-01 -3.0549e+00 -4.5040e-01 -2.5262e+00 -2.4678e+00 -2.5225e+00 +1.4638e+00 -1.6604e+00 +5.6517e-01 -1.3677e+00 -6.4187e-01 -9.1346e-01 -3.6750e+00 -1.8663e+00 +1.6326e+00 +1.4176e-01 +1.5518e-01 -2.4312e+00 +3.2681e+00 +1.1997e+00
2038 0 +1.041821756e-02 -6.262958178e+01 -6.262958178e+01 -8.6130e-01 -3.0673e+00 -4.4203e-01 -2.4961e+00 -2.4915e+00 -2.5254e+00 +1.4396e+00 -1.6490e+00 +5.9596e-01 -1.3686e+00 -6.4198e-01 -9.1604e-01 -3.6716e+00 -1.8792e+00 +1.6406e+00 +1.6581e-01 +1.5899e-01 -2.4180e+00 +3.2243e+00 +1.2217e+00
2053 0 +9.728148627e-03 -6.263027185e+01 -6.263027185e+01 -8.7531e-01 -3.0586e+00 -4.6132e-01 -2.5113e+00 -2.5059e+00 -2.5052e+00 +1.4453e+00 -1.6416e+00 +5.9377e-01 -1.3757e+00 -6.7295e-01 -9.1213e-01 -3.7078e+00 -1.8665e+00 +1.6276e+00 +1.3619e-01 +1.5133e-01 -2.4229e+00 +3.2464e+00 +1.2355e+00
2067 0 +8.236859467e-03 -6.263176314e+01 -6.263176314e+01 -8.6287e-01 -3.0533e+00 -4.4307e-01 -2.5106e+00 -2.4823e+00 -2.5232e+00 +1.4691e+00 -1.6202e+00 +5.8190e-01 -1.4084e+00 -6.7584e-01 -9.2168e-01 -3.7116e+00 -1.8833e+00 +1.6346e+00 +1.1675e-01 +1.5428e-01 -2.4129e+00 +3.2012e+00 +1.2192e+00
2092 0 +7.601249345e-03 -6.263239875e+01 -6.263239875e+01 -8.6543e-01 -3.0788e+00 -4.4993e-01 -2.5166e+00 -2.4927e+00 -2.5276e+00 +1.4809e+00 -1.6321e+00 +5.7861e-01 -1.4116e+00 -6.7927e-01 -9.2110e-01 -3.7012e+00 -1.8767e+00 +1.6412e+00 +1.0285e-01 +1.4494e-01 -2.4080e+00 +3.2409e+00 +1.2308e+00
2096 0 +7.350216378e-03 -6.263264978e+01 -6.263264978e+01 -8.7168e-01 -3.0721e+00 -4.5489e-01 -2.5226e+00 -2.4821e+00 -2.5284e+00 +1.4644e+00 -1.6229e+00 +5.9152e-01 -1.3847e+00 -6.9039e-01 -9.3440e-01 -3.6952e+00 -1.8829e+00 +1.6262e+00 +1.1368e-01 +1.5833e-01 -2.4047e+00 +3.2360e+00 +1.2116e+00
