% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1175 0 +4.030345906e-07 -6.263999960e+01 -6.263999960e+01 -9.3091e-01 -3.0673e+00 -6.0421e-01 -2.5734e+00 -2.4785e+00
1180 0 +3.235156285e-07 -6.263999968e+01 -6.263999968e+01 -9.3110e-01 -3.0674e+00 -6.0386e-01 -2.5737e+00 -2.4780e+00
1193 0 +3.119439640e-07 -6.263999969e+01 -6.263999969e+01 -9.3072e-01 -3.0674e+00 -6.0432e-01 -2.5733e+00 -2.4782e+00
1230 0 +3.024774529e-07 -6.263999970e+01 -6.263999970e+01 -9.3096e-01 -3.0673e+00 -6.0431e-01 -2.5733e+00 -2.4786e+00
1236 0 +1.959033753e-07 -6.263999980e+01 -6.263999980e+01 -9.3120e-01 -3.0667e+00 -6.0365e-01 -2.5737e+00 -2.4789e+00
1249 0 +1.699696028e-07 -6.263999983e+01 -6.263999983e+01 -9.3136e-01 -3.0664e+00 -6.0341e-01 -2.5738e+00 -2.4793e+00
1254 0 +1.358413755e-07 -6.263999986e+01 -6.263999986e+01 -9.3116e-01 -3.0663e+00 -6.0358e-01 -2.5736e+00 -2.4793e+00
1277 0 +1.311978153e-07 -6.263999987e+01 -6.263999987e+01 -9.3111e-01 -3.0661e+00 -6.0360e-01 -2.5736e+00 -2.4796e+00
1285 0 +1.066506456e-07 -6.263999989e+01 -6.263999989e+01 -9.3132e-01 -3.0659e+00 -6.0327e-01 -2.5738e+00 -2.4798e+00
1306 0 +9.807426693e-08 -6.263999990e+01 -6.263999990e+01 -9.3123e-01 -3.0661e+00 -6.0337e-01 -2.5737e+00 -2.4796e+00
1314 0 +8.995672118e-08 -6.263999991e+01 -6.263999991e+01 -9.3117e-01 -3.0659e+00 -6.0336e-01 -2.5737e+00 -2.4798e+00
1323 0 +8.425733711e-08 -6.263999992e+01 -6.263999992e+01 -9.3111e-01 -3.0659e+00 -6.0340e-01 -2.5737e+00 -2.4798e+00
1334 0 +7.696716864e-08 -6.263999992e+01 -6.263999992e+01 -9.3132e-01 -3.0658e+00 -6.0311e-01 -2.5739e+00 -2.4797e+00
1336 0 +6.879678693e-08 -6.263999993e+01 -6.263999993e+01 -9.3138e-01 -3.0655e+00 -6.0296e-01 -2.5739e+00 -2.4800e+00
1339 0 +5.048714513e-08 -6.263999995e+01 -6.263999995e+01 -9.3127e-01 -3.0655e+00 -6.0312e-01 -2.5738e+00 -2.4801e+00
1364 0 +3.110712044e-08 -6.263999997e+01 -6.263999997e+01 -9.3148e-01 -3.0649e+00 -6.0277e-01 -2.5739e+00 -2.4808e+00
1376 0 +1.628279023e-08 -6.263999998e+01 -6.263999998e+01 -9.3155e-01 -3.0647e+00 -6.0259e-01 -2.5740e+00 -2.4809e+00
1430 0 +1.577761566e-08 -6.263999998e+01 -6.263999998e+01 -9.3143e-01 -3.0647e+00 -6.0274e-01 -2.5739e+00 -2.4811e+00
1432 0 +1.501807390e-08 -6.263999998e+01 -6.263999998e+01 -9.3146e-01 -3.0646e+00 -6.0265e-01 -2.5739e+00 -2.4810e+00
1436 0 +1.244327308e-08 -6.263999999e+01 -6.263999999e+01 -9.3155e-01 -3.0645e+00 -6.0252e-01 -2.5740e+00 -2.4812e+00
1445 0 +1.179220988e-08 -6.263999999e+01 -6.263999999e+01 -9.3156e-01 -3.0646e+00 -6.0253e-01 -2.5740e+00 -2.4811e+00
1447 0 +1.104525182e-08 -6.263999999e+01 -6.263999999e+01 -9.3151e-01 -3.0644e+00 -6.0255e-01 -2.5740e+00 -2.4813e+00
1454 0 +9.331408535e-09 -6.263999999e+01 -6.263999999e+01 -9.3149e-01 -3.0644e+00 -6.0256e-01 -2.5739e+00 -2.4813e+00
