% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
161 0 +1.218100299e+01 -7.997289970e+02 -7.997289970e+02 -5.3362e-01 -8.9830e-01 -6.2806e-01 +4.6554e+00 +1.3753e+00 +1.2212e-01 +4.8903e+00 +5.8330e-01 -4.6759e+00 -1.0145e+00 +2.1666e+00 -2.7510e+00 -8.9732e-01 +2.3870e+00 -8.9551e-01 +4.8312e+00 -2.1075e+00 +3.5661e+00 -2.7693e+00 +2.3586e+00
209 0 +1.057547716e+01 -8.013345228e+02 -8.013345228e+02 +3.0574e+00 -2.1301e+00 -2.3569e+00 +3.0236e+00 +2.2321e+00 +4.4948e-01 +4.8632e+00 -1.2651e-01 -4.1390e+00 -3.3418e+00 +3.0968e+00 -3.9519e+00 -1.5769e+00 +2.7426e+00 -4.2733e+00 +3.6521e+00 -3.3223e+00 +2.4086e+00 -3.1382e+00 +4.0041e+00
226 0 +1.031414659e+01 -8.015958534e+02 -8.015958534e+02 +1.3793e+00 -1.2460e+00 -1.7131e+00 +1.4953e+00 +3.5137e+00 +2.7631e+00 +4.3532e+00 +2.8537e+00 -3.6356e+00 -1.9588e+00 -5.2479e-01 -4.6023e+00 +5.5296e-01 +3.2613e+00 -3.1301e+00 +2.3566e+00 -1.9612e+00 +2.5583e+00 -2.7497e+00 +4.8678e+00
266 0 +1.013189704e+01 -8.017781030e+02 -8.017781030e+02 +3.3184e+00 -3.4028e+00 -3.9455e+00 +2.1202e-01 +3.7512e+00 +3.2182e-01 +2.9926e+00 +3.7217e+00 -4.4035e+00 -1.8251e+00 +4.9197e-02 -3.6755e+00 -2.0850e-01 -6.3446e-02 -2.9897e+00 +5.4372e+00 -1.7437e+00 +3.4973e+00 -4.3017e+00 +3.1957e+00
276 0 +9.897290743e+00 -8.020127093e+02 -8.020127093e+02 +1.0717e+00 -1.5007e+00 -3.9676e+00 +7.3348e-01 +2.2800e+00 +1.7150e-01 +2.3242e+00 +9.7746e-01 -3.7991e+00 -1.1237e+00 +1.8668e-01 -1.8410e+00 -5.7731e-01 +2.0321e+00 -3.0881e+00 +3.1898e+00 -2.6722e+00 +1.5020e+00 -3.7578e+00 +2.9799e+00
283 0 +9.582302923e+00 -8.023276971e+02 -8.023276971e+02 +2.4204e+00 -2.5261e+00 -2.4701e+00 +1.6893e+00 +3.3724e+00 +1.2772e+00 +3.5289e+00 +7.0030e-01 -3.0606e+00 -2.4445e+00 +1.3993e+00 -2.7170e+00 -1.1015e+00 -5.6111e-01 -2.3618e+00 +4.0612e+00 -2.9724e+00 +9.9747e-01 -5.0161e+00 +3.2158e+00
293 0 +9.427878493e+00 -8.024821215e+02 -8.024821215e+02 +3.1981e+00 -2.2024e+00 -2.1724e+00 +3.4907e-01 +3.9817e+00 -1.1189e+00 +3.5473e+00 +7.3755e-01 -3.4760e+00 -1.9299e+00 +2.1851e-02 +2.9174e-01 -1.2384e+00 +1.4559e+00 -5.8345e-01 +4.4552e+00 -1.1061e+00 +2.9499e+00 -4.6111e+00 +4.2043e+00
305 0 +7.344246554e+00 -8.045657534e+02 -8.045657534e+02 +2.4481e+00 -7.6904e-01 -2.9549e+00 +1.0355e+00 +3.8852e+00 -9.7284e-01 +2.7934e+00 +5.2682e-01 -2.7929e+00 -4.6836e+00 -8.0133e-01 -1.5853e+00 -4.9159e-01 +2.7619e+00 -2.7846e+00 +4.3690e+00 -2.1831e+00 +2.8129e+00 -3.5650e+00 +2.4267e+00
316 0 +7.137658777e+00 -8.047723412e+02 -8.047723412e+02 +4.1040e+00 -2.1299e+00 -1.1292e+00 +1.3075e+00 +3.9926e+00 +4.5848e-01 +3.5498e+00 +9.5587e-02 -3.1771e+00 -2.5916e+00 -1.3628e-01 -1.7304e+00 -8.5991e-02 +2.1074e+00 -2.8289e+00 +3.4000e+00 -2.4220e+00 +3.2671e+00 -2.9094e+00 +1.9738e+00
337 0 +6.672938977e+00 -8.052370610e+02 -8.052370610e+02 +3.7562e+00 -6.5598e-01 -1.7566e+00 +1.9311e+00 +2.3671e+00 -6.2215e-01 +4.1582e+00 +2.5116e+00 -3.8220e+00 -3.3123e+00 -3.3531e-01 -1.6074e-01 -8.7751e-01 +2.0274e+00 -2.3037e+00 +3.9651e+00 -3.6527e+00 +2.0389e+00 -3.4459e+00 +2.5860e+00
385 0 +6.501086534e+00 -8.054089135e+02 -8.054089135e+02 +3.5425e+00 -1.3877e-01 -1.4873e+00 +7.4851e-01 +1.4507e+00 -1.8854e-01 +3.7075e+00 +2.3990e+00 -4.8124e+00 -2.4541e+00 +1.4252e+00 -1.6450e+00 -3.2608e-01 +2.6305e+00 -2.2646e+00 +3.7047e+00 -3.4793e+00 +2.1451e+00 -2.7522e+00 +3.3299e+00
398 0 +6.114556102e+00 -8.057954439e+02 -8.057954439e+02 +2.2525e+00 -5.9096e-01 -1.6370e+00 +2.7272e+00 +3.7554e+00 -2.7461e-01 +3.8319e+00 +2.9697e+00 -3.3373e+00 -2.8531e+00 +9.6572e-01 -1.6522e+00 -5.5176e-01 +2.0403e+00 -2.0919e+00 +4.1578e+00 -4.4407e+00 +1.6049e+00 -3.5211e+00 +4.0124e+00
416 0 +5.531079433e+00 -8.063789206e+02 -8.063789206e+02 +1.2100e+00 -7.4712e-01 -2.0304e+00 +1.8463e+00 +2.9810e+00 -6.3282e-01 +4.0579e+00 +1.0641e+00 -3.5256e+00 -2.5511e+00 +1.6456e+00 -2.5410e+00 -1.0669e+00 +1.7179e+00 -2.4095e+00 +3.5699e+00 -3.7078e+00 +2.0998e+00 -3.0392e+00 +4.6664e+00
417 0 +4.941072755e+00 -8.069689272e+02 -8.069689272e+02 +2.9830e+00 -7.3555e-01 -8.2426e-01 +2.4887e+00 +3.5503e+00 -1.4744e+00 +2.7673e+00 +1.3305e+00 -4.0052e+00 -1.4113e+00 +1.4702e+00 -2.0156e+00 -1.2026e+00 +2.2751e+00 -2.3593e+00 +3.1801e+00 -2.5276e+00 +2.5277e+00 -3.5197e+00 +4.4854e+00
425 0 +4.147409017e+00 -8.077625910e+02 -8.077625910e+02 +1.7856e+00 -1.2176e+00 -1.6634e+00 +1.2928e+00 +3.0139e+00 -1.9698e+00 +4.0141e+00 +2.3159e+00 -3.0202e+00 -1.4028e+00 +1.0753e+00 -1.4625e+00 -1.8722e+00 +2.3754e+00 -2.0809e+00 +3.1513e+00 -2.8383e+00 +2.0158e+00 -2.7806e+00 +3.6640e+00
435 0 +3.161887701e+00 -8.087481123e+02 -8.087481123e+02 +2.2413e+00 -1.3975e+00 -7.0968e-01 +1.9175e+00 +2.2988e+00 -2.1063e+00 +3.7948e+00 +1.8082e+00 -3.6322e+00 -2.5352e+00 +1.4250e+00 -1.0265e+00 -1.9261e+00 +2.0938e+00 -1.8088e+00 +3.7813e+00 -3.1020e+00 +2.5077e+00 -3.3944e+00 +3.3547e+00
499 0 +2.578764205e+00 -8.093312358e+02 -8.093312358e+02 +1.4974e+00 -1.0025e+00 -4.0561e-01 +2.0584e+00 +2.6188e+00 -2.1974e+00 +3.9725e+00 +1.7933e+00 -4.0045e+00 -2.2319e+00 +1.2029e+00 -1.7309e+00 -2.2549e+00 +3.3981e+00 -2.6436e+00 +2.4122e+00 -1.9408e+00 +2.1675e+00 -4.0797e+00 +3.2483e+00
511 0 +2.561994213e+00 -8.093480058e+02 -8.093480058e+02 +1.7463e+00 -7.4075e-01 -8.5650e-02 +2.1214e+00 +2.8629e+00 -2.9537e+00 +3.6345e+00 +1.7671e+00 -3.7256e+00 -1.5226e+00 +1.4773e+00 -1.6168e+00 -2.6507e+00 +2.5823e+00 -3.0345e+00 +2.5785e+00 -2.5924e+00 +2.9060e+00 -3.8321e+00 +3.3780e+00
518 0 +2.488112356e+00 -8.094218876e+02 -8.094218876e+02 +1.6588e+00 -1.6067e+00 +1.7999e-01 +1.9079e+00 +2.3354e+00 -2.9557e+00 +3.4976e+00 +1.8450e+00 -3.7360e+00 -1.8875e+00 +1.8238e+00 -1.0920e+00 -2.1579e+00 +3.0947e+00 -2.5496e+00 +2.8088e+00 -2.0351e+00 +2.2000e+00 -3.9263e+00 +2.6643e+00
545 0 +2.348223989e+00 -8.095617760e+02 -8.095617760e+02 +9.1140e-01 -4.1805e-01 +4.3250e-01 +1.8032e+00 +3.5923e+00 -2.5009e+00 +4.2243e+00 +1.7338e+00 -3.7990e+00 -2.5448e+00 +1.7146e+00 -2.2874e+00 -2.0588e+00 +2.6187e+00 -1.7805e+00 +2.7049e+00 -2.4977e+00 +2.8122e+00 -3.8090e+00 +2.6389e+00
556 0 +1.831246900e+00 -8.100787531e+02 -8.100787531e+02 +6.3601e-01 -1.0617e+00 +5.6645e-01 +2.4852e+00 +2.8402e+00 -3.2490e+00 +3.4832e+00 +1.1788e+00 -3.6817e+00 -2.2764e+00 +2.1270e+00 -1.0558e+00 -2.4500e+00 +3.2625e+00 -1.3002e+00 +2.4756e+00 -2.4203e+00 +2.8993e+00 -3.3249e+00 +2.0714e+00
573 0 +1.446357958e+00 -8.104636420e+02 -8.104636420e+02 +7.6031e-01 -6.6499e-01 +9.3663e-01 +2.0672e+00 +2.1290e+00 -3.4655e+00 +3.1419e+00 +3.7787e-01 -3.4190e+00 -2.3104e+00 +1.8888e+00 -2.2504e+00 -2.0873e+00 +3.3475e+00 -2.2380e+00 +2.4457e+00 -1.9168e+00 +3.1373e+00 -3.0524e+00 +2.2194e+00
615 0 +1.436794840e+00 -8.104732052e+02 -8.104732052e+02 +1.2392e+00 -2.0790e-01 +1.3776e-02 +2.1973e+00 +3.3911e+00 -3.6993e+00 +3.2391e+00 +1.0621e+00 -2.4642e+00 -2.4399e+00 +9.6341e-01 -1.3878e+00 -1.8803e+00 +2.8805e+00 -2.8498e+00 +2.1876e+00 -1.9731e+00 +2.6586e+00 -3.6304e+00 +2.2141e+00
646 0 +1.312117211e+00 -8.105978828e+02 -8.105978828e+02 +7.1418e-01 +4.5949e-01 +5.4426e-01 +2.1487e+00 +3.0229e+00 -3.2350e+00 +3.1434e+00 +1.1255e+00 -3.5267e+00 -2.7262e+00 +2.0806e+00 -1.5578e+00 -1.9592e+00 +3.0945e+00 -2.1443e+00 +3.0256e+00 -2.9071e+00 +2.6358e+00 -3.3113e+00 +2.9560e+00
647 0 +1.112555881e+00 -8.107974441e+02 -8.107974441e+02 +1.1464e+00 -4.7333e-01 +4.6405e-01 +2.6900e+00 +2.0556e+00 -3.2914e+00 +3.7761e+00 +5.1162e-01 -3.3557e+00 -2.5356e+00 +1.5313e+00 -1.9434e+00 -1.9241e+00 +2.8897e+00 -2.5908e+00 +2.3231e+00 -1.8181e+00 +2.4527e+00 -2.7032e+00 +2.9158e+00
676 0 +9.693454644e-01 -8.109406545e+02 -8.109406545e+02 +1.6268e+00 -5.8334e-01 +5.9295e-01 +2.6893e+00 +1.6361e+00 -2.8054e+00 +3.6001e+00 +1.6738e+00 -3.5143e+00 -3.1189e+00 +1.6374e+00 -1.7194e+00 -2.0997e+00 +2.8323e+00 -2.9688e+00 +2.9128e+00 -2.7674e+00 +2.9506e+00 -2.9810e+00 +2.2265e+00
683 0 +9.281066123e-01 -8.109818934e+02 -8.109818934e+02 +1.4348e+00 -7.7373e-01 +3.1881e-01 +2.7557e+00 +2.5113e+00 -3.1512e+00 +4.1087e+00 +8.7473e-01 -3.3251e+00 -3.0738e+00 +1.8551e+00 -1.0821e+00 -2.6674e+00 +2.8782e+00 -3.2080e+00 +2.2496e+00 -2.1129e+00 +2.9877e+00 -2.9761e+00 +2.4439e+00
692 0 +6.769297554e-01 -8.112330702e+02 -8.112330702e+02 +1.7571e+00 -3.6119e-01 +7.7827e-01 +2.6743e+00 +2.4227e+00 -2.8629e+00 +4.0907e+00 +1.2812e+00 -3.4541e+00 -2.6398e+00 +1.9426e+00 -1.6149e+00 -2.3590e+00 +2.4914e+00 -2.5849e+00 +2.7885e+00 -2.6036e+00 +2.6230e+00 -2.6997e+00 +2.1191e+00
719 0 +6.244032528e-01 -8.112855967e+02 -8.112855967e+02 +1.7107e+00 -4.1828e-02 +4.7116e-01 +1.9619e+00 +2.7089e+00 -2.7541e+00 +3.7720e+00 +1.0224e+00 -3.5515e+00 -2.5959e+00 +1.8310e+00 -9.8013e-01 -1.4944e+00 +2.8592e+00 -2.9958e+00 +2.5595e+00 -2.8517e+00 +2.8270e+00 -3.3725e+00 +2.4260e+00
812 0 +6.007763250e-01 -8.113092237e+02 -8.113092237e+02 +1.4779e+00 -2.2164e-01 +5.6168e-01 +2.4489e+00 +2.3131e+00 -2.9491e+00 +4.0650e+00 +9.5976e-01 -2.8754e+00 -2.9898e+00 +2.1577e+00 -1.4800e+00 -1.4740e+00 +3.2668e+00 -2.4577e+00 +2.6649e+00 -2.4001e+00 +2.6709e+00 -3.0493e+00 +1.6895e+00
816 0 +4.837451980e-01 -8.114262548e+02 -8.114262548e+02 +1.5849e+00 -2.9876e-01 +3.7734e-01 +2.4468e+00 +2.3345e+00 -3.1485e+00 +4.0335e+00 +1.0302e+00 -2.9229e+00 -2.8290e+00 +1.7253e+00 -1.6403e+00 -1.7205e+00 +3.4385e+00 -2.4696e+00 +2.9635e+00 -2.4882e+00 +3.0779e+00 -2.7618e+00 +1.9523e+00
834 0 +3.697822447e-01 -8.115402178e+02 -8.115402178e+02 +1.5266e+00 -5.4156e-01 +6.2426e-01 +2.4420e+00 +2.2533e+00 -3.1365e+00 +3.8615e+00 +9.2978e-01 -3.1459e+00 -3.1481e+00 +1.8671e+00 -1.3671e+00 -1.5768e+00 +3.0770e+00 -2.5699e+00 +2.6529e+00 -2.5508e+00 +2.8448e+00 -2.7198e+00 +1.7038e+00
916 0 +3.512249333e-01 -8.115587751e+02 -8.115587751e+02 +1.2819e+00 -6.4468e-01 +3.3237e-01 +2.3377e+00 +2.7414e+00 -3.0266e+00 +3.9562e+00 +8.7207e-01 -3.4775e+00 -2.8304e+00 +2.1022e+00 -1.6131e+00 -2.1604e+00 +3.2567e+00 -2.5344e+00 +2.8217e+00 -2.8544e+00 +2.6384e+00 -2.5315e+00 +2.0273e+00
917 0 +3.298023502e-01 -8.115801976e+02 -8.115801976e+02 +1.4077e+00 -4.5781e-01 +6.1294e-01 +2.1713e+00 +3.0230e+00 -3.0958e+00 +3.6952e+00 +1.1264e+00 -3.4005e+00 -2.8759e+00 +1.9729e+00 -1.5776e+00 -1.9852e+00 +3.3813e+00 -2.6464e+00 +2.6604e+00 -3.0138e+00 +2.7825e+00 -2.4629e+00 +2.1830e+00
936 0 +2.813087814e-01 -8.116286912e+02 -8.116286912e+02 +1.4096e+00 -2.8082e-01 +5.7868e-01 +2.0295e+00 +2.5511e+00 -3.1826e+00 +3.9417e+00 +1.0214e+00 -3.5775e+00 -3.0037e+00 +1.8653e+00 -1.3297e+00 -2.0718e+00 +3.2436e+00 -2.5090e+00 +3.0782e+00 -2.5722e+00 +2.8299e+00 -2.5321e+00 +2.0511e+00
958 0 +2.359533733e-01 -8.116740466e+02 -8.116740466e+02 +1.5946e+00 -4.4459e-01 +6.6081e-01 +1.9696e+00 +2.6392e+00 -3.0362e+00 +3.9179e+00 +1.2161e+00 -3.0730e+00 -2.7262e+00 +1.6357e+00 -1.1935e+00 -2.0362e+00 +3.3302e+00 -2.7429e+00 +2.7556e+00 -2.8344e+00 +2.8576e+00 -2.4708e+00 +2.0854e+00
999 0 +1.730281553e-01 -8.117369718e+02 -8.117369718e+02 +1.3049e+00 -4.4212e-01 +5.1368e-01 +2.2453e+00 +2.7804e+00 -2.9854e+00 +3.6622e+00 +1.0570e+00 -3.4016e+00 -2.9304e+00 +1.7613e+00 -1.4767e+00 -2.1290e+00 +3.1964e+00 -2.6331e+00 +2.8463e+00 -2.6857e+00 +3.0970e+00 -2.3541e+00 +2.0866e+00
1060 0 +1.473976907e-01 -8.117626023e+02 -8.117626023e+02 +1.5851e+00 -3.9072e-01 +6.6537e-01 +2.2405e+00 +2.5806e+00 -3.0568e+00 +3.8214e+00 +1.0961e+00 -3.3204e+00 -2.9984e+00 +2.0367e+00 -1.1704e+00 -2.0805e+00 +3.0628e+00 -2.7674e+00 +2.8066e+00 -2.7588e+00 +3.0070e+00 -2.5041e+00 +2.1673e+00
1123 0 +1.327387764e-01 -8.117772612e+02 -8.117772612e+02 +1.6333e+00 -5.7064e-01 +7.3080e-01 +2.1498e+00 +2.6282e+00 -3.2117e+00 +3.8009e+00 +1.1308e+00 -3.3636e+00 -2.7451e+00 +1.9557e+00 -1.2497e+00 -2.0328e+00 +3.2674e+00 -2.6090e+00 +2.7346e+00 -2.8721e+00 +3.0038e+00 -2.7721e+00 +2.2142e+00
1174 0 +1.289372273e-01 -8.117810628e+02 -8.117810628e+02 +1.6699e+00 -3.8760e-01 +5.0984e-01 +2.1288e+00 +2.7418e+00 -3.2090e+00 +3.6769e+00 +1.1199e+00 -3.2947e+00 -2.7203e+00 +1.9987e+00 -1.4444e+00 -2.0476e+00 +3.2963e+00 -2.7213e+00 +2.5901e+00 -2.9205e+00 +3.0510e+00 -2.7217e+00 +2.4558e+00
1179 0 +9.991715201e-02 -8.118100828e+02 -8.118100828e+02 +1.6780e+00 -4.2685e-01 +6.0700e-01 +2.1687e+00 +2.6105e+00 -3.2100e+00 +3.7908e+00 +1.0310e+00 -3.5061e+00 -2.7715e+00 +2.0438e+00 -1.2921e+00 -1.9336e+00 +3.2607e+00 -2.6244e+00 +2.6670e+00 -2.8891e+00 +2.9750e+00 -2.8016e+00 +2.3399e+00
1221 0 +9.150720523e-02 -8.118184928e+02 -8.118184928e+02 +1.7165e+00 -5.5588e-01 +6.6851e-01 +2.3294e+00 +2.6342e+00 -3.1486e+00 +3.7061e+00 +1.0179e+00 -3.4916e+00 -2.7586e+00 +1.9602e+00 -1.0990e+00 -1.9371e+00 +3.3149e+00 -2.6255e+00 +2.7417e+00 -2.7325e+00 +3.1706e+00 -2.9478e+00 +2.4178e+00
1231 0 +8.391553040e-02 -8.118260845e+02 -8.118260845e+02 +1.6878e+00 -5.3802e-01 +6.5717e-01 +2.1568e+00 +2.6752e+00 -3.1536e+00 +3.6273e+00 +1.1201e+00 -3.4426e+00 -2.7064e+00 +1.8092e+00 -1.1298e+00 -2.0357e+00 +3.4204e+00 -2.7072e+00 +2.7054e+00 -2.7138e+00 +3.0581e+00 -2.8180e+00 +2.3088e+00
1245 0 +7.707335240e-02 -8.118329266e+02 -8.118329266e+02 +1.6372e+00 -5.5849e-01 +6.0504e-01 +2.2144e+00 +2.6535e+00 -3.0691e+00 +3.7207e+00 +1.0761e+00 -3.4916e+00 -2.7818e+00 +1.8816e+00 -1.2480e+00 -2.0913e+00 +3.3806e+00 -2.7055e+00 +2.6987e+00 -2.7607e+00 +3.0076e+00 -2.7174e+00 +2.3128e+00
1258 0 +7.351006017e-02 -8.118364899e+02 -8.118364899e+02 +1.5600e+00 -5.8335e-01 +6.6814e-01 +2.2731e+00 +2.6172e+00 -3.1123e+00 +3.6625e+00 +1.0735e+00 -3.4632e+00 -2.8082e+00 +1.8730e+00 -1.1917e+00 -2.0136e+00 +3.3245e+00 -2.7419e+00 +2.6898e+00 -2.7129e+00 +2.9910e+00 -2.8476e+00 +2.2337e+00
1275 0 +6.419803845e-02 -8.118458020e+02 -8.118458020e+02 +1.6329e+00 -5.0484e-01 +6.7267e-01 +2.2618e+00 +2.7073e+00 -3.0919e+00 +3.6745e+00 +9.8253e-01 -3.4601e+00 -2.8383e+00 +1.9206e+00 -1.1610e+00 -2.0659e+00 +3.2153e+00 -2.7148e+00 +2.7048e+00 -2.7645e+00 +3.0274e+00 -2.7885e+00 +2.2241e+00
1389 0 +4.758665499e-02 -8.118624133e+02 -8.118624133e+02 +1.5852e+00 -4.9163e-01 +6.8629e-01 +2.1709e+00 +2.6165e+00 -3.0826e+00 +3.5349e+00 +1.0818e+00 -3.4721e+00 -2.8505e+00 +1.8654e+00 -1.2702e+00 -2.0010e+00 +3.2382e+00 -2.6307e+00 +2.5933e+00 -2.6813e+00 +3.0127e+00 -2.7994e+00 +2.1951e+00
1481 0 +4.241684979e-02 -8.118675832e+02 -8.118675832e+02 +1.5298e+00 -3.5384e-01 +6.3916e-01 +2.2142e+00 +2.6179e+00 -3.0352e+00 +3.5287e+00 +1.0239e+00 -3.4802e+00 -2.8635e+00 +1.9106e+00 -1.3476e+00 -2.0211e+00 +3.1874e+00 -2.5961e+00 +2.6781e+00 -2.6715e+00 +3.0373e+00 -2.6673e+00 +2.1893e+00
1558 0 +3.501567313e-02 -8.118749843e+02 -8.118749843e+02 +1.5405e+00 -3.5908e-01 +6.6217e-01 +2.1781e+00 +2.6007e+00 -3.1221e+00 +3.5464e+00 +1.0824e+00 -3.4604e+00 -2.9548e+00 +1.9118e+00 -1.3038e+00 -2.0191e+00 +3.2034e+00 -2.6818e+00 +2.7146e+00 -2.7247e+00 +3.0426e+00 -2.7651e+00 +2.3013e+00
1563 0 +3.403794518e-02 -8.118759621e+02 -8.118759621e+02 +1.4820e+00 -3.8792e-01 +6.3092e-01 +2.1902e+00 +2.6557e+00 -3.1110e+00 +3.4997e+00 +9.6472e-01 -3.4114e+00 -2.9830e+00 +1.9051e+00 -1.3857e+00 -1.9472e+00 +3.1839e+00 -2.7124e+00 +2.6452e+00 -2.6691e+00 +3.0903e+00 -2.7535e+00 +2.2657e+00
1569 0 +3.109818967e-02 -8.118789018e+02 -8.118789018e+02 +1.6157e+00 -3.6011e-01 +7.0335e-01 +2.1381e+00 +2.6194e+00 -3.0740e+00 +3.4824e+00 +1.0468e+00 -3.4331e+00 -3.0416e+00 +1.9523e+00 -1.2944e+00 -1.9820e+00 +3.1594e+00 -2.7135e+00 +2.6800e+00 -2.7210e+00 +3.0572e+00 -2.7944e+00 +2.3313e+00
1607 0 +2.651135004e-02 -8.118834886e+02 -8.118834886e+02 +1.5884e+00 -4.4540e-01 +6.5206e-01 +2.1187e+00 +2.6668e+00 -3.0804e+00 +3.5705e+00 +1.0700e+00 -3.4790e+00 -2.9678e+00 +1.9413e+00 -1.2844e+00 -1.9951e+00 +3.1901e+00 -2.7481e+00 +2.6316e+00 -2.7846e+00 +3.0970e+00 -2.6791e+00 +2.3133e+00
1679 0 +2.626129690e-02 -8.118837387e+02 -8.118837387e+02 +1.5642e+00 -3.9848e-01 +6.3358e-01 +2.2294e+00 +2.6426e+00 -3.1298e+00 +3.5672e+00 +1.0263e+00 -3.3908e+00 -3.0391e+00 +1.8932e+00 -1.2755e+00 -2.0011e+00 +3.1400e+00 -2.7933e+00 +2.6428e+00 -2.7523e+00 +3.1935e+00 -2.8342e+00 +2.3734e+00
1680 0 +2.429612290e-02 -8.118857039e+02 -8.118857039e+02 +1.5662e+00 -4.0642e-01 +6.4360e-01 +2.2381e+00 +2.6165e+00 -3.0932e+00 +3.5604e+00 +1.0412e+00 -3.4253e+00 -2.9895e+00 +1.9420e+00 -1.2672e+00 -1.9626e+00 +3.0690e+00 -2.6893e+00 +2.6593e+00 -2.7406e+00 +3.1474e+00 -2.7465e+00 +2.2880e+00
