% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
997 0 +5.740379312e-03 -8.119042596e+02 -8.119042596e+02 +1.5979e+00 -2.6673e-01 +4.3978e-01 +2.3314e+00 +2.7692e+00 -3.1881e+00 +3.6060e+00 +1.0828e+00 -3.4525e+00 -2.8795e+00
1024 0 +5.236255101e-03 -8.119047637e+02 -8.119047637e+02 +1.5834e+00 -2.7758e-01 +4.6018e-01 +2.3187e+00 +2.7640e+00 -3.1894e+00 +3.6117e+00 +1.0627e+00 -3.4463e+00 -2.8621e+00
1057 0 +4.811079306e-03 -8.119051889e+02 -8.119051889e+02 +1.5815e+00 -2.8124e-01 +4.4160e-01 +2.3330e+00 +2.7629e+00 -3.1816e+00 +3.6223e+00 +1.0543e+00 -3.4417e+00 -2.8729e+00
1079 0 +4.666660430e-03 -8.119053333e+02 -8.119053333e+02 +1.6026e+00 -2.8728e-01 +4.4330e-01 +2.3223e+00 +2.7652e+00 -3.1811e+00 +3.6243e+00 +1.0638e+00 -3.4396e+00 -2.8645e+00
1088 0 +4.558797632e-03 -8.119054412e+02 -8.119054412e+02 +1.6012e+00 -2.9327e-01 +4.3967e-01 +2.3181e+00 +2.7605e+00 -3.1818e+00 +3.6250e+00 +1.0702e+00 -3.4428e+00 -2.8670e+00
1095 0 +4.429550461e-03 -8.119055704e+02 -8.119055704e+02 +1.6100e+00 -2.8609e-01 +4.4077e-01 +2.3155e+00 +2.7618e+00 -3.1964e+00 +3.6139e+00 +1.0706e+00 -3.4360e+00 -2.8698e+00
1101 0 +4.268090321e-03 -8.119057319e+02 -8.119057319e+02 +1.5979e+00 -3.0088e-01 +4.4115e-01 +2.3074e+00 +2.7566e+00 -3.2090e+00 +3.6254e+00 +1.0632e+00 -3.4420e+00 -2.8697e+00
1103 0 +4.235365513e-03 -8.119057646e+02 -8.119057646e+02 +1.5796e+00 -2.8804e-01 +4.4921e-01 +2.3205e+00 +2.7640e+00 -3.2005e+00 +3.6259e+00 +1.0513e+00 -3.4395e+00 -2.8716e+00
1119 0 +3.846725604e-03 -8.119061533e+02 -8.119061533e+02 +1.5871e+00 -2.7567e-01 +4.6117e-01 +2.3185e+00 +2.7485e+00 -3.1802e+00 +3.6093e+00 +1.0488e+00 -3.4441e+00 -2.8776e+00
1128 0 +3.200801267e-03 -8.119067992e+02 -8.119067992e+02 +1.5878e+00 -2.9075e-01 +4.5445e-01 +2.3142e+00 +2.7515e+00 -3.2020e+00 +3.6102e+00 +1.0512e+00 -3.4348e+00 -2.8858e+00
1163 0 +2.931674977e-03 -8.119070683e+02 -8.119070683e+02 +1.5998e+00 -3.0718e-01 +4.6185e-01 +2.3011e+00 +2.7409e+00 -3.1897e+00 +3.6136e+00 +1.0551e+00 -3.4288e+00 -2.8835e+00
1172 0 +2.431437291e-03 -8.119075686e+02 -8.119075686e+02 +1.5952e+00 -3.2435e-01 +4.5173e-01 +2.3037e+00 +2.7393e+00 -3.1817e+00 +3.6301e+00 +1.0432e+00 -3.4162e+00 -2.8956e+00
1198 0 +2.285893113e-03 -8.119077141e+02 -8.119077141e+02 +1.5910e+00 -3.1957e-01 +4.4524e-01 +2.3078e+00 +2.7338e+00 -3.1958e+00 +3.6241e+00 +1.0319e+00 -3.4156e+00 -2.9207e+00
1223 0 +2.220141869e-03 -8.119077799e+02 -8.119077799e+02 +1.5948e+00 -3.1603e-01 +4.3967e-01 +2.3071e+00 +2.7329e+00 -3.2116e+00 +3.6209e+00 +1.0352e+00 -3.4104e+00 -2.9013e+00
1236 0 +2.092790330e-03 -8.119079072e+02 -8.119079072e+02 +1.5836e+00 -3.3308e-01 +4.5182e-01 +2.2973e+00 +2.7278e+00 -3.2013e+00 +3.6329e+00 +1.0155e+00 -3.4109e+00 -2.9188e+00
1242 0 +2.087922986e-03 -8.119079121e+02 -8.119079121e+02 +1.5823e+00 -3.2128e-01 +4.4360e-01 +2.3150e+00 +2.7370e+00 -3.1988e+00 +3.6225e+00 +1.0320e+00 -3.4085e+00 -2.9226e+00
1254 0 +1.971211848e-03 -8.119080288e+02 -8.119080288e+02 +1.5804e+00 -3.2401e-01 +4.6426e-01 +2.3015e+00 +2.7312e+00 -3.1990e+00 +3.6198e+00 +1.0278e+00 -3.4053e+00 -2.9207e+00
1266 0 +1.518046318e-03 -8.119084820e+02 -8.119084820e+02 +1.5929e+00 -3.3520e-01 +4.6407e-01 +2.2955e+00 +2.7365e+00 -3.1952e+00 +3.6284e+00 +1.0282e+00 -3.4017e+00 -2.9130e+00
1304 0 +1.424554408e-03 -8.119085754e+02 -8.119085754e+02 +1.5943e+00 -3.3452e-01 +4.7475e-01 +2.2931e+00 +2.7289e+00 -3.1891e+00 +3.6186e+00 +1.0369e+00 -3.3990e+00 -2.9187e+00
1333 0 +1.219780530e-03 -8.119087802e+02 -8.119087802e+02 +1.5921e+00 -3.3428e-01 +4.6216e-01 +2.2975e+00 +2.7325e+00 -3.1963e+00 +3.6282e+00 +1.0235e+00 -3.3961e+00 -2.9159e+00
1391 0 +1.162386601e-03 -8.119088376e+02 -8.119088376e+02 +1.5855e+00 -3.3858e-01 +4.5832e-01 +2.3055e+00 +2.7353e+00 -3.2030e+00 +3.6251e+00 +1.0265e+00 -3.3875e+00 -2.9269e+00
1394 0 +1.021439062e-03 -8.119089786e+02 -8.119089786e+02 +1.5872e+00 -3.4180e-01 +4.7289e-01 +2.2969e+00 +2.7307e+00 -3.1822e+00 +3.6309e+00 +1.0183e+00 -3.3860e+00 -2.9345e+00
1398 0 +9.951138952e-04 -8.119090049e+02 -8.119090049e+02 +1.5812e+00 -3.4723e-01 +4.6595e-01 +2.3019e+00 +2.7232e+00 -3.1772e+00 +3.6302e+00 +1.0151e+00 -3.3857e+00 -2.9398e+00
1420 0 +8.747145077e-04 -8.119091253e+02 -8.119091253e+02 +1.5810e+00 -3.3880e-01 +4.8366e-01 +2.2978e+00 +2.7334e+00 -3.1812e+00 +3.6335e+00 +1.0074e+00 -3.3793e+00 -2.9278e+00
1422 0 +7.378906844e-04 -8.119092621e+02 -8.119092621e+02 +1.5860e+00 -3.4553e-01 +4.8680e-01 +2.2936e+00 +2.7233e+00 -3.1790e+00 +3.6251e+00 +1.0121e+00 -3.3756e+00 -2.9402e+00
1446 0 +5.659527644e-04 -8.119094340e+02 -8.119094340e+02 +1.5879e+00 -3.4657e-01 +4.7879e-01 +2.2957e+00 +2.7255e+00 -3.1833e+00 +3.6284e+00 +1.0126e+00 -3.3733e+00 -2.9407e+00
1451 0 +4.446210963e-04 -8.119095554e+02 -8.119095554e+02 +1.5885e+00 -3.4780e-01 +4.8350e-01 +2.2908e+00 +2.7220e+00 -3.1837e+00 +3.6301e+00 +1.0040e+00 -3.3694e+00 -2.9376e+00
1521 0 +3.874548609e-04 -8.119096125e+02 -8.119096125e+02 +1.5856e+00 -3.3896e-01 +4.9682e-01 +2.2925e+00 +2.7141e+00 -3.1618e+00 +3.6339e+00 +9.8151e-01 -3.3554e+00 -2.9441e+00
1552 0 +3.412918751e-04 -8.119096587e+02 -8.119096587e+02 +1.5895e+00 -3.3715e-01 +4.8540e-01 +2.2925e+00 +2.7210e+00 -3.1809e+00 +3.6323e+00 +9.9512e-01 -3.3648e+00 -2.9349e+00
1610 0 +2.959567522e-04 -8.119097040e+02 -8.119097040e+02 +1.5867e+00 -3.3712e-01 +4.9149e-01 +2.2911e+00 +2.7159e+00 -3.1761e+00 +3.6280e+00 +9.9040e-01 -3.3646e+00 -2.9399e+00
1611 0 +2.193605071e-04 -8.119097806e+02 -8.119097806e+02 +1.5836e+00 -3.3152e-01 +4.9930e-01 +2.2915e+00 +2.7167e+00 -3.1709e+00 +3.6325e+00 +9.7718e-01 -3.3583e+00 -2.9366e+00
1614 0 +1.794152998e-04 -8.119098206e+02 -8.119098206e+02 +1.5833e+00 -3.3462e-01 +4.9429e-01 +2.2948e+00 +2.7175e+00 -3.1769e+00 +3.6309e+00 +9.7935e-01 -3.3537e+00 -2.9425e+00
1659 0 +1.683113353e-04 -8.119098317e+02 -8.119098317e+02 +1.5810e+00 -3.3190e-01 +5.0652e-01 +2.2906e+00 +2.7091e+00 -3.1679e+00 +3.6298e+00 +9.6649e-01 -3.3475e+00 -2.9482e+00
1673 0 +1.644984271e-04 -8.119098355e+02 -8.119098355e+02 +1.5894e+00 -3.2444e-01 +4.9707e-01 +2.2917e+00 +2.7199e+00 -3.1792e+00 +3.6280e+00 +9.8397e-01 -3.3596e+00 -2.9326e+00
1729 0 +1.472277814e-04 -8.119098528e+02 -8.119098528e+02 +1.5890e+00 -3.2662e-01 +5.0602e-01 +2.2860e+00 +2.7055e+00 -3.1735e+00 +3.6249e+00 +9.7042e-01 -3.3488e+00 -2.9435e+00
1744 0 +1.258732457e-04 -8.119098741e+02 -8.119098741e+02 +1.5905e+00 -3.3470e-01 +5.0780e-01 +2.2831e+00 +2.7021e+00 -3.1709e+00 +3.6279e+00 +9.6700e-01 -3.3419e+00 -2.9475e+00
1760 0 +1.130253936e-04 -8.119098870e+02 -8.119098870e+02 +1.5857e+00 -3.3881e-01 +5.0785e-01 +2.2844e+00 +2.7047e+00 -3.1696e+00 +3.6300e+00 +9.6763e-01 -3.3443e+00 -2.9477e+00
1764 0 +1.006072628e-04 -8.119098994e+02 -8.119098994e+02 +1.5914e+00 -3.3525e-01 +5.0201e-01 +2.2809e+00 +2.6992e+00 -3.1695e+00 +3.6304e+00 +9.6886e-01 -3.3507e+00 -2.9439e+00
1770 0 +9.795752624e-05 -8.119099020e+02 -8.119099020e+02 +1.5874e+00 -3.3646e-01 +5.0616e-01 +2.2856e+00 +2.7067e+00 -3.1672e+00 +3.6295e+00 +9.7188e-01 -3.3484e+00 -2.9479e+00
1780 0 +8.456083208e-05 -8.119099154e+02 -8.119099154e+02 +1.5915e+00 -3.3701e-01 +5.0235e-01 +2.2810e+00 +2.7057e+00 -3.1739e+00 +3.6290e+00 +9.7777e-01 -3.3551e+00 -2.9403e+00
1823 0 +6.329909672e-05 -8.119099367e+02 -8.119099367e+02 +1.5921e+00 -3.3203e-01 +5.0825e-01 +2.2789e+00 +2.7012e+00 -3.1686e+00 +3.6272e+00 +9.7257e-01 -3.3533e+00 -2.9428e+00
1838 0 +5.196572101e-05 -8.119099480e+02 -8.119099480e+02 +1.5943e+00 -3.3920e-01 +5.0440e-01 +2.2787e+00 +2.6981e+00 -3.1703e+00 +3.6241e+00 +9.7914e-01 -3.3520e+00 -2.9480e+00
1886 0 +5.026602730e-05 -8.119099497e+02 -8.119099497e+02 +1.5929e+00 -3.4269e-01 +5.0672e-01 +2.2787e+00 +2.7013e+00 -3.1700e+00 +3.6263e+00 +9.7830e-01 -3.3501e+00 -2.9483e+00
1903 0 +3.897381896e-05 -8.119099610e+02 -8.119099610e+02 +1.5952e+00 -3.3941e-01 +5.0347e-01 +2.2774e+00 +2.6983e+00 -3.1716e+00 +3.6242e+00 +9.8152e-01 -3.3549e+00 -2.9461e+00
1937 0 +3.415104607e-05 -8.119099658e+02 -8.119099658e+02 +1.5930e+00 -3.3731e-01 +5.0462e-01 +2.2799e+00 +2.6982e+00 -3.1693e+00 +3.6233e+00 +9.7906e-01 -3.3532e+00 -2.9480e+00
2000 0 +3.151207636e-05 -8.119099685e+02 -8.119099685e+02 +1.5925e+00 -3.3974e-01 +5.0539e-01 +2.2786e+00 +2.6974e+00 -3.1679e+00 +3.6253e+00 +9.7723e-01 -3.3525e+00 -2.9480e+00
2017 0 +2.960806796e-05 -8.119099704e+02 -8.119099704e+02 +1.5936e+00 -3.3855e-01 +5.0685e-01 +2.2779e+00 +2.6980e+00 -3.1685e+00 +3.6247e+00 +9.7741e-01 -3.3523e+00 -2.9469e+00
2050 0 +2.824423348e-05 -8.119099718e+02 -8.119099718e+02 +1.5932e+00 -3.3972e-01 +5.0648e-01 +2.2783e+00 +2.6961e+00 -3.1657e+00 +3.6236e+00 +9.7884e-01 -3.3530e+00 -2.9491e+00
2059 0 +2.566332546e-05 -8.119099743e+02 -8.119099743e+02 +1.5943e+00 -3.3860e-01 +5.0649e-01 +2.2778e+00 +2.6975e+00 -3.1675e+00 +3.6233e+00 +9.7999e-01 -3.3540e+00 -2.9476e+00
2091 0 +2.477232908e-05 -8.119099752e+02 -8.119099752e+02 +1.5938e+00 -3.3825e-01 +5.0711e-01 +2.2781e+00 +2.6969e+00 -3.1671e+00 +3.6238e+00 +9.7740e-01 -3.3519e+00 -2.9484e+00
2093 0 +2.268246908e-05 -8.119099773e+02 -8.119099773e+02 +1.5945e+00 -3.3997e-01 +5.0772e-01 +2.2773e+00 +2.6959e+00 -3.1654e+00 +3.6235e+00 +9.7863e-01 -3.3520e+00 -2.9493e+00
2159 0 +2.204642760e-05 -8.119099780e+02 -8.119099780e+02 +1.5947e+00 -3.3974e-01 +5.0758e-01 +2.2771e+00 +2.6963e+00 -3.1670e+00 +3.6234e+00 +9.7855e-01 -3.3517e+00 -2.9492e+00
2166 0 +2.125471940e-05 -8.119099787e+02 -8.119099787e+02 +1.5955e+00 -3.4035e-01 +5.0714e-01 +2.2764e+00 +2.6960e+00 -3.1679e+00 +3.6240e+00 +9.7812e-01 -3.3512e+00 -2.9489e+00
2178 0 +1.772790915e-05 -8.119099823e+02 -8.119099823e+02 +1.5961e+00 -3.4017e-01 +5.0707e-01 +2.2759e+00 +2.6956e+00 -3.1675e+00 +3.6239e+00 +9.7851e-01 -3.3516e+00 -2.9486e+00
2184 0 +1.691344232e-05 -8.119099831e+02 -8.119099831e+02 +1.5960e+00 -3.3980e-01 +5.0715e-01 +2.2760e+00 +2.6964e+00 -3.1683e+00 +3.6244e+00 +9.7799e-01 -3.3514e+00 -2.9480e+00
2197 0 +1.623901176e-05 -8.119099838e+02 -8.119099838e+02 +1.5962e+00 -3.4008e-01 +5.0807e-01 +2.2751e+00 +2.6950e+00 -3.1671e+00 +3.6237e+00 +9.7820e-01 -3.3520e+00 -2.9485e+00
2206 0 +1.593693662e-05 -8.119099841e+02 -8.119099841e+02 +1.5960e+00 -3.3922e-01 +5.0835e-01 +2.2754e+00 +2.6955e+00 -3.1664e+00 +3.6238e+00 +9.7819e-01 -3.3527e+00 -2.9479e+00
2216 0 +1.538420167e-05 -8.119099846e+02 -8.119099846e+02 +1.5965e+00 -3.3971e-01 +5.0846e-01 +2.2748e+00 +2.6944e+00 -3.1669e+00 +3.6237e+00 +9.7721e-01 -3.3513e+00 -2.9487e+00
2217 0 +1.451701905e-05 -8.119099855e+02 -8.119099855e+02 +1.5967e+00 -3.3911e-01 +5.0810e-01 +2.2752e+00 +2.6960e+00 -3.1668e+00 +3.6244e+00 +9.7810e-01 -3.3524e+00 -2.9472e+00
2250 0 +1.350450088e-05 -8.119099865e+02 -8.119099865e+02 +1.5975e+00 -3.3897e-01 +5.0823e-01 +2.2739e+00 +2.6971e+00 -3.1684e+00 +3.6254e+00 +9.7819e-01 -3.3533e+00 -2.9451e+00
2265 0 +1.216483122e-05 -8.119099878e+02 -8.119099878e+02 +1.5969e+00 -3.4201e-01 +5.0932e-01 +2.2724e+00 +2.6932e+00 -3.1652e+00 +3.6251e+00 +9.7709e-01 -3.3529e+00 -2.9479e+00
2271 0 +8.465908195e-06 -8.119099915e+02 -8.119099915e+02 +1.5976e+00 -3.4173e-01 +5.1067e-01 +2.2720e+00 +2.6934e+00 -3.1644e+00 +3.6254e+00 +9.7623e-01 -3.3516e+00 -2.9477e+00
2306 0 +7.737445685e-06 -8.119099923e+02 -8.119099923e+02 +1.5986e+00 -3.4006e-01 +5.0958e-01 +2.2718e+00 +2.6944e+00 -3.1663e+00 +3.6256e+00 +9.7673e-01 -3.3526e+00 -2.9459e+00
2327 0 +7.190663268e-06 -8.119099928e+02 -8.119099928e+02 +1.5990e+00 -3.4214e-01 +5.1109e-01 +2.2701e+00 +2.6929e+00 -3.1647e+00 +3.6266e+00 +9.7508e-01 -3.3513e+00 -2.9468e+00
2328 0 +4.965921335e-06 -8.119099950e+02 -8.119099950e+02 +1.5978e+00 -3.4134e-01 +5.1122e-01 +2.2710e+00 +2.6924e+00 -3.1649e+00 +3.6262e+00 +9.7360e-01 -3.3505e+00 -2.9476e+00
2412 0 +4.268438374e-06 -8.119099957e+02 -8.119099957e+02 +1.5992e+00 -3.4362e-01 +5.1154e-01 +2.2678e+00 +2.6900e+00 -3.1641e+00 +3.6271e+00 +9.7370e-01 -3.3520e+00 -2.9468e+00
2438 0 +4.126084491e-06 -8.119099959e+02 -8.119099959e+02 +1.5998e+00 -3.4322e-01 +5.1161e-01 +2.2677e+00 +2.6898e+00 -3.1639e+00 +3.6266e+00 +9.7413e-01 -3.3520e+00 -2.9469e+00
2444 0 +3.142837500e-06 -8.119099969e+02 -8.119099969e+02 +1.5997e+00 -3.4286e-01 +5.1246e-01 +2.2676e+00 +2.6904e+00 -3.1638e+00 +3.6269e+00 +9.7347e-01 -3.3515e+00 -2.9465e+00
2460 0 +3.079443786e-06 -8.119099969e+02 -8.119099969e+02 +1.5998e+00 -3.4348e-01 +5.1279e-01 +2.2674e+00 +2.6901e+00 -3.1632e+00 +3.6269e+00 +9.7359e-01 -3.3511e+00 -2.9471e+00
2473 0 +2.904925623e-06 -8.119099971e+02 -8.119099971e+02 +1.6001e+00 -3.4319e-01 +5.1280e-01 +2.2672e+00 +2.6895e+00 -3.1632e+00 +3.6266e+00 +9.7353e-01 -3.3513e+00 -2.9471e+00
2477 0 +2.848412578e-06 -8.119099972e+02 -8.119099972e+02 +1.5993e+00 -3.4318e-01 +5.1289e-01 +2.2677e+00 +2.6897e+00 -3.1624e+00 +3.6271e+00 +9.7285e-01 -3.3513e+00 -2.9471e+00
2493 0 +2.660882956e-06 -8.119099973e+02 -8.119099973e+02 +1.5996e+00 -3.4449e-01 +5.1295e-01 +2.2667e+00 +2.6886e+00 -3.1626e+00 +3.6274e+00 +9.7224e-01 -3.3507e+00 -2.9476e+00
2529 0 +1.872387884e-06 -8.119099981e+02 -8.119099981e+02 +1.5993e+00 -3.4399e-01 +5.1285e-01 +2.2672e+00 +2.6893e+00 -3.1628e+00 +3.6272e+00 +9.7259e-01 -3.3509e+00 -2.9475e+00
2578 0 +1.806876867e-06 -8.119099982e+02 -8.119099982e+02 +1.5991e+00 -3.4283e-01 +5.1309e-01 +2.2679e+00 +2.6903e+00 -3.1632e+00 +3.6272e+00 +9.7207e-01 -3.3504e+00 -2.9472e+00
2579 0 +1.777318175e-06 -8.119099982e+02 -8.119099982e+02 +1.5989e+00 -3.4375e-01 +5.1263e-01 +2.2677e+00 +2.6895e+00 -3.1630e+00 +3.6274e+00 +9.7202e-01 -3.3505e+00 -2.9476e+00
