% f evaluations | g evaluations | best noise-free fitness - Fopt (6.559900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
46 0 +9.279945927e+01 +7.487894593e+02 +7.487894593e+02 -1.8516e+00 +3.2465e+00 -5.6437e+00 +1.8159e+00 +2.3621e+00 +3.2117e-01 -5.0262e+00 +1.9113e-01 -1.0285e+01 -1.1438e+01
54 0 +6.146334251e+01 +7.174533425e+02 +7.174533425e+02 -7.2974e-01 +9.7308e+00 -7.4548e+00 +5.4328e-01 -2.2921e+00 -3.4249e+00 -8.9261e+00 +2.6796e+00 -6.4175e+00 -1.2623e+01
75 0 +5.724373387e+01 +7.132337339e+02 +7.132337339e+02 -2.5211e+00 +8.1524e+00 +2.9732e+00 +3.6020e-01 -4.4055e+00 -4.1411e+00 -5.6562e+00 +4.2163e+00 -1.0065e+01 -1.1915e+01
104 0 +5.309756431e+01 +7.090875643e+02 +7.090875643e+02 -1.2961e+00 -2.1225e-01 -7.8281e+00 +2.9780e+00 -1.1889e+01 +2.4973e+00 -2.9925e+00 +6.8596e+00 -1.7026e+01 -1.8112e+01
106 0 +4.701811527e+01 +7.030081153e+02 +7.030081153e+02 -1.0754e+01 +6.5133e+00 -7.0972e+00 -2.6093e+00 -5.5657e+00 -6.0751e+00 -6.0970e+00 +7.7160e+00 -1.4733e+01 -8.3974e+00
109 0 +4.529259070e+01 +7.012825907e+02 +7.012825907e+02 -2.9312e+00 +5.9767e+00 -2.6098e+00 -3.9106e+00 -1.0009e+01 -6.3242e+00 -8.6962e+00 +8.2477e+00 -1.3119e+01 -1.9749e+01
113 0 +3.581750317e+01 +6.918075032e+02 +6.918075032e+02 -3.3137e+00 +3.4459e+00 -9.8735e+00 -3.5932e-01 -3.1854e+00 -1.0327e+01 -5.0804e+00 +9.5180e+00 -1.1490e+01 -1.1358e+01
138 0 +2.385406887e+01 +6.798440689e+02 +6.798440689e+02 -4.9481e+00 +5.7669e+00 -1.4422e+01 +5.5233e+00 -5.1311e+00 -5.5627e+00 -5.6637e+00 +1.1854e+01 -1.7907e+01 -2.1064e+01
153 0 +2.257539695e+01 +6.785653970e+02 +6.785653970e+02 -6.2136e+00 -1.0999e+00 -9.0845e+00 +4.9348e+00 -2.7982e+00 -4.9840e+00 -7.5448e+00 +1.9948e+01 -1.9053e+01 -2.3263e+01
168 0 +1.138259656e+01 +6.673725966e+02 +6.673725966e+02 +1.1302e+00 -3.8653e+00 -1.4862e+01 +2.1931e+00 -8.6658e+00 -6.5911e+00 -9.4713e+00 +2.2704e+01 -1.1591e+01 -1.2256e+01
173 0 +9.321188120e+00 +6.653111881e+02 +6.653111881e+02 +4.2486e+00 +1.6353e+00 -2.3867e+01 +1.7761e+01 -1.1910e+01 -6.6317e+00 -1.6002e+01 +1.3652e+01 -1.6782e+01 -2.3250e+01
189 0 +5.231454851e+00 +6.612214549e+02 +6.612214549e+02 +3.6927e-01 -4.5349e+00 -2.0475e+01 +1.0358e+01 -7.2586e+00 -8.5381e+00 -5.3686e+00 +1.3097e+01 -9.4610e+00 -2.5620e+01
193 0 +3.069758648e+00 +6.590597586e+02 +6.590597586e+02 +1.9302e+00 -1.3618e+01 -2.0165e+01 +1.1492e+01 -9.3136e+00 -1.1599e+01 -5.1988e+00 +2.4023e+01 -1.3541e+01 -2.9943e+01
195 0 +2.154957975e+00 +6.581449580e+02 +6.581449580e+02 +5.4801e+00 -3.3315e+00 -1.7690e+01 +1.8099e+01 -9.7017e+00 -1.1316e+01 -5.8169e+00 +1.8984e+01 -1.9729e+01 -1.9316e+01
205 0 +8.119815658e-01 +6.568019816e+02 +6.568019816e+02 +1.0110e+01 -4.3713e+00 -1.5918e+01 +7.2304e+00 -1.4921e+01 -8.8550e+00 -6.4863e+00 +2.2125e+01 -1.0696e+01 -2.0967e+01
224 0 +0.000000000e+00 +6.559900000e+02 +6.559900000e+02 +2.7989e+01 -6.6865e+00 -1.5633e+01 +1.4657e+01 -1.3032e+01 -8.4737e+00 -9.2473e+00 +1.0510e+01 -2.9672e+01 -2.1112e+01
