% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1690 0 +1.802334461e-01 -5.216976655e+01 -5.216976655e+01
1697 0 +1.435230701e-01 -5.220647693e+01 -5.220647693e+01
1771 0 +1.253934681e-01 -5.222460653e+01 -5.222460653e+01
1831 0 +1.206657930e-01 -5.222933421e+01 -5.222933421e+01
1851 0 +1.125304059e-01 -5.223746959e+01 -5.223746959e+01
1864 0 +1.007493247e-01 -5.224925068e+01 -5.224925068e+01
1922 0 +9.830216174e-02 -5.225169784e+01 -5.225169784e+01
1934 0 +9.578819442e-02 -5.225421181e+01 -5.225421181e+01
1940 0 +9.148701118e-02 -5.225851299e+01 -5.225851299e+01
1999 0 +9.083498110e-02 -5.225916502e+01 -5.225916502e+01
2033 0 +8.266538108e-02 -5.226733462e+01 -5.226733462e+01
2042 0 +7.582973098e-02 -5.227417027e+01 -5.227417027e+01
2135 0 +7.242840144e-02 -5.227757160e+01 -5.227757160e+01
2136 0 +6.013027002e-02 -5.228986973e+01 -5.228986973e+01
2173 0 +5.345720019e-02 -5.229654280e+01 -5.229654280e+01
2201 0 +4.978773550e-02 -5.230021226e+01 -5.230021226e+01
2299 0 +4.772978299e-02 -5.230227022e+01 -5.230227022e+01
2312 0 +4.355851550e-02 -5.230644148e+01 -5.230644148e+01
2325 0 +4.020995295e-02 -5.230979005e+01 -5.230979005e+01
2364 0 +3.978226216e-02 -5.231021774e+01 -5.231021774e+01
2385 0 +3.662235922e-02 -5.231337764e+01 -5.231337764e+01
2433 0 +3.213234436e-02 -5.231786766e+01 -5.231786766e+01
2522 0 +2.966382231e-02 -5.232033618e+01 -5.232033618e+01
2542 0 +2.768829810e-02 -5.232231170e+01 -5.232231170e+01
2578 0 +2.648458740e-02 -5.232351541e+01 -5.232351541e+01
2597 0 +2.494135445e-02 -5.232505865e+01 -5.232505865e+01
2651 0 +2.436198420e-02 -5.232563802e+01 -5.232563802e+01
2701 0 +2.303357081e-02 -5.232696643e+01 -5.232696643e+01
2709 0 +2.226533140e-02 -5.232773467e+01 -5.232773467e+01
2741 0 +2.166317052e-02 -5.232833683e+01 -5.232833683e+01
2767 0 +2.046309283e-02 -5.232953691e+01 -5.232953691e+01
2770 0 +1.951827042e-02 -5.233048173e+01 -5.233048173e+01
2823 0 +1.943628727e-02 -5.233056371e+01 -5.233056371e+01
2863 0 +1.889967049e-02 -5.233110033e+01 -5.233110033e+01
2875 0 +1.779523026e-02 -5.233220477e+01 -5.233220477e+01
2877 0 +1.725805902e-02 -5.233274194e+01 -5.233274194e+01
2882 0 +1.695320168e-02 -5.233304680e+01 -5.233304680e+01
2883 0 +1.583582583e-02 -5.233416417e+01 -5.233416417e+01
2896 0 +1.488393948e-02 -5.233511606e+01 -5.233511606e+01
2908 0 +1.462900657e-02 -5.233537099e+01 -5.233537099e+01
2939 0 +1.260490168e-02 -5.233739510e+01 -5.233739510e+01
3092 0 +1.238168153e-02 -5.233761832e+01 -5.233761832e+01
3131 0 +1.080170608e-02 -5.233919829e+01 -5.233919829e+01
3250 0 +1.058534763e-02 -5.233941465e+01 -5.233941465e+01
3275 0 +1.022774509e-02 -5.233977225e+01 -5.233977225e+01
3291 0 +9.963926675e-03 -5.234003607e+01 -5.234003607e+01
3315 0 +9.731364562e-03 -5.234026864e+01 -5.234026864e+01
3322 0 +8.937239397e-03 -5.234106276e+01 -5.234106276e+01
3383 0 +8.877169057e-03 -5.234112283e+01 -5.234112283e+01
3415 0 +7.686726900e-03 -5.234231327e+01 -5.234231327e+01
3570 0 +7.456052784e-03 -5.234254395e+01 -5.234254395e+01
3606 0 +7.367030048e-03 -5.234263297e+01 -5.234263297e+01
3670 0 +6.833185061e-03 -5.234316681e+01 -5.234316681e+01
3687 0 +6.744315590e-03 -5.234325568e+01 -5.234325568e+01
3710 0 +6.569008919e-03 -5.234343099e+01 -5.234343099e+01
3731 0 +6.403398285e-03 -5.234359660e+01 -5.234359660e+01
3739 0 +6.274625376e-03 -5.234372537e+01 -5.234372537e+01
3773 0 +6.014402347e-03 -5.234398560e+01 -5.234398560e+01
3826 0 +5.726219255e-03 -5.234427378e+01 -5.234427378e+01
3840 0 +5.562988883e-03 -5.234443701e+01 -5.234443701e+01
3879 0 +5.292270510e-03 -5.234470773e+01 -5.234470773e+01
3930 0 +4.960829360e-03 -5.234503917e+01 -5.234503917e+01
3948 0 +4.559316751e-03 -5.234544068e+01 -5.234544068e+01
4139 0 +4.205556494e-03 -5.234579444e+01 -5.234579444e+01
4240 0 +4.040001389e-03 -5.234596000e+01 -5.234596000e+01
4257 0 +3.891025454e-03 -5.234610897e+01 -5.234610897e+01
4319 0 +3.726191666e-03 -5.234627381e+01 -5.234627381e+01
4323 0 +3.550414983e-03 -5.234644959e+01 -5.234644959e+01
4405 0 +3.344741466e-03 -5.234665526e+01 -5.234665526e+01
4466 0 +3.210773128e-03 -5.234678923e+01 -5.234678923e+01
4556 0 +3.097294777e-03 -5.234690271e+01 -5.234690271e+01
4604 0 +2.924303110e-03 -5.234707570e+01 -5.234707570e+01
4647 0 +2.881871402e-03 -5.234711813e+01 -5.234711813e+01
4684 0 +2.796842124e-03 -5.234720316e+01 -5.234720316e+01
4708 0 +2.643805643e-03 -5.234735619e+01 -5.234735619e+01
4777 0 +2.578081377e-03 -5.234742192e+01 -5.234742192e+01
4800 0 +2.554780952e-03 -5.234744522e+01 -5.234744522e+01
5027 0 +2.387284974e-03 -5.234761272e+01 -5.234761272e+01
5098 0 +2.316428393e-03 -5.234768357e+01 -5.234768357e+01
5130 0 +2.288780128e-03 -5.234771122e+01 -5.234771122e+01
5141 0 +2.225035591e-03 -5.234777496e+01 -5.234777496e+01
5195 0 +2.178670469e-03 -5.234782133e+01 -5.234782133e+01
5209 0 +2.114384635e-03 -5.234788562e+01 -5.234788562e+01
5245 0 +2.088046763e-03 -5.234791195e+01 -5.234791195e+01
5327 0 +2.040013534e-03 -5.234795999e+01 -5.234795999e+01
5379 0 +1.968057848e-03 -5.234803194e+01 -5.234803194e+01
5438 0 +1.882669443e-03 -5.234811733e+01 -5.234811733e+01
5466 0 +1.855587552e-03 -5.234814441e+01 -5.234814441e+01
5562 0 +1.763047290e-03 -5.234823695e+01 -5.234823695e+01
5592 0 +1.699292574e-03 -5.234830071e+01 -5.234830071e+01
5652 0 +1.642714857e-03 -5.234835729e+01 -5.234835729e+01
5755 0 +1.621257061e-03 -5.234837874e+01 -5.234837874e+01
5813 0 +1.577724945e-03 -5.234842228e+01 -5.234842228e+01
5904 0 +1.539728862e-03 -5.234846027e+01 -5.234846027e+01
5949 0 +1.470147547e-03 -5.234852985e+01 -5.234852985e+01
5961 0 +1.411886467e-03 -5.234858811e+01 -5.234858811e+01
6039 0 +1.358029885e-03 -5.234864197e+01 -5.234864197e+01
6143 0 +1.342128673e-03 -5.234865787e+01 -5.234865787e+01
6145 0 +1.311640464e-03 -5.234868836e+01 -5.234868836e+01
6246 0 +1.243358098e-03 -5.234875664e+01 -5.234875664e+01
6304 0 +1.218112697e-03 -5.234878189e+01 -5.234878189e+01
6362 0 +1.189619296e-03 -5.234881038e+01 -5.234881038e+01
6385 0 +1.153112180e-03 -5.234884689e+01 -5.234884689e+01
6431 0 +1.130978311e-03 -5.234886902e+01 -5.234886902e+01
6474 0 +1.101512200e-03 -5.234889849e+01 -5.234889849e+01
6538 0 +1.072646589e-03 -5.234892735e+01 -5.234892735e+01
6539 0 +1.065921543e-03 -5.234893408e+01 -5.234893408e+01
6593 0 +1.009395732e-03 -5.234899060e+01 -5.234899060e+01
6605 0 +9.738655436e-04 -5.234902613e+01 -5.234902613e+01
6648 0 +9.503242542e-04 -5.234904968e+01 -5.234904968e+01
6700 0 +8.991098207e-04 -5.234910089e+01 -5.234910089e+01
6758 0 +8.856259046e-04 -5.234911437e+01 -5.234911437e+01
6764 0 +8.558770507e-04 -5.234914412e+01 -5.234914412e+01
6836 0 +8.452192620e-04 -5.234915478e+01 -5.234915478e+01
6898 0 +8.088390641e-04 -5.234919116e+01 -5.234919116e+01
6986 0 +7.585050250e-04 -5.234924149e+01 -5.234924149e+01
7158 0 +7.150849248e-04 -5.234928492e+01 -5.234928492e+01
7188 0 +6.979470160e-04 -5.234930205e+01 -5.234930205e+01
7203 0 +6.908813928e-04 -5.234930912e+01 -5.234930912e+01
7232 0 +6.521798905e-04 -5.234934782e+01 -5.234934782e+01
7323 0 +6.347416703e-04 -5.234936526e+01 -5.234936526e+01
7402 0 +6.244742770e-04 -5.234937553e+01 -5.234937553e+01
7490 0 +6.085647070e-04 -5.234939144e+01 -5.234939144e+01
7524 0 +5.974976630e-04 -5.234940250e+01 -5.234940250e+01
7563 0 +5.759887023e-04 -5.234942401e+01 -5.234942401e+01
7614 0 +5.597064678e-04 -5.234944029e+01 -5.234944029e+01
7716 0 +5.439456904e-04 -5.234945605e+01 -5.234945605e+01
7735 0 +5.285878180e-04 -5.234947141e+01 -5.234947141e+01
7759 0 +5.059260083e-04 -5.234949407e+01 -5.234949407e+01
7821 0 +4.989376081e-04 -5.234950106e+01 -5.234950106e+01
7915 0 +4.788318943e-04 -5.234952117e+01 -5.234952117e+01
7919 0 +4.611760978e-04 -5.234953882e+01 -5.234953882e+01
8005 0 +4.512268836e-04 -5.234954877e+01 -5.234954877e+01
8040 0 +4.352655513e-04 -5.234956473e+01 -5.234956473e+01
8246 0 +4.263600240e-04 -5.234957364e+01 -5.234957364e+01
8275 0 +4.151526586e-04 -5.234958485e+01 -5.234958485e+01
8308 0 +4.058292901e-04 -5.234959417e+01 -5.234959417e+01
8429 0 +3.953675924e-04 -5.234960463e+01 -5.234960463e+01
8482 0 +3.861373628e-04 -5.234961386e+01 -5.234961386e+01
8646 0 +3.786401494e-04 -5.234962136e+01 -5.234962136e+01
8674 0 +3.709015408e-04 -5.234962910e+01 -5.234962910e+01
8764 0 +3.626718404e-04 -5.234963733e+01 -5.234963733e+01
8840 0 +3.538047098e-04 -5.234964620e+01 -5.234964620e+01
8947 0 +3.447600043e-04 -5.234965524e+01 -5.234965524e+01
8964 0 +3.383327691e-04 -5.234966167e+01 -5.234966167e+01
9062 0 +3.264667649e-04 -5.234967353e+01 -5.234967353e+01
9101 0 +3.218296075e-04 -5.234967817e+01 -5.234967817e+01
9169 0 +3.156056986e-04 -5.234968439e+01 -5.234968439e+01
9178 0 +3.073621726e-04 -5.234969264e+01 -5.234969264e+01
9252 0 +3.009782325e-04 -5.234969902e+01 -5.234969902e+01
9278 0 +2.911920805e-04 -5.234970881e+01 -5.234970881e+01
9293 0 +2.879273844e-04 -5.234971207e+01 -5.234971207e+01
9315 0 +2.804203043e-04 -5.234971958e+01 -5.234971958e+01
9421 0 +2.735762212e-04 -5.234972642e+01 -5.234972642e+01
9475 0 +2.680054564e-04 -5.234973199e+01 -5.234973199e+01
9497 0 +2.624846425e-04 -5.234973752e+01 -5.234973752e+01
9565 0 +2.545112976e-04 -5.234974549e+01 -5.234974549e+01
9592 0 +2.507513244e-04 -5.234974925e+01 -5.234974925e+01
9619 0 +2.418099585e-04 -5.234975819e+01 -5.234975819e+01
9639 0 +2.385106174e-04 -5.234976149e+01 -5.234976149e+01
9687 0 +2.313870557e-04 -5.234976861e+01 -5.234976861e+01
9694 0 +2.261759453e-04 -5.234977382e+01 -5.234977382e+01
9759 0 +2.224954004e-04 -5.234977750e+01 -5.234977750e+01
9768 0 +2.167382379e-04 -5.234978326e+01 -5.234978326e+01
9797 0 +2.108664859e-04 -5.234978913e+01 -5.234978913e+01
9831 0 +2.086959269e-04 -5.234979130e+01 -5.234979130e+01
9905 0 +2.040384122e-04 -5.234979596e+01 -5.234979596e+01
9920 0 +1.924360100e-04 -5.234980756e+01 -5.234980756e+01
10023 0 +1.879649471e-04 -5.234981204e+01 -5.234981204e+01
10079 0 +1.793539811e-04 -5.234982065e+01 -5.234982065e+01
10120 0 +1.763694301e-04 -5.234982363e+01 -5.234982363e+01
10155 0 +1.732360795e-04 -5.234982676e+01 -5.234982676e+01
10161 0 +1.693108169e-04 -5.234983069e+01 -5.234983069e+01
10413 0 +1.644794307e-04 -5.234983552e+01 -5.234983552e+01
10427 0 +1.590563352e-04 -5.234984094e+01 -5.234984094e+01
10552 0 +1.583697953e-04 -5.234984163e+01 -5.234984163e+01
10684 0 +1.539723793e-04 -5.234984603e+01 -5.234984603e+01
10724 0 +1.510574741e-04 -5.234984894e+01 -5.234984894e+01
10835 0 +1.465646024e-04 -5.234985344e+01 -5.234985344e+01
10837 0 +1.432166798e-04 -5.234985678e+01 -5.234985678e+01
11014 0 +1.390221789e-04 -5.234986098e+01 -5.234986098e+01
11118 0 +1.376182967e-04 -5.234986238e+01 -5.234986238e+01
11202 0 +1.339701400e-04 -5.234986603e+01 -5.234986603e+01
11293 0 +1.312887317e-04 -5.234986871e+01 -5.234986871e+01
11346 0 +1.281043001e-04 -5.234987190e+01 -5.234987190e+01
11389 0 +1.237498329e-04 -5.234987625e+01 -5.234987625e+01
11452 0 +1.227908758e-04 -5.234987721e+01 -5.234987721e+01
11486 0 +1.186387442e-04 -5.234988136e+01 -5.234988136e+01
11515 0 +1.168640152e-04 -5.234988314e+01 -5.234988314e+01
11596 0 +1.141277103e-04 -5.234988587e+01 -5.234988587e+01
11624 0 +1.114615596e-04 -5.234988854e+01 -5.234988854e+01
11698 0 +1.095749199e-04 -5.234989043e+01 -5.234989043e+01
11872 0 +1.058701222e-04 -5.234989413e+01 -5.234989413e+01
11901 0 +1.044309976e-04 -5.234989557e+01 -5.234989557e+01
11946 0 +1.011719121e-04 -5.234989883e+01 -5.234989883e+01
12012 0 +9.969316811e-05 -5.234990031e+01 -5.234990031e+01
12175 0 +9.628247852e-05 -5.234990372e+01 -5.234990372e+01
12244 0 +9.446652211e-05 -5.234990553e+01 -5.234990553e+01
12324 0 +9.166376923e-05 -5.234990834e+01 -5.234990834e+01
12392 0 +9.019899463e-05 -5.234990980e+01 -5.234990980e+01
12440 0 +8.709285935e-05 -5.234991291e+01 -5.234991291e+01
12543 0 +8.392032876e-05 -5.234991608e+01 -5.234991608e+01
12629 0 +8.317292414e-05 -5.234991683e+01 -5.234991683e+01
12651 0 +8.105531257e-05 -5.234991894e+01 -5.234991894e+01
12759 0 +7.786287246e-05 -5.234992214e+01 -5.234992214e+01
12802 0 +7.736527902e-05 -5.234992263e+01 -5.234992263e+01
12864 0 +7.502168372e-05 -5.234992498e+01 -5.234992498e+01
12904 0 +7.287214572e-05 -5.234992713e+01 -5.234992713e+01
12946 0 +7.217483238e-05 -5.234992783e+01 -5.234992783e+01
13018 0 +6.998464010e-05 -5.234993002e+01 -5.234993002e+01
13056 0 +6.902782727e-05 -5.234993097e+01 -5.234993097e+01
13085 0 +6.680078486e-05 -5.234993320e+01 -5.234993320e+01
13129 0 +6.562213122e-05 -5.234993438e+01 -5.234993438e+01
13195 0 +6.417885327e-05 -5.234993582e+01 -5.234993582e+01
13197 0 +6.308894891e-05 -5.234993691e+01 -5.234993691e+01
13233 0 +6.023188850e-05 -5.234993977e+01 -5.234993977e+01
13257 0 +5.834953143e-05 -5.234994165e+01 -5.234994165e+01
13394 0 +5.751204534e-05 -5.234994249e+01 -5.234994249e+01
13520 0 +5.568054250e-05 -5.234994432e+01 -5.234994432e+01
13539 0 +5.474994128e-05 -5.234994525e+01 -5.234994525e+01
13583 0 +5.080482230e-05 -5.234994920e+01 -5.234994920e+01
13687 0 +4.953835629e-05 -5.234995046e+01 -5.234995046e+01
13688 0 +4.886869343e-05 -5.234995113e+01 -5.234995113e+01
13814 0 +4.692361842e-05 -5.234995308e+01 -5.234995308e+01
13834 0 +4.572876354e-05 -5.234995427e+01 -5.234995427e+01
13842 0 +4.531856236e-05 -5.234995468e+01 -5.234995468e+01
13872 0 +4.391402381e-05 -5.234995609e+01 -5.234995609e+01
13902 0 +4.238478520e-05 -5.234995762e+01 -5.234995762e+01
13963 0 +4.117868277e-05 -5.234995882e+01 -5.234995882e+01
14015 0 +3.967692786e-05 -5.234996032e+01 -5.234996032e+01
14141 0 +3.873663655e-05 -5.234996126e+01 -5.234996126e+01
14168 0 +3.777240736e-05 -5.234996223e+01 -5.234996223e+01
14217 0 +3.679562364e-05 -5.234996320e+01 -5.234996320e+01
14226 0 +3.583702546e-05 -5.234996416e+01 -5.234996416e+01
14296 0 +3.511694207e-05 -5.234996488e+01 -5.234996488e+01
14303 0 +3.438991497e-05 -5.234996561e+01 -5.234996561e+01
14341 0 +3.380687558e-05 -5.234996619e+01 -5.234996619e+01
14386 0 +3.282955979e-05 -5.234996717e+01 -5.234996717e+01
14403 0 +3.138345488e-05 -5.234996862e+01 -5.234996862e+01
14453 0 +3.061625338e-05 -5.234996938e+01 -5.234996938e+01
14553 0 +2.946405829e-05 -5.234997054e+01 -5.234997054e+01
14572 0 +2.869057128e-05 -5.234997131e+01 -5.234997131e+01
14618 0 +2.799474755e-05 -5.234997201e+01 -5.234997201e+01
14633 0 +2.745546313e-05 -5.234997254e+01 -5.234997254e+01
14648 0 +2.571200887e-05 -5.234997429e+01 -5.234997429e+01
14780 0 +2.566483484e-05 -5.234997434e+01 -5.234997434e+01
14808 0 +2.508826944e-05 -5.234997491e+01 -5.234997491e+01
14843 0 +2.450954668e-05 -5.234997549e+01 -5.234997549e+01
14867 0 +2.353463022e-05 -5.234997647e+01 -5.234997647e+01
14964 0 +2.308467234e-05 -5.234997692e+01 -5.234997692e+01
14992 0 +2.232708581e-05 -5.234997767e+01 -5.234997767e+01
15086 0 +2.138660513e-05 -5.234997861e+01 -5.234997861e+01
15129 0 +2.110500463e-05 -5.234997889e+01 -5.234997889e+01
15187 0 +2.080090169e-05 -5.234997920e+01 -5.234997920e+01
15202 0 +2.040993150e-05 -5.234997959e+01 -5.234997959e+01
15215 0 +1.990443886e-05 -5.234998010e+01 -5.234998010e+01
15358 0 +1.913428422e-05 -5.234998087e+01 -5.234998087e+01
15396 0 +1.901407907e-05 -5.234998099e+01 -5.234998099e+01
15422 0 +1.857841250e-05 -5.234998142e+01 -5.234998142e+01
15435 0 +1.812420746e-05 -5.234998188e+01 -5.234998188e+01
15456 0 +1.775636965e-05 -5.234998224e+01 -5.234998224e+01
15612 0 +1.705598069e-05 -5.234998294e+01 -5.234998294e+01
15800 0 +1.697775310e-05 -5.234998302e+01 -5.234998302e+01
15811 0 +1.651123100e-05 -5.234998349e+01 -5.234998349e+01
15860 0 +1.621648232e-05 -5.234998378e+01 -5.234998378e+01
15880 0 +1.566311028e-05 -5.234998434e+01 -5.234998434e+01
15948 0 +1.546834622e-05 -5.234998453e+01 -5.234998453e+01
16007 0 +1.509826161e-05 -5.234998490e+01 -5.234998490e+01
16055 0 +1.478902691e-05 -5.234998521e+01 -5.234998521e+01
16100 0 +1.443118422e-05 -5.234998557e+01 -5.234998557e+01
16108 0 +1.409513945e-05 -5.234998590e+01 -5.234998590e+01
16192 0 +1.377628390e-05 -5.234998622e+01 -5.234998622e+01
16260 0 +1.344664710e-05 -5.234998655e+01 -5.234998655e+01
16279 0 +1.303073700e-05 -5.234998697e+01 -5.234998697e+01
16353 0 +1.277879588e-05 -5.234998722e+01 -5.234998722e+01
16431 0 +1.258227513e-05 -5.234998742e+01 -5.234998742e+01
16441 0 +1.217953615e-05 -5.234998782e+01 -5.234998782e+01
16486 0 +1.160548853e-05 -5.234998839e+01 -5.234998839e+01
16573 0 +1.139662570e-05 -5.234998860e+01 -5.234998860e+01
16715 0 +1.114983949e-05 -5.234998885e+01 -5.234998885e+01
16747 0 +1.079417912e-05 -5.234998921e+01 -5.234998921e+01
16803 0 +1.069331686e-05 -5.234998931e+01 -5.234998931e+01
16804 0 +1.030138404e-05 -5.234998970e+01 -5.234998970e+01
17048 0 +1.003058604e-05 -5.234998997e+01 -5.234998997e+01
17077 0 +9.906498747e-06 -5.234999009e+01 -5.234999009e+01
17121 0 +9.750025391e-06 -5.234999025e+01 -5.234999025e+01
17130 0 +9.458846066e-06 -5.234999054e+01 -5.234999054e+01
17229 0 +9.291606673e-06 -5.234999071e+01 -5.234999071e+01
17315 0 +9.045330678e-06 -5.234999095e+01 -5.234999095e+01
17456 0 +8.901440815e-06 -5.234999110e+01 -5.234999110e+01
17639 0 +8.667871825e-06 -5.234999133e+01 -5.234999133e+01
17741 0 +8.501804203e-06 -5.234999150e+01 -5.234999150e+01
17827 0 +8.289956497e-06 -5.234999171e+01 -5.234999171e+01
17947 0 +8.117170701e-06 -5.234999188e+01 -5.234999188e+01
18104 0 +7.928431899e-06 -5.234999207e+01 -5.234999207e+01
18220 0 +7.756451367e-06 -5.234999224e+01 -5.234999224e+01
18388 0 +7.585697169e-06 -5.234999241e+01 -5.234999241e+01
18480 0 +7.408000471e-06 -5.234999259e+01 -5.234999259e+01
18590 0 +7.237627479e-06 -5.234999276e+01 -5.234999276e+01
18675 0 +7.039384442e-06 -5.234999296e+01 -5.234999296e+01
18745 0 +6.904736587e-06 -5.234999310e+01 -5.234999310e+01
18803 0 +6.733341912e-06 -5.234999327e+01 -5.234999327e+01
18887 0 +6.601776725e-06 -5.234999340e+01 -5.234999340e+01
18994 0 +6.428099454e-06 -5.234999357e+01 -5.234999357e+01
19042 0 +6.240876836e-06 -5.234999376e+01 -5.234999376e+01
19073 0 +6.125313092e-06 -5.234999387e+01 -5.234999387e+01
19102 0 +5.993596218e-06 -5.234999401e+01 -5.234999401e+01
19132 0 +5.885568854e-06 -5.234999411e+01 -5.234999411e+01
19170 0 +5.744281509e-06 -5.234999426e+01 -5.234999426e+01
19188 0 +5.597802080e-06 -5.234999440e+01 -5.234999440e+01
19289 0 +5.413427765e-06 -5.234999459e+01 -5.234999459e+01
19348 0 +5.281582254e-06 -5.234999472e+01 -5.234999472e+01
19390 0 +5.145756823e-06 -5.234999485e+01 -5.234999485e+01
19403 0 +5.091470626e-06 -5.234999491e+01 -5.234999491e+01
19533 0 +4.934212136e-06 -5.234999507e+01 -5.234999507e+01
19540 0 +4.897405134e-06 -5.234999510e+01 -5.234999510e+01
19609 0 +4.661730230e-06 -5.234999534e+01 -5.234999534e+01
19657 0 +4.569295456e-06 -5.234999543e+01 -5.234999543e+01
19714 0 +4.390023499e-06 -5.234999561e+01 -5.234999561e+01
19720 0 +4.294831427e-06 -5.234999571e+01 -5.234999571e+01
19776 0 +4.041505711e-06 -5.234999596e+01 -5.234999596e+01
19846 0 +3.974041583e-06 -5.234999603e+01 -5.234999603e+01
20034 0 +3.728961261e-06 -5.234999627e+01 -5.234999627e+01
20072 0 +3.701423182e-06 -5.234999630e+01 -5.234999630e+01
20142 0 +3.611939086e-06 -5.234999639e+01 -5.234999639e+01
20165 0 +3.545449957e-06 -5.234999645e+01 -5.234999645e+01
20205 0 +3.416655382e-06 -5.234999658e+01 -5.234999658e+01
20288 0 +3.293217674e-06 -5.234999671e+01 -5.234999671e+01
20425 0 +3.226023750e-06 -5.234999677e+01 -5.234999677e+01
20602 0 +3.160349564e-06 -5.234999684e+01 -5.234999684e+01
20639 0 +3.077360965e-06 -5.234999692e+01 -5.234999692e+01
20908 0 +2.998351015e-06 -5.234999700e+01 -5.234999700e+01
21020 0 +2.946025958e-06 -5.234999705e+01 -5.234999705e+01
21110 0 +2.868250952e-06 -5.234999713e+01 -5.234999713e+01
21205 0 +2.797174801e-06 -5.234999720e+01 -5.234999720e+01
21441 0 +2.743429668e-06 -5.234999726e+01 -5.234999726e+01
