% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4400 0 +1.838968871e-07 +1.881000018e+01 +1.881000018e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
4401 0 +1.527451445e-07 +1.881000015e+01 +1.881000015e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
4463 0 +1.384202015e-07 +1.881000014e+01 +1.881000014e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
4476 0 +1.331524331e-07 +1.881000013e+01 +1.881000013e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
4477 0 +1.045601934e-07 +1.881000010e+01 +1.881000010e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
4482 0 +8.222814429e-08 +1.881000008e+01 +1.881000008e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
4517 0 +7.124135237e-08 +1.881000007e+01 +1.881000007e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
4554 0 +6.893689530e-08 +1.881000007e+01 +1.881000007e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
4582 0 +2.050583348e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
4680 0 +1.858686360e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
4702 0 +1.372530889e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
4705 0 +1.075004619e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
4707 0 +1.057094323e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
4712 0 +1.041257747e-08 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
4720 0 +7.148965864e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00 -8.2240e-01 -3.3600e-02 +1.6720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.440707979e+01 +7.158707979e+01 +7.158707979e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.118239936e+01 +6.836239936e+01 +6.836239936e+01 -5.5398e-01 +3.0198e+00 -3.5999e-02 +5.8848e-01 +4.1433e-01
8 0 +1.514258259e+01 +5.232258259e+01 +5.232258259e+01 +1.0171e+00 -7.2567e-02 +2.1977e+00 -3.6037e-01 -2.3156e+00
13 0 +1.470247151e+01 +5.188247151e+01 +5.188247151e+01 -7.6482e-01 +1.9196e+00 +7.7578e-01 -3.0867e-01 -2.7921e+00
14 0 +1.422507455e+01 +5.140507455e+01 +5.140507455e+01 +4.6854e-01 +2.7467e+00 +2.1898e+00 -1.8141e+00 -1.5355e+00
25 0 +1.280058537e+01 +4.998058537e+01 +4.998058537e+01 -2.8894e-01 +2.3884e+00 +2.1128e+00 -1.1182e+00 -6.0101e-01
43 0 +1.027857274e+01 +4.745857274e+01 +4.745857274e+01 +1.7322e-02 +1.3163e+00 +2.4625e+00 -1.9950e-01 -3.4910e+00
44 0 +9.807853354e+00 +4.698785335e+01 +4.698785335e+01 +1.9409e+00 +6.3937e-01 +3.5935e+00 -1.2874e+00 -2.8950e+00
51 0 +7.248225980e+00 +4.442822598e+01 +4.442822598e+01 -1.0794e+00 +3.1161e+00 +2.3169e+00 +9.1526e-02 -2.3919e+00
52 0 +6.664099407e+00 +4.384409941e+01 +4.384409941e+01 -2.1317e+00 +1.2355e+00 +2.6871e+00 -1.0578e-01 -2.7113e+00
63 0 +1.801440074e+00 +3.898144007e+01 +3.898144007e+01 -3.3483e+00 +6.6517e-01 +1.7490e+00 +1.0981e+00 -3.3122e+00
121 0 +1.642026353e+00 +3.882202635e+01 +3.882202635e+01 -4.5632e+00 +1.4559e+00 +2.3500e+00 +1.8415e+00 -3.3239e+00
159 0 +1.263008926e+00 +3.844300893e+01 +3.844300893e+01 -2.2513e+00 +1.5027e+00 +3.7650e+00 +1.2927e+00 -2.9805e+00
183 0 +9.600082234e-01 +3.814000822e+01 +3.814000822e+01 -3.2824e+00 +1.6577e+00 +2.6995e+00 +1.2954e+00 -3.3576e+00
191 0 +2.897502170e-01 +3.746975022e+01 +3.746975022e+01 -3.8654e+00 +2.0523e+00 +2.3596e+00 +1.3267e+00 -3.4593e+00
269 0 +2.337348155e-01 +3.741373482e+01 +3.741373482e+01 -4.0133e+00 +2.0924e+00 +2.1379e+00 +1.4640e+00 -3.4985e+00
339 0 +1.860696990e-01 +3.736606970e+01 +3.736606970e+01 -3.8185e+00 +2.1499e+00 +2.2410e+00 +1.5662e+00 -3.4991e+00
346 0 +1.715170394e-01 +3.735151704e+01 +3.735151704e+01 -3.7234e+00 +2.0640e+00 +2.3430e+00 +1.5354e+00 -3.4776e+00
374 0 +1.204445722e-01 +3.730044457e+01 +3.730044457e+01 -3.9543e+00 +2.2283e+00 +2.1470e+00 +1.5899e+00 -3.5480e+00
401 0 +1.060903017e-01 +3.728609030e+01 +3.728609030e+01 -3.9104e+00 +2.1314e+00 +2.0334e+00 +1.6475e+00 -3.5183e+00
409 0 +9.517770524e-02 +3.727517771e+01 +3.727517771e+01 -3.8835e+00 +2.0906e+00 +2.0957e+00 +1.5829e+00 -3.4967e+00
436 0 +8.124132853e-02 +3.726124133e+01 +3.726124133e+01 -3.8469e+00 +2.0869e+00 +2.0773e+00 +1.6266e+00 -3.5218e+00
495 0 +6.223838628e-02 +3.724223839e+01 +3.724223839e+01 -3.8697e+00 +2.0677e+00 +2.0925e+00 +1.5835e+00 -3.5188e+00
498 0 +5.530791897e-02 +3.723530792e+01 +3.723530792e+01 -3.8924e+00 +2.0596e+00 +2.0910e+00 +1.5779e+00 -3.5194e+00
507 0 +5.473073454e-02 +3.723473073e+01 +3.723473073e+01 -3.8829e+00 +2.0910e+00 +2.0529e+00 +1.6064e+00 -3.5354e+00
514 0 +3.360166332e-02 +3.721360166e+01 +3.721360166e+01 -3.8762e+00 +2.0641e+00 +2.0618e+00 +1.5936e+00 -3.5319e+00
543 0 +3.061612965e-02 +3.721061613e+01 +3.721061613e+01 -3.8946e+00 +2.0548e+00 +2.0656e+00 +1.5816e+00 -3.5266e+00
575 0 +2.741733522e-02 +3.720741734e+01 +3.720741734e+01 -3.8772e+00 +2.0534e+00 +2.0855e+00 +1.5868e+00 -3.5197e+00
578 0 +2.664454230e-02 +3.720664454e+01 +3.720664454e+01 -3.8858e+00 +2.0527e+00 +2.0669e+00 +1.5949e+00 -3.5225e+00
596 0 +2.612983833e-02 +3.720612984e+01 +3.720612984e+01 -3.8858e+00 +2.0540e+00 +2.0607e+00 +1.5993e+00 -3.5241e+00
603 0 +1.858591890e-02 +3.719858592e+01 +3.719858592e+01 -3.8682e+00 +2.0568e+00 +2.0789e+00 +1.5958e+00 -3.5217e+00
607 0 +1.099183662e-02 +3.719099184e+01 +3.719099184e+01 -3.8790e+00 +2.0587e+00 +2.0634e+00 +1.6039e+00 -3.5248e+00
610 0 +5.257857274e-03 +3.718525786e+01 +3.718525786e+01 -3.8997e+00 +2.0578e+00 +2.0418e+00 +1.6083e+00 -3.5352e+00
739 0 +3.096364836e-03 +3.718309636e+01 +3.718309636e+01 -3.8961e+00 +2.0611e+00 +2.0467e+00 +1.6079e+00 -3.5319e+00
795 0 +2.905486938e-03 +3.718290549e+01 +3.718290549e+01 -3.8999e+00 +2.0605e+00 +2.0401e+00 +1.6109e+00 -3.5329e+00
821 0 +2.406935662e-03 +3.718240694e+01 +3.718240694e+01 -3.8977e+00 +2.0606e+00 +2.0425e+00 +1.6093e+00 -3.5326e+00
930 0 +2.164676085e-03 +3.718216468e+01 +3.718216468e+01 -3.9000e+00 +2.0604e+00 +2.0402e+00 +1.6092e+00 -3.5335e+00
933 0 +1.980147482e-03 +3.718198015e+01 +3.718198015e+01 -3.9014e+00 +2.0605e+00 +2.0382e+00 +1.6105e+00 -3.5347e+00
957 0 +1.545846003e-03 +3.718154585e+01 +3.718154585e+01 -3.9001e+00 +2.0598e+00 +2.0387e+00 +1.6097e+00 -3.5340e+00
965 0 +1.391481575e-03 +3.718139148e+01 +3.718139148e+01 -3.8999e+00 +2.0600e+00 +2.0405e+00 +1.6089e+00 -3.5338e+00
973 0 +1.223428660e-03 +3.718122343e+01 +3.718122343e+01 -3.8999e+00 +2.0608e+00 +2.0395e+00 +1.6100e+00 -3.5339e+00
998 0 +9.192012009e-04 +3.718091920e+01 +3.718091920e+01 -3.8990e+00 +2.0601e+00 +2.0407e+00 +1.6093e+00 -3.5330e+00
1028 0 +5.782929224e-04 +3.718057829e+01 +3.718057829e+01 -3.8989e+00 +2.0602e+00 +2.0401e+00 +1.6096e+00 -3.5335e+00
1033 0 +5.229010768e-04 +3.718052290e+01 +3.718052290e+01 -3.8995e+00 +2.0599e+00 +2.0394e+00 +1.6098e+00 -3.5339e+00
1047 0 +3.822919412e-04 +3.718038229e+01 +3.718038229e+01 -3.8992e+00 +2.0602e+00 +2.0401e+00 +1.6094e+00 -3.5335e+00
1062 0 +2.970220530e-04 +3.718029702e+01 +3.718029702e+01 -3.8993e+00 +2.0601e+00 +2.0397e+00 +1.6097e+00 -3.5336e+00
1067 0 +2.528654211e-04 +3.718025287e+01 +3.718025287e+01 -3.8993e+00 +2.0601e+00 +2.0399e+00 +1.6095e+00 -3.5337e+00
1079 0 +2.390592165e-04 +3.718023906e+01 +3.718023906e+01 -3.8993e+00 +2.0599e+00 +2.0398e+00 +1.6095e+00 -3.5335e+00
1086 0 +2.001666584e-04 +3.718020017e+01 +3.718020017e+01 -3.8992e+00 +2.0600e+00 +2.0399e+00 +1.6095e+00 -3.5335e+00
1145 0 +1.928547563e-04 +3.718019285e+01 +3.718019285e+01 -3.8993e+00 +2.0600e+00 +2.0399e+00 +1.6096e+00 -3.5335e+00
1150 0 +1.167074651e-04 +3.718011671e+01 +3.718011671e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5335e+00
1225 0 +1.115467802e-04 +3.718011155e+01 +3.718011155e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5335e+00
1227 0 +1.093776436e-04 +3.718010938e+01 +3.718010938e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5335e+00
1257 0 +1.062167711e-04 +3.718010622e+01 +3.718010622e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5335e+00
1272 0 +9.901245164e-05 +3.718009901e+01 +3.718009901e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5335e+00
1294 0 +9.166893001e-05 +3.718009167e+01 +3.718009167e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5335e+00
1321 0 +8.885241968e-05 +3.718008885e+01 +3.718008885e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5335e+00
1464 0 +8.305748004e-05 +3.718008306e+01 +3.718008306e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5335e+00
1642 0 +8.105529075e-05 +3.718008106e+01 +3.718008106e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5335e+00
4930 0 +4.070395345e-05 +3.718004070e+01 +3.718004070e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
4932 0 +3.408123637e-05 +3.718003408e+01 +3.718003408e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5014 0 +3.278865179e-05 +3.718003279e+01 +3.718003279e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5019 0 +3.137632311e-05 +3.718003138e+01 +3.718003138e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5026 0 +3.002788338e-05 +3.718003003e+01 +3.718003003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5030 0 +2.848260492e-05 +3.718002848e+01 +3.718002848e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5068 0 +2.210684772e-05 +3.718002211e+01 +3.718002211e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5076 0 +2.139431513e-05 +3.718002139e+01 +3.718002139e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
5085 0 +1.886719711e-05 +3.718001887e+01 +3.718001887e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00
