% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
50 0 +7.446605280e-01 +3.792466053e+01 +3.792466053e+01 -3.6357e+00 +2.3531e+00
54 0 +5.125534119e-01 +3.769255341e+01 +3.769255341e+01 -3.8135e+00 +2.2269e+00
71 0 +2.944863379e-01 +3.747448634e+01 +3.747448634e+01 -4.1490e+00 +2.0921e+00
122 0 +2.102186289e-01 +3.739021863e+01 +3.739021863e+01 -3.8916e+00 +2.0375e+00
130 0 +1.729290558e-01 +3.735292906e+01 +3.735292906e+01 -3.7379e+00 +2.0700e+00
144 0 +1.586163785e-01 +3.733861638e+01 +3.733861638e+01 -3.7474e+00 +2.0806e+00
148 0 +1.437788935e-01 +3.732377889e+01 +3.732377889e+01 -3.8222e+00 +2.0791e+00
156 0 +1.153349489e-01 +3.729533495e+01 +3.729533495e+01 -3.8186e+00 +2.0865e+00
160 0 +3.479167893e-02 +3.721479168e+01 +3.721479168e+01 -3.9122e+00 +2.0725e+00
218 0 +2.566523276e-02 +3.720566523e+01 +3.720566523e+01 -3.8811e+00 +2.0581e+00
245 0 +2.367013689e-02 +3.720367014e+01 +3.720367014e+01 -3.8976e+00 +2.0634e+00
247 0 +1.009986396e-02 +3.719009986e+01 +3.719009986e+01 -3.9049e+00 +2.0625e+00
264 0 +7.872583257e-03 +3.718787258e+01 +3.718787258e+01 -3.8922e+00 +2.0590e+00
291 0 +7.556796160e-03 +3.718755680e+01 +3.718755680e+01 -3.9057e+00 +2.0618e+00
300 0 +6.586689665e-03 +3.718658669e+01 +3.718658669e+01 -3.9014e+00 +2.0602e+00
308 0 +1.072958785e-03 +3.718107296e+01 +3.718107296e+01 -3.8995e+00 +2.0599e+00
351 0 +1.068789028e-03 +3.718106879e+01 +3.718106879e+01 -3.8996e+00 +2.0597e+00
370 0 +5.959911069e-04 +3.718059599e+01 +3.718059599e+01 -3.8989e+00 +2.0600e+00
396 0 +3.046460651e-04 +3.718030465e+01 +3.718030465e+01 -3.8991e+00 +2.0601e+00
399 0 +2.460537965e-04 +3.718024605e+01 +3.718024605e+01 -3.8994e+00 +2.0600e+00
412 0 +2.311161419e-04 +3.718023112e+01 +3.718023112e+01 -3.8991e+00 +2.0601e+00
418 0 +2.126926102e-04 +3.718021269e+01 +3.718021269e+01 -3.8993e+00 +2.0600e+00
425 0 +9.445715389e-05 +3.718009446e+01 +3.718009446e+01 -3.8992e+00 +2.0600e+00
435 0 +2.970153634e-05 +3.718002970e+01 +3.718002970e+01 -3.8992e+00 +2.0600e+00
443 0 +2.913321223e-05 +3.718002913e+01 +3.718002913e+01 -3.8992e+00 +2.0600e+00
469 0 +2.078707519e-05 +3.718002079e+01 +3.718002079e+01 -3.8992e+00 +2.0600e+00
3042 0 +1.125019715e-06 +3.718000113e+01 +3.718000113e+01 -3.8992e+00 +2.0600e+00
3203 0 +9.011897788e-07 +3.718000090e+01 +3.718000090e+01 -3.8992e+00 +2.0600e+00
3224 0 +8.192255976e-07 +3.718000082e+01 +3.718000082e+01 -3.8992e+00 +2.0600e+00
3234 0 +6.434915321e-07 +3.718000064e+01 +3.718000064e+01 -3.8992e+00 +2.0600e+00
3254 0 +6.034499691e-07 +3.718000060e+01 +3.718000060e+01 -3.8992e+00 +2.0600e+00
3300 0 +4.622613972e-07 +3.718000046e+01 +3.718000046e+01 -3.8992e+00 +2.0600e+00
3301 0 +3.125909629e-07 +3.718000031e+01 +3.718000031e+01 -3.8992e+00 +2.0600e+00
3345 0 +3.083688114e-07 +3.718000031e+01 +3.718000031e+01 -3.8992e+00 +2.0600e+00
3347 0 +5.649314971e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00
3404 0 +2.216351191e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
3452 0 +1.633895153e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00
3478 0 +1.248898229e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
3490 0 +1.011409267e-08 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
3523 0 +8.257700301e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00
