% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.145038248e+01 -1.285796175e+02 -1.285796175e+02 +0.0000e+00 +0.0000e+00
2 0 +1.099095844e+01 -1.590390416e+02 -1.590390416e+02 -5.7136e-01 +4.8461e-01
10 0 +8.154678448e+00 -1.618753216e+02 -1.618753216e+02 -1.1548e+00 +2.7402e+00
18 0 +5.552572119e+00 -1.644774279e+02 -1.644774279e+02 -1.0366e-02 -1.1972e+00
53 0 +3.415471675e+00 -1.666145283e+02 -1.666145283e+02 -3.4101e-01 -6.2110e-02
64 0 +3.243853115e+00 -1.667861469e+02 -1.667861469e+02 -2.7189e-01 -9.3337e-02
66 0 +3.169871855e+00 -1.668601281e+02 -1.668601281e+02 -3.3791e-01 +3.8379e-02
123 0 +3.161399859e+00 -1.668686001e+02 -1.668686001e+02 -2.7930e-01 -8.9406e-02
604 0 +1.919129985e+00 -1.681108700e+02 -1.681108700e+02 +7.3144e-01 -4.2882e+00
659 0 +1.025881884e+00 -1.690041181e+02 -1.690041181e+02 +3.3539e-01 -2.5883e+00
672 0 +7.425940155e-01 -1.692874060e+02 -1.692874060e+02 +4.3032e-01 -3.4336e+00
678 0 +7.341673649e-01 -1.692958326e+02 -1.692958326e+02 +4.2027e-01 -3.2132e+00
691 0 +3.642254248e-01 -1.696657746e+02 -1.696657746e+02 +4.2197e-01 -3.2839e+00
723 0 +2.977063853e-01 -1.697322936e+02 -1.697322936e+02 +4.3019e-01 -3.3032e+00
747 0 +2.930097792e-01 -1.697369902e+02 -1.697369902e+02 +4.3371e-01 -3.3221e+00
749 0 +2.446313009e-01 -1.697853687e+02 -1.697853687e+02 +4.1802e-01 -3.2088e+00
787 0 +2.233281542e-01 -1.698066718e+02 -1.698066718e+02 +4.2339e-01 -3.2183e+00
810 0 +1.795597297e-01 -1.698504403e+02 -1.698504403e+02 +4.2356e-01 -3.2168e+00
823 0 +1.637097684e-01 -1.698662902e+02 -1.698662902e+02 +4.2548e-01 -3.2246e+00
875 0 +1.603372373e-01 -1.698696628e+02 -1.698696628e+02 +4.2380e-01 -3.2158e+00
906 0 +1.574443381e-01 -1.698725557e+02 -1.698725557e+02 +4.2293e-01 -3.2088e+00
1933 0 +1.502716641e-01 -1.698797283e+02 -1.698797283e+02 +4.2123e-01 -3.1351e+00
1947 0 +4.865715453e-02 -1.699813428e+02 -1.699813428e+02 +4.1284e-01 -3.0506e+00
2001 0 +3.551529229e-02 -1.699944847e+02 -1.699944847e+02 +4.1262e-01 -3.0405e+00
2009 0 +4.612764400e-03 -1.700253872e+02 -1.700253872e+02 +4.1066e-01 -3.0207e+00
2256 0 +4.150895405e-03 -1.700258491e+02 -1.700258491e+02 +4.1103e-01 -3.0229e+00
2262 0 +1.110395502e-03 -1.700288896e+02 -1.700288896e+02 +4.1036e-01 -3.0192e+00
2278 0 +4.155232179e-04 -1.700295845e+02 -1.700295845e+02 +4.1038e-01 -3.0191e+00
2366 0 +2.906640154e-04 -1.700297093e+02 -1.700297093e+02 +4.1044e-01 -3.0194e+00
2456 0 +2.556491605e-04 -1.700297444e+02 -1.700297444e+02 +4.1035e-01 -3.0190e+00
2476 0 +2.297466393e-04 -1.700297703e+02 -1.700297703e+02 +4.1045e-01 -3.0194e+00
2508 0 +3.648100284e-05 -1.700299635e+02 -1.700299635e+02 +4.1040e-01 -3.0192e+00
2621 0 +4.354934390e-06 -1.700299956e+02 -1.700299956e+02 +4.1040e-01 -3.0192e+00
3040 0 +3.147155809e-06 -1.700299969e+02 -1.700299969e+02 +4.1040e-01 -3.0192e+00
3208 0 +1.715790262e-06 -1.700299983e+02 -1.700299983e+02 +4.1040e-01 -3.0192e+00
3250 0 +2.731709969e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
3376 0 +2.688908580e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
3403 0 +1.850113733e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00
3447 0 +1.443813176e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
3473 0 +1.257063502e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
3475 0 +3.237155966e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
3510 0 +2.728938853e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
3528 0 +8.127614137e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
