% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9694 0 +3.029096259e+03 +2.407986259e+03 +2.407986259e+03
9790 0 +2.469186511e+03 +1.848076511e+03 +1.848076511e+03
9796 0 +2.184587071e+03 +1.563477071e+03 +1.563477071e+03
10217 0 +1.977844418e+03 +1.356734418e+03 +1.356734418e+03
10394 0 +1.778395094e+03 +1.157285094e+03 +1.157285094e+03
10476 0 +1.592183577e+03 +9.710735767e+02 +9.710735767e+02
10512 0 +1.583197616e+03 +9.620876157e+02 +9.620876157e+02
10566 0 +1.490538868e+03 +8.694288682e+02 +8.694288682e+02
10568 0 +1.326288180e+03 +7.051781799e+02 +7.051781799e+02
10646 0 +1.277140598e+03 +6.560305976e+02 +6.560305976e+02
10803 0 +1.172705138e+03 +5.515951382e+02 +5.515951382e+02
10816 0 +9.356898709e+02 +3.145798709e+02 +3.145798709e+02
11033 0 +8.949276272e+02 +2.738176272e+02 +2.738176272e+02
11162 0 +7.551547792e+02 +1.340447792e+02 +1.340447792e+02
11368 0 +7.193464403e+02 +9.823644032e+01 +9.823644032e+01
11385 0 +6.749347224e+02 +5.382472241e+01 +5.382472241e+01
11392 0 +6.591825344e+02 +3.807253443e+01 +3.807253443e+01
11400 0 +6.332582815e+02 +1.214828149e+01 +1.214828149e+01
11439 0 +6.014131436e+02 -1.969685642e+01 -1.969685642e+01
11476 0 +5.371334727e+02 -8.397652731e+01 -8.397652731e+01
11592 0 +4.704836921e+02 -1.506263079e+02 -1.506263079e+02
11810 0 +4.608183081e+02 -1.602916919e+02 -1.602916919e+02
11829 0 +4.330766376e+02 -1.880333624e+02 -1.880333624e+02
11975 0 +4.046201453e+02 -2.164898547e+02 -2.164898547e+02
12041 0 +3.921769658e+02 -2.289330342e+02 -2.289330342e+02
12060 0 +3.192583623e+02 -3.018516377e+02 -3.018516377e+02
12105 0 +2.910427777e+02 -3.300672223e+02 -3.300672223e+02
12167 0 +2.617195367e+02 -3.593904633e+02 -3.593904633e+02
12199 0 +2.535341729e+02 -3.675758271e+02 -3.675758271e+02
12202 0 +2.230489766e+02 -3.980610234e+02 -3.980610234e+02
12665 0 +1.792573648e+02 -4.418526352e+02 -4.418526352e+02
12687 0 +1.592344554e+02 -4.618755446e+02 -4.618755446e+02
12760 0 +1.478713331e+02 -4.732386669e+02 -4.732386669e+02
12919 0 +1.431943465e+02 -4.779156535e+02 -4.779156535e+02
12932 0 +1.197389878e+02 -5.013710122e+02 -5.013710122e+02
12960 0 +1.148813502e+02 -5.062286498e+02 -5.062286498e+02
12986 0 +1.116296222e+02 -5.094803778e+02 -5.094803778e+02
13266 0 +9.527856283e+01 -5.258314372e+02 -5.258314372e+02
13347 0 +8.547658278e+01 -5.356334172e+02 -5.356334172e+02
13376 0 +8.309946282e+01 -5.380105372e+02 -5.380105372e+02
13382 0 +7.035337881e+01 -5.507566212e+02 -5.507566212e+02
13454 0 +6.407402959e+01 -5.570359704e+02 -5.570359704e+02
13547 0 +5.298728780e+01 -5.681227122e+02 -5.681227122e+02
13728 0 +4.578959757e+01 -5.753204024e+02 -5.753204024e+02
13757 0 +4.433101841e+01 -5.767789816e+02 -5.767789816e+02
14005 0 +4.178511537e+01 -5.793248846e+02 -5.793248846e+02
14019 0 +3.191280389e+01 -5.891971961e+02 -5.891971961e+02
14091 0 +2.864794570e+01 -5.924620543e+02 -5.924620543e+02
14233 0 +2.565252475e+01 -5.954574753e+02 -5.954574753e+02
14308 0 +2.349645655e+01 -5.976135434e+02 -5.976135434e+02
14365 0 +2.239262896e+01 -5.987173710e+02 -5.987173710e+02
14415 0 +2.202711899e+01 -5.990828810e+02 -5.990828810e+02
14540 0 +1.956548900e+01 -6.015445110e+02 -6.015445110e+02
14542 0 +1.884069137e+01 -6.022693086e+02 -6.022693086e+02
14722 0 +1.753054577e+01 -6.035794542e+02 -6.035794542e+02
14743 0 +1.576928352e+01 -6.053407165e+02 -6.053407165e+02
14788 0 +1.407132957e+01 -6.070386704e+02 -6.070386704e+02
14859 0 +1.217284882e+01 -6.089371512e+02 -6.089371512e+02
14924 0 +1.030746043e+01 -6.108025396e+02 -6.108025396e+02
14933 0 +9.669473180e+00 -6.114405268e+02 -6.114405268e+02
15349 0 +8.837509226e+00 -6.122724908e+02 -6.122724908e+02
15458 0 +8.142875027e+00 -6.129671250e+02 -6.129671250e+02
15503 0 +8.087419037e+00 -6.130225810e+02 -6.130225810e+02
15538 0 +7.713359306e+00 -6.133966407e+02 -6.133966407e+02
15682 0 +7.520272916e+00 -6.135897271e+02 -6.135897271e+02
15744 0 +6.182305798e+00 -6.149276942e+02 -6.149276942e+02
15756 0 +6.153770273e+00 -6.149562297e+02 -6.149562297e+02
15773 0 +5.329163575e+00 -6.157808364e+02 -6.157808364e+02
15915 0 +5.191852143e+00 -6.159181479e+02 -6.159181479e+02
15955 0 +5.082598851e+00 -6.160274011e+02 -6.160274011e+02
15976 0 +4.259000839e+00 -6.168509992e+02 -6.168509992e+02
16016 0 +4.123740316e+00 -6.169862597e+02 -6.169862597e+02
16063 0 +4.009361582e+00 -6.171006384e+02 -6.171006384e+02
16190 0 +3.707583639e+00 -6.174024164e+02 -6.174024164e+02
16313 0 +3.552361323e+00 -6.175576387e+02 -6.175576387e+02
16616 0 +3.428239609e+00 -6.176817604e+02 -6.176817604e+02
16668 0 +3.367589665e+00 -6.177424103e+02 -6.177424103e+02
16741 0 +3.267033912e+00 -6.178429661e+02 -6.178429661e+02
16788 0 +2.994324131e+00 -6.181156759e+02 -6.181156759e+02
16861 0 +2.865832948e+00 -6.182441671e+02 -6.182441671e+02
17242 0 +2.700234528e+00 -6.184097655e+02 -6.184097655e+02
17255 0 +2.511564579e+00 -6.185984354e+02 -6.185984354e+02
17500 0 +2.445446047e+00 -6.186645540e+02 -6.186645540e+02
17517 0 +2.375527886e+00 -6.187344721e+02 -6.187344721e+02
17570 0 +2.339578959e+00 -6.187704210e+02 -6.187704210e+02
17783 0 +2.238380379e+00 -6.188716196e+02 -6.188716196e+02
17974 0 +2.171938950e+00 -6.189380611e+02 -6.189380611e+02
18161 0 +2.123084689e+00 -6.189869153e+02 -6.189869153e+02
18848 0 +2.071378617e+00 -6.190386214e+02 -6.190386214e+02
19532 0 +2.039150967e+00 -6.190708490e+02 -6.190708490e+02
35359 0 +1.995237098e+00 -6.191147629e+02 -6.191147629e+02
39948 0 +1.949703010e+00 -6.191602970e+02 -6.191602970e+02
41687 0 +1.905223855e+00 -6.192047761e+02 -6.192047761e+02
42728 0 +1.861738573e+00 -6.192482614e+02 -6.192482614e+02
43456 0 +1.819458202e+00 -6.192905418e+02 -6.192905418e+02
43984 0 +1.777323323e+00 -6.193326767e+02 -6.193326767e+02
44417 0 +1.737541312e+00 -6.193724587e+02 -6.193724587e+02
44794 0 +1.697802273e+00 -6.194121977e+02 -6.194121977e+02
45133 0 +1.658494617e+00 -6.194515054e+02 -6.194515054e+02
45434 0 +1.620320521e+00 -6.194896795e+02 -6.194896795e+02
45677 0 +1.583081457e+00 -6.195269185e+02 -6.195269185e+02
45885 0 +1.548055172e+00 -6.195619448e+02 -6.195619448e+02
46100 0 +1.507642610e+00 -6.196023574e+02 -6.196023574e+02
46279 0 +1.478897121e+00 -6.196311029e+02 -6.196311029e+02
46481 0 +1.442009556e+00 -6.196679904e+02 -6.196679904e+02
46682 0 +1.410298929e+00 -6.196997011e+02 -6.196997011e+02
46888 0 +1.380355863e+00 -6.197296441e+02 -6.197296441e+02
47154 0 +1.346790733e+00 -6.197632093e+02 -6.197632093e+02
47342 0 +1.317432251e+00 -6.197925677e+02 -6.197925677e+02
47552 0 +1.286981947e+00 -6.198230181e+02 -6.198230181e+02
47688 0 +1.256345723e+00 -6.198536543e+02 -6.198536543e+02
47851 0 +1.229064539e+00 -6.198809355e+02 -6.198809355e+02
48011 0 +1.202050036e+00 -6.199079500e+02 -6.199079500e+02
48151 0 +1.173180562e+00 -6.199368194e+02 -6.199368194e+02
48322 0 +1.147422570e+00 -6.199625774e+02 -6.199625774e+02
48453 0 +1.117529547e+00 -6.199924705e+02 -6.199924705e+02
48595 0 +1.094322950e+00 -6.200156771e+02 -6.200156771e+02
48665 0 +1.071106875e+00 -6.200388931e+02 -6.200388931e+02
48872 0 +1.043029756e+00 -6.200669702e+02 -6.200669702e+02
49042 0 +1.021854676e+00 -6.200881453e+02 -6.200881453e+02
49211 0 +9.986141104e-01 -6.201113859e+02 -6.201113859e+02
49383 0 +9.771705613e-01 -6.201328294e+02 -6.201328294e+02
49444 0 +9.536528843e-01 -6.201563471e+02 -6.201563471e+02
49682 0 +9.304768168e-01 -6.201795232e+02 -6.201795232e+02
49837 0 +9.099632267e-01 -6.202000368e+02 -6.202000368e+02
50003 0 +8.879319558e-01 -6.202220680e+02 -6.202220680e+02
50141 0 +8.706861665e-01 -6.202393138e+02 -6.202393138e+02
50281 0 +8.507437686e-01 -6.202592562e+02 -6.202592562e+02
50433 0 +8.257700696e-01 -6.202842299e+02 -6.202842299e+02
50579 0 +8.104992126e-01 -6.202995008e+02 -6.202995008e+02
50758 0 +7.915238175e-01 -6.203184762e+02 -6.203184762e+02
50933 0 +7.761791073e-01 -6.203338209e+02 -6.203338209e+02
51071 0 +7.583988578e-01 -6.203516011e+02 -6.203516011e+02
51222 0 +7.407783102e-01 -6.203692217e+02 -6.203692217e+02
51352 0 +7.243253456e-01 -6.203856747e+02 -6.203856747e+02
51535 0 +7.062258414e-01 -6.204037742e+02 -6.204037742e+02
51705 0 +6.916756795e-01 -6.204183243e+02 -6.204183243e+02
51890 0 +6.752382303e-01 -6.204347618e+02 -6.204347618e+02
52039 0 +6.583802407e-01 -6.204516198e+02 -6.204516198e+02
52158 0 +6.451952844e-01 -6.204648047e+02 -6.204648047e+02
52335 0 +6.256718125e-01 -6.204843282e+02 -6.204843282e+02
52519 0 +6.163400832e-01 -6.204936599e+02 -6.204936599e+02
52637 0 +6.021816111e-01 -6.205078184e+02 -6.205078184e+02
52791 0 +5.848759154e-01 -6.205251241e+02 -6.205251241e+02
52931 0 +5.721329443e-01 -6.205378671e+02 -6.205378671e+02
53092 0 +5.621778364e-01 -6.205478222e+02 -6.205478222e+02
53270 0 +5.488543050e-01 -6.205611457e+02 -6.205611457e+02
53388 0 +5.370290650e-01 -6.205729709e+02 -6.205729709e+02
53522 0 +5.243522589e-01 -6.205856477e+02 -6.205856477e+02
53673 0 +5.127504198e-01 -6.205972496e+02 -6.205972496e+02
53817 0 +5.002367601e-01 -6.206097632e+02 -6.206097632e+02
53935 0 +4.896498613e-01 -6.206203501e+02 -6.206203501e+02
54073 0 +4.782846866e-01 -6.206317153e+02 -6.206317153e+02
54163 0 +4.676563337e-01 -6.206423437e+02 -6.206423437e+02
54273 0 +4.570802181e-01 -6.206529198e+02 -6.206529198e+02
54393 0 +4.458384384e-01 -6.206641616e+02 -6.206641616e+02
54534 0 +4.356353401e-01 -6.206743647e+02 -6.206743647e+02
54695 0 +4.264092997e-01 -6.206835907e+02 -6.206835907e+02
54802 0 +4.144419456e-01 -6.206955581e+02 -6.206955581e+02
54890 0 +4.070282863e-01 -6.207029717e+02 -6.207029717e+02
55129 0 +3.966669858e-01 -6.207133330e+02 -6.207133330e+02
55225 0 +3.884774976e-01 -6.207215225e+02 -6.207215225e+02
55344 0 +3.801162659e-01 -6.207298837e+02 -6.207298837e+02
55477 0 +3.710791726e-01 -6.207389208e+02 -6.207389208e+02
55583 0 +3.618573316e-01 -6.207481427e+02 -6.207481427e+02
55789 0 +3.528096623e-01 -6.207571903e+02 -6.207571903e+02
55920 0 +3.460124651e-01 -6.207639875e+02 -6.207639875e+02
55982 0 +3.386273110e-01 -6.207713727e+02 -6.207713727e+02
56030 0 +3.308770120e-01 -6.207791230e+02 -6.207791230e+02
56139 0 +3.227969775e-01 -6.207872030e+02 -6.207872030e+02
56223 0 +3.151547705e-01 -6.207948452e+02 -6.207948452e+02
56312 0 +3.065531928e-01 -6.208034468e+02 -6.208034468e+02
56391 0 +2.989281833e-01 -6.208110718e+02 -6.208110718e+02
56436 0 +2.940903877e-01 -6.208159096e+02 -6.208159096e+02
56556 0 +2.873796892e-01 -6.208226203e+02 -6.208226203e+02
56661 0 +2.814283192e-01 -6.208285717e+02 -6.208285717e+02
56751 0 +2.747742949e-01 -6.208352257e+02 -6.208352257e+02
56827 0 +2.681179148e-01 -6.208418821e+02 -6.208418821e+02
56927 0 +2.624810556e-01 -6.208475189e+02 -6.208475189e+02
56975 0 +2.564337525e-01 -6.208535662e+02 -6.208535662e+02
57090 0 +2.510253031e-01 -6.208589747e+02 -6.208589747e+02
57137 0 +2.448686015e-01 -6.208651314e+02 -6.208651314e+02
57255 0 +2.394377787e-01 -6.208705622e+02 -6.208705622e+02
57374 0 +2.338065180e-01 -6.208761935e+02 -6.208761935e+02
57470 0 +2.288707694e-01 -6.208811292e+02 -6.208811292e+02
57581 0 +2.227850207e-01 -6.208872150e+02 -6.208872150e+02
57657 0 +2.186129639e-01 -6.208913870e+02 -6.208913870e+02
57730 0 +2.137616708e-01 -6.208962383e+02 -6.208962383e+02
57801 0 +2.073583004e-01 -6.209026417e+02 -6.209026417e+02
57880 0 +2.023754997e-01 -6.209076245e+02 -6.209076245e+02
57934 0 +1.994738339e-01 -6.209105262e+02 -6.209105262e+02
58051 0 +1.937399790e-01 -6.209162600e+02 -6.209162600e+02
58173 0 +1.889520900e-01 -6.209210479e+02 -6.209210479e+02
58263 0 +1.860322322e-01 -6.209239678e+02 -6.209239678e+02
58357 0 +1.813475777e-01 -6.209286524e+02 -6.209286524e+02
58387 0 +1.774831468e-01 -6.209325169e+02 -6.209325169e+02
58466 0 +1.733832711e-01 -6.209366167e+02 -6.209366167e+02
58565 0 +1.690380236e-01 -6.209409620e+02 -6.209409620e+02
58630 0 +1.650794740e-01 -6.209449205e+02 -6.209449205e+02
58707 0 +1.618490684e-01 -6.209481509e+02 -6.209481509e+02
58778 0 +1.581855316e-01 -6.209518145e+02 -6.209518145e+02
58868 0 +1.548395298e-01 -6.209551605e+02 -6.209551605e+02
58915 0 +1.510199597e-01 -6.209589800e+02 -6.209589800e+02
58979 0 +1.462530555e-01 -6.209637469e+02 -6.209637469e+02
59065 0 +1.442486347e-01 -6.209657514e+02 -6.209657514e+02
59111 0 +1.408154105e-01 -6.209691846e+02 -6.209691846e+02
59226 0 +1.367189621e-01 -6.209732810e+02 -6.209732810e+02
59274 0 +1.345978193e-01 -6.209754022e+02 -6.209754022e+02
59362 0 +1.315679421e-01 -6.209784321e+02 -6.209784321e+02
59391 0 +1.286928334e-01 -6.209813072e+02 -6.209813072e+02
59492 0 +1.252820196e-01 -6.209847180e+02 -6.209847180e+02
59538 0 +1.228583090e-01 -6.209871417e+02 -6.209871417e+02
59602 0 +1.197471011e-01 -6.209902529e+02 -6.209902529e+02
59644 0 +1.168572224e-01 -6.209931428e+02 -6.209931428e+02
59722 0 +1.145547381e-01 -6.209954453e+02 -6.209954453e+02
59807 0 +1.116720828e-01 -6.209983279e+02 -6.209983279e+02
59899 0 +1.094625373e-01 -6.210005375e+02 -6.210005375e+02
59949 0 +1.064977591e-01 -6.210035022e+02 -6.210035022e+02
60040 0 +1.044601521e-01 -6.210055398e+02 -6.210055398e+02
60076 0 +1.012993845e-01 -6.210087006e+02 -6.210087006e+02
60142 0 +9.982986830e-02 -6.210101701e+02 -6.210101701e+02
60197 0 +9.757396834e-02 -6.210124260e+02 -6.210124260e+02
60300 0 +9.490929552e-02 -6.210150907e+02 -6.210150907e+02
60332 0 +9.327442270e-02 -6.210167256e+02 -6.210167256e+02
60409 0 +9.111280865e-02 -6.210188872e+02 -6.210188872e+02
60475 0 +8.899278652e-02 -6.210210072e+02 -6.210210072e+02
60508 0 +8.702974884e-02 -6.210229703e+02 -6.210229703e+02
60569 0 +8.468310745e-02 -6.210253169e+02 -6.210253169e+02
60633 0 +8.307337419e-02 -6.210269266e+02 -6.210269266e+02
60669 0 +8.070331758e-02 -6.210292967e+02 -6.210292967e+02
60727 0 +7.771241928e-02 -6.210322876e+02 -6.210322876e+02
60762 0 +7.724947360e-02 -6.210327505e+02 -6.210327505e+02
60784 0 +7.555961246e-02 -6.210344404e+02 -6.210344404e+02
60845 0 +7.347843628e-02 -6.210365216e+02 -6.210365216e+02
60886 0 +7.230399751e-02 -6.210376960e+02 -6.210376960e+02
60903 0 +7.070271663e-02 -6.210392973e+02 -6.210392973e+02
60938 0 +6.894790224e-02 -6.210410521e+02 -6.210410521e+02
61005 0 +6.743048163e-02 -6.210425695e+02 -6.210425695e+02
61026 0 +6.580672309e-02 -6.210441933e+02 -6.210441933e+02
61064 0 +6.455153316e-02 -6.210454485e+02 -6.210454485e+02
61129 0 +6.301835557e-02 -6.210469816e+02 -6.210469816e+02
61152 0 +6.154300977e-02 -6.210484570e+02 -6.210484570e+02
61176 0 +5.948160086e-02 -6.210505184e+02 -6.210505184e+02
61265 0 +5.764081223e-02 -6.210523592e+02 -6.210523592e+02
61342 0 +5.681830781e-02 -6.210531817e+02 -6.210531817e+02
61348 0 +5.596464244e-02 -6.210540354e+02 -6.210540354e+02
61413 0 +5.488930511e-02 -6.210551107e+02 -6.210551107e+02
61428 0 +5.369201729e-02 -6.210563080e+02 -6.210563080e+02
61466 0 +5.222956254e-02 -6.210577704e+02 -6.210577704e+02
61477 0 +5.103415104e-02 -6.210589658e+02 -6.210589658e+02
61532 0 +4.974258764e-02 -6.210602574e+02 -6.210602574e+02
61584 0 +4.885696329e-02 -6.210611430e+02 -6.210611430e+02
61668 0 +4.759153065e-02 -6.210624085e+02 -6.210624085e+02
61704 0 +4.653403235e-02 -6.210634660e+02 -6.210634660e+02
61732 0 +4.528085603e-02 -6.210647191e+02 -6.210647191e+02
61748 0 +4.463316361e-02 -6.210653668e+02 -6.210653668e+02
61807 0 +4.357257863e-02 -6.210664274e+02 -6.210664274e+02
61833 0 +4.260961818e-02 -6.210673904e+02 -6.210673904e+02
61916 0 +4.139470272e-02 -6.210686053e+02 -6.210686053e+02
61968 0 +4.054423924e-02 -6.210694558e+02 -6.210694558e+02
62035 0 +3.932113639e-02 -6.210706789e+02 -6.210706789e+02
62067 0 +3.821505657e-02 -6.210717849e+02 -6.210717849e+02
62128 0 +3.799421901e-02 -6.210720058e+02 -6.210720058e+02
62164 0 +3.709778565e-02 -6.210729022e+02 -6.210729022e+02
62188 0 +3.622529374e-02 -6.210737747e+02 -6.210737747e+02
62222 0 +3.517897116e-02 -6.210748210e+02 -6.210748210e+02
62274 0 +3.374990206e-02 -6.210762501e+02 -6.210762501e+02
62358 0 +3.239913805e-02 -6.210776009e+02 -6.210776009e+02
62376 0 +3.234580129e-02 -6.210776542e+02 -6.210776542e+02
62443 0 +3.152150582e-02 -6.210784785e+02 -6.210784785e+02
62481 0 +3.076780405e-02 -6.210792322e+02 -6.210792322e+02
62513 0 +3.006001123e-02 -6.210799400e+02 -6.210799400e+02
62570 0 +2.915102635e-02 -6.210808490e+02 -6.210808490e+02
62614 0 +2.882022743e-02 -6.210811798e+02 -6.210811798e+02
62643 0 +2.802741642e-02 -6.210819726e+02 -6.210819726e+02
62679 0 +2.733239268e-02 -6.210826676e+02 -6.210826676e+02
62701 0 +2.688471780e-02 -6.210831153e+02 -6.210831153e+02
62732 0 +2.617093989e-02 -6.210838291e+02 -6.210838291e+02
62820 0 +2.562906525e-02 -6.210843709e+02 -6.210843709e+02
62918 0 +2.488222591e-02 -6.210851178e+02 -6.210851178e+02
63036 0 +2.442106722e-02 -6.210855789e+02 -6.210855789e+02
63090 0 +2.396677176e-02 -6.210860332e+02 -6.210860332e+02
63139 0 +2.327510064e-02 -6.210867249e+02 -6.210867249e+02
63223 0 +2.288844015e-02 -6.210871116e+02 -6.210871116e+02
63288 0 +2.223192820e-02 -6.210877681e+02 -6.210877681e+02
63348 0 +2.187659051e-02 -6.210881234e+02 -6.210881234e+02
63422 0 +2.130347126e-02 -6.210886965e+02 -6.210886965e+02
63484 0 +2.089158167e-02 -6.210891084e+02 -6.210891084e+02
63572 0 +2.039757220e-02 -6.210896024e+02 -6.210896024e+02
