% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.596821521e+06 +4.597759361e+06 +4.597759361e+06 +0.0000e+00 +0.0000e+00
3 0 +9.827636575e+05 +9.837014975e+05 +9.837014975e+05 -1.8747e+00 +2.9490e+00
9 0 +1.645148234e+05 +1.654526634e+05 +1.654526634e+05 +4.1238e-01 +5.5000e+00
21 0 +1.210270391e+05 +1.219648791e+05 +1.219648791e+05 -1.8781e+00 +4.5242e-01
27 0 +7.447964619e+04 +7.541748619e+04 +7.541748619e+04 -1.8720e-01 +3.2420e+00
28 0 +4.240505518e+04 +4.334289518e+04 +4.334289518e+04 -1.0101e+00 +2.8345e+00
38 0 +1.584137233e+03 +2.521977233e+03 +2.521977233e+03 +1.4325e+00 +6.2357e+00
41 0 +1.073465569e+03 +2.011305569e+03 +2.011305569e+03 -8.2887e-03 +4.1003e+00
49 0 +2.263958880e+02 +1.164235888e+03 +1.164235888e+03 +2.7615e-01 +4.5099e+00
65 0 +1.495477349e+01 +9.527947735e+02 +9.527947735e+02 -3.7018e-01 +3.4560e+00
112 0 +5.496538466e-01 +9.383896538e+02 +9.383896538e+02 -5.3267e-01 +3.2055e+00
208 0 +3.690818469e-01 +9.382090818e+02 +9.382090818e+02 -3.7642e-01 +3.4540e+00
225 0 +3.328581122e-02 +9.378732858e+02 +9.378732858e+02 -3.0843e-01 +3.5604e+00
231 0 +3.023018881e-02 +9.378702302e+02 +9.378702302e+02 -2.1663e-01 +3.7050e+00
247 0 +6.687226877e-03 +9.378466872e+02 +9.378466872e+02 -2.6554e-01 +3.6278e+00
253 0 +6.518717295e-03 +9.378465187e+02 +9.378465187e+02 -3.3553e-01 +3.5173e+00
262 0 +2.431380623e-03 +9.378424314e+02 +9.378424314e+02 -3.1437e-01 +3.5508e+00
267 0 +1.295891746e-03 +9.378412959e+02 +9.378412959e+02 -3.1502e-01 +3.5497e+00
270 0 +6.492723664e-04 +9.378406493e+02 +9.378406493e+02 -2.8491e-01 +3.5971e+00
282 0 +1.617352891e-04 +9.378401617e+02 +9.378401617e+02 -3.0334e-01 +3.5681e+00
283 0 +1.104821015e-04 +9.378401105e+02 +9.378401105e+02 -2.9121e-01 +3.5872e+00
296 0 +5.705001422e-05 +9.378400571e+02 +9.378400571e+02 -2.9973e-01 +3.5738e+00
316 0 +9.676997820e-06 +9.378400097e+02 +9.378400097e+02 -2.9510e-01 +3.5811e+00
323 0 +5.865339631e-06 +9.378400059e+02 +9.378400059e+02 -2.9562e-01 +3.5803e+00
330 0 +4.786154705e-06 +9.378400048e+02 +9.378400048e+02 -2.9615e-01 +3.5794e+00
368 0 +2.193360842e-06 +9.378400022e+02 +9.378400022e+02 -2.9736e-01 +3.5775e+00
388 0 +7.315264838e-07 +9.378400007e+02 +9.378400007e+02 -2.9664e-01 +3.5787e+00
394 0 +1.628186510e-07 +9.378400002e+02 +9.378400002e+02 -2.9672e-01 +3.5785e+00
411 0 +9.125176348e-08 +9.378400001e+02 +9.378400001e+02 -2.9672e-01 +3.5785e+00
417 0 +7.223479770e-08 +9.378400001e+02 +9.378400001e+02 -2.9688e-01 +3.5783e+00
423 0 +3.061927600e-08 +9.378400000e+02 +9.378400000e+02 -2.9672e-01 +3.5785e+00
429 0 +1.277317097e-08 +9.378400000e+02 +9.378400000e+02 -2.9682e-01 +3.5784e+00
437 0 +9.618702279e-09 +9.378400000e+02 +9.378400000e+02 -2.9684e-01 +3.5783e+00
