% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
591 0 +8.177713385e-04 -2.254918223e+01 -2.254918223e+01 +2.5695e+00 +2.5558e+00 +2.5028e+00
627 0 +5.682848628e-04 -2.254943172e+01 -2.254943172e+01 +2.5684e+00 +2.5653e+00 +2.5090e+00
632 0 +3.708578570e-04 -2.254962914e+01 -2.254962914e+01 +2.5664e+00 +2.5734e+00 +2.5060e+00
637 0 +1.209049391e-04 -2.254987910e+01 -2.254987910e+01 +2.5660e+00 +2.5722e+00 +2.5015e+00
647 0 +1.734411799e-05 -2.254998266e+01 -2.254998266e+01 +2.5656e+00 +2.5780e+00 +2.5070e+00
696 0 +6.970057033e-06 -2.254999303e+01 -2.254999303e+01 +2.5659e+00 +2.5800e+00 +2.5119e+00
718 0 +3.677770493e-06 -2.254999632e+01 -2.254999632e+01 +2.5659e+00 +2.5798e+00 +2.5114e+00
730 0 +3.151485192e-06 -2.254999685e+01 -2.254999685e+01 +2.5654e+00 +2.5801e+00 +2.5080e+00
737 0 +8.627216488e-07 -2.254999914e+01 -2.254999914e+01 +2.5655e+00 +2.5808e+00 +2.5100e+00
760 0 +6.583397827e-07 -2.254999934e+01 -2.254999934e+01 +2.5656e+00 +2.5796e+00 +2.5091e+00
781 0 +2.610488181e-07 -2.254999974e+01 -2.254999974e+01 +2.5657e+00 +2.5795e+00 +2.5095e+00
793 0 +2.481951036e-07 -2.254999975e+01 -2.254999975e+01 +2.5656e+00 +2.5799e+00 +2.5093e+00
803 0 +2.283748053e-07 -2.254999977e+01 -2.254999977e+01 +2.5655e+00 +2.5803e+00 +2.5094e+00
809 0 +1.777785386e-08 -2.254999998e+01 -2.254999998e+01 +2.5656e+00 +2.5799e+00 +2.5095e+00
863 0 +1.003427386e-08 -2.254999999e+01 -2.254999999e+01 +2.5656e+00 +2.5800e+00 +2.5095e+00
870 0 +1.933383231e-09 -2.255000000e+01 -2.255000000e+01 +2.5656e+00 +2.5800e+00 +2.5096e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.378400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.788682144e+06 +3.789619984e+06 +3.789619984e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.627757433e+06 +1.628695273e+06 +1.628695273e+06 -4.5185e-01 -1.5006e+00 +9.7087e-01
3 0 +1.451991424e+05 +1.461369824e+05 +1.461369824e+05 +1.0133e+00 -1.9950e+00 +6.0719e-01
16 0 +3.868460170e+03 +4.806300170e+03 +4.806300170e+03 +4.5209e+00 +2.5112e+00 -7.6950e-01
38 0 +3.707430831e+03 +4.645270831e+03 +4.645270831e+03 +5.2149e+00 +3.0386e+00 -1.2760e+00
54 0 +1.922210600e+02 +1.130061060e+03 +1.130061060e+03 +4.0346e+00 +2.0548e+00 -5.2087e-01
60 0 +5.281216521e+01 +9.906521652e+02 +9.906521652e+02 +3.0641e+00 +9.4613e-01 +5.8044e-02
182 0 +5.223748386e+01 +9.900774839e+02 +9.900774839e+02 +3.0277e+00 -3.1386e-01 -2.8536e-01
198 0 +1.598049552e+01 +9.538204955e+02 +9.538204955e+02 +2.0203e+00 +2.2160e+00 +1.4013e+00
219 0 +6.012642474e+00 +9.438526425e+02 +9.438526425e+02 +4.8406e-01 +2.0580e+00 +2.8041e+00
224 0 +4.467816762e+00 +9.423078168e+02 +9.423078168e+02 +1.1151e-01 +3.0217e+00 +3.4303e+00
235 0 +3.667294859e+00 +9.415072949e+02 +9.415072949e+02 -1.3477e+00 +3.8879e+00 +5.0592e+00
243 0 +3.011437486e+00 +9.408514375e+02 +9.408514375e+02 -1.4233e+00 +3.5676e+00 +5.0346e+00
247 0 +5.874720124e-01 +9.384274720e+02 +9.384274720e+02 -6.9879e-01 +3.1258e+00 +4.2262e+00
274 0 +1.891027116e-01 +9.380291027e+02 +9.380291027e+02 -2.0979e-01 +3.3042e+00 +3.8179e+00
286 0 +4.377006643e-02 +9.378837701e+02 +9.378837701e+02 -1.7372e-01 +3.4935e+00 +3.8387e+00
338 0 +7.809909408e-03 +9.378478099e+02 +9.378478099e+02 -2.9068e-01 +3.5975e+00 +3.9791e+00
367 0 +3.133851492e-03 +9.378431339e+02 +9.378431339e+02 -3.3386e-01 +3.5459e+00 +4.0046e+00
368 0 +2.463555844e-03 +9.378424636e+02 +9.378424636e+02 -3.3020e-01 +3.5646e+00 +4.0066e+00
443 0 +1.141438225e-03 +9.378411414e+02 +9.378411414e+02 -3.0139e-01 +3.5472e+00 +3.9744e+00
460 0 +7.867733968e-04 +9.378407868e+02 +9.378407868e+02 -2.9105e-01 +3.5557e+00 +3.9672e+00
465 0 +6.369257001e-04 +9.378406369e+02 +9.378406369e+02 -2.8038e-01 +3.5708e+00 +3.9615e+00
488 0 +6.181665535e-04 +9.378406182e+02 +9.378406182e+02 -3.0809e-01 +3.5608e+00 +3.9847e+00
492 0 +2.607927518e-04 +9.378402608e+02 +9.378402608e+02 -3.0529e-01 +3.5755e+00 +3.9863e+00
502 0 +2.380581601e-04 +9.378402381e+02 +9.378402381e+02 -2.9436e-01 +3.5882e+00 +3.9797e+00
506 0 +2.213477726e-04 +9.378402213e+02 +9.378402213e+02 -3.0625e-01 +3.5732e+00 +3.9866e+00
513 0 +9.914477118e-05 +9.378400991e+02 +9.378400991e+02 -3.0262e-01 +3.5723e+00 +3.9829e+00
517 0 +8.301542232e-05 +9.378400830e+02 +9.378400830e+02 -3.0262e-01 +3.5721e+00 +3.9828e+00
527 0 +1.080490381e-05 +9.378400108e+02 +9.378400108e+02 -2.9600e-01 +3.5766e+00 +3.9779e+00
558 0 +4.335463245e-06 +9.378400043e+02 +9.378400043e+02 -2.9606e-01 +3.5783e+00 +3.9785e+00
578 0 +3.619491622e-06 +9.378400036e+02 +9.378400036e+02 -2.9771e-01 +3.5767e+00 +3.9796e+00
609 0 +1.900222060e-07 +9.378400002e+02 +9.378400002e+02 -2.9683e-01 +3.5784e+00 +3.9792e+00
709 0 +7.927724255e-08 +9.378400001e+02 +9.378400001e+02 -2.9676e-01 +3.5783e+00 +3.9791e+00
736 0 +1.452110610e-08 +9.378400000e+02 +9.378400000e+02 -2.9684e-01 +3.5783e+00 +3.9792e+00
767 0 +1.420301032e-08 +9.378400000e+02 +9.378400000e+02 -2.9682e-01 +3.5784e+00 +3.9792e+00
772 0 +1.084754331e-08 +9.378400000e+02 +9.378400000e+02 -2.9686e-01 +3.5784e+00 +3.9792e+00
773 0 +8.585516298e-09 +9.378400000e+02 +9.378400000e+02 -2.9679e-01 +3.5784e+00 +3.9792e+00
