% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.255000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1216 0 +1.557346972e+02 +1.331846972e+02 +1.331846972e+02 +1.0481e+01 +4.7697e+00 +3.6011e+00 +2.5354e+00 -1.0349e+00 -6.0870e+00 +3.0628e+00 -1.5156e+00 +2.7984e+00 +3.7022e+00
1229 0 +1.513265809e+02 +1.287765809e+02 +1.287765809e+02 +1.0788e+01 +7.8195e+00 +4.5053e+00 +1.7725e+00 -5.5792e-01 -3.3900e+00 +1.7826e+00 -1.0043e+00 -5.0339e-01 +2.6144e+00
1239 0 +1.180107523e+02 +9.546075231e+01 +9.546075231e+01 +9.5524e+00 +6.2238e+00 +3.4788e+00 +3.3739e+00 +1.4413e+00 -4.2897e+00 +1.2268e+00 -3.4309e+00 +1.8888e-01 +2.1251e+00
1259 0 +1.125955640e+02 +9.004556396e+01 +9.004556396e+01 +7.6957e+00 +7.2517e+00 +3.2155e+00 +4.8476e-01 -3.0169e-01 -1.4247e-01 +1.4329e+00 -1.3700e+00 +1.3028e-01 +2.9385e+00
1265 0 +1.112345311e+02 +8.868453108e+01 +8.868453108e+01 +8.4833e+00 +5.1399e+00 +4.4149e+00 +3.3048e+00 +1.7184e-01 -3.2562e+00 +1.7995e+00 -1.7850e+00 -6.1861e-01 +2.8487e+00
1282 0 +1.056464693e+02 +8.309646927e+01 +8.309646927e+01 +8.6298e+00 +4.7351e+00 +4.4599e+00 +2.0576e+00 -5.6049e-01 -2.7377e+00 +3.1022e+00 -1.9352e+00 +9.9014e-01 +4.0429e+00
1296 0 +9.789059236e+01 +7.534059236e+01 +7.534059236e+01 +7.2677e+00 +5.3320e+00 +3.0023e+00 -5.6497e-01 -9.4356e-01 -5.1192e-01 +2.7462e+00 -1.1687e-01 +1.0115e+00 +3.0840e+00
1297 0 +8.865143079e+01 +6.610143079e+01 +6.610143079e+01 +6.7414e+00 +5.8066e+00 +3.6772e+00 +2.2949e+00 -3.4031e-01 -2.2964e+00 +7.5881e-01 -2.0606e+00 -9.0573e-01 +3.5084e+00
1314 0 +8.260456163e+01 +6.005456163e+01 +6.005456163e+01 +6.8378e+00 +5.6507e+00 +1.9759e+00 +2.0233e+00 +1.2472e+00 -2.7956e+00 +1.0425e+00 -1.8918e+00 +1.2206e+00 +3.8072e+00
1346 0 +7.457876997e+01 +5.202876997e+01 +5.202876997e+01 +6.4566e+00 +5.1277e+00 +2.1900e+00 +1.8465e+00 +1.8529e-01 -2.7102e+00 +1.3505e+00 -1.3711e+00 +1.7893e+00 +4.3370e+00
1354 0 +6.926337847e+01 +4.671337847e+01 +4.671337847e+01 +5.1310e+00 +3.0817e+00 +4.4102e+00 +1.2705e+00 +5.3056e-01 -2.6167e+00 +2.2219e+00 -1.0433e+00 +1.8316e+00 +5.0068e+00
1366 0 +6.827628501e+01 +4.572628501e+01 +4.572628501e+01 +7.5056e+00 +5.1493e+00 +4.7785e+00 -1.2270e+00 +1.3813e+00 -2.3888e+00 +2.8522e+00 -8.0925e-01 +1.8793e+00 +3.8699e+00
1375 0 +6.247262831e+01 +3.992262831e+01 +3.992262831e+01 +7.1089e+00 +5.2273e+00 +4.9317e+00 -4.8884e-01 +1.2096e+00 -8.4316e-01 +2.5300e+00 -1.5041e+00 +5.2644e-01 +2.9398e+00
1383 0 +5.677623291e+01 +3.422623291e+01 +3.422623291e+01 +4.8178e+00 +5.1086e+00 +5.3627e+00 -8.2953e-01 -1.3296e-01 -2.4718e-01 +1.0589e+00 -2.1885e-01 +1.5281e-01 +3.0075e+00
1425 0 +5.036231405e+01 +2.781231405e+01 +2.781231405e+01 +5.6333e+00 +4.6043e+00 +5.6286e+00 -7.4139e-01 +7.9987e-01 -7.8662e-01 +1.7978e+00 -1.6575e+00 -2.2203e-01 +2.6788e+00
1429 0 +4.971857408e+01 +2.716857408e+01 +2.716857408e+01 +6.4349e+00 +3.8796e+00 +3.9443e+00 +4.7074e-01 +2.4886e-01 -9.4533e-01 +2.6866e+00 -1.6841e+00 +2.3046e+00 +2.8814e+00
1430 0 +4.447352802e+01 +2.192352802e+01 +2.192352802e+01 +5.8380e+00 +4.1704e+00 +5.0165e+00 +6.2714e-01 +4.4656e-01 -7.6923e-01 +1.5800e+00 -2.4118e+00 +1.6846e-01 +1.6533e+00
1443 0 +3.290625878e+01 +1.035625878e+01 +1.035625878e+01 +4.6418e+00 +2.7639e+00 +4.5539e+00 -1.2603e-01 +1.1789e+00 -1.7426e+00 +2.0684e+00 -3.0728e+00 +7.8162e-01 +2.9411e+00
1469 0 +2.923267613e+01 +6.682676125e+00 +6.682676125e+00 +4.0251e+00 +2.1466e+00 +3.0560e+00 +7.8259e-03 +2.4194e-01 -2.8340e+00 +1.6023e+00 -2.2007e+00 +2.0757e+00 +2.8818e+00
1478 0 +2.278890694e+01 +2.389069408e-01 +2.389069408e-01 +4.3555e+00 +1.6911e+00 +3.9083e+00 -5.4472e-01 +3.7006e-01 -1.3359e+00 +2.5883e+00 -3.5556e+00 +1.7478e+00 +2.0720e+00
1487 0 +2.048097108e+01 -2.069028920e+00 -2.069028920e+00 +3.5625e+00 +3.5214e+00 +2.3097e+00 +1.0078e-01 +8.1085e-01 -2.0803e-01 +8.8655e-01 -3.8684e+00 +4.7611e-01 +2.0561e+00
1488 0 +1.842858757e+01 -4.121412431e+00 -4.121412431e+00 +4.6332e+00 +2.5006e+00 +3.9387e+00 -9.1398e-01 +7.2763e-01 -1.0078e+00 +2.3349e+00 -4.1157e+00 +1.4343e+00 +1.8500e+00
1507 0 +1.255572287e+01 -9.994277135e+00 -9.994277135e+00 +2.4621e+00 +3.4836e+00 +3.2259e+00 -1.9490e+00 +1.2724e+00 +2.1788e-01 +6.9445e-01 -2.5753e+00 +1.1892e+00 +2.0578e+00
1519 0 +1.188482919e+01 -1.066517081e+01 -1.066517081e+01 +3.4373e+00 +2.6818e+00 +3.1867e+00 -2.7056e+00 +1.7094e+00 -8.3884e-01 +1.8641e+00 -3.9700e+00 +1.6436e+00 +1.9032e+00
1541 0 +7.800819319e+00 -1.474918068e+01 -1.474918068e+01 +2.5676e+00 +3.6516e+00 +2.3183e+00 -3.1027e+00 +1.5931e+00 -1.8368e-01 +5.5773e-01 -2.4063e+00 +1.0947e+00 +1.2032e+00
1547 0 +7.430784275e+00 -1.511921572e+01 -1.511921572e+01 +3.1776e+00 +2.4275e+00 +2.8660e+00 -2.5559e+00 +1.2784e+00 -1.9160e+00 +1.1298e+00 -3.2698e+00 +1.3051e+00 +1.0703e+00
1568 0 +6.314849096e+00 -1.623515090e+01 -1.623515090e+01 +3.0684e+00 +3.3490e+00 +2.6911e+00 -3.3914e+00 +1.1992e+00 -1.6037e-01 +1.2770e+00 -3.4703e+00 +2.9227e+00 +1.4499e+00
1581 0 +4.445261201e+00 -1.810473880e+01 -1.810473880e+01 +3.3434e+00 +3.4487e+00 +2.8893e+00 -2.2443e+00 +9.7636e-01 -1.2968e+00 +4.9911e-01 -4.2242e+00 +1.5504e+00 +8.2818e-01
1593 0 +3.772929428e+00 -1.877707057e+01 -1.877707057e+01 +2.5951e+00 +2.4972e+00 +3.0210e+00 -3.3502e+00 +6.8699e-01 -1.6628e+00 +6.7011e-01 -4.7601e+00 +2.1626e+00 +5.5962e-01
1606 0 +3.339826422e+00 -1.921017358e+01 -1.921017358e+01 +2.1794e+00 +2.6592e+00 +2.0243e+00 -3.1195e+00 +1.3878e+00 -3.0084e-01 +4.9183e-01 -4.9087e+00 +2.5234e+00 -4.1844e-02
1625 0 +2.985578310e+00 -1.956442169e+01 -1.956442169e+01 +3.0658e+00 +2.5750e+00 +2.3053e+00 -2.3990e+00 +2.0149e+00 -1.7439e+00 +8.0624e-01 -4.2909e+00 +2.1932e+00 +5.9475e-01
1631 0 +2.318267917e+00 -2.023173208e+01 -2.023173208e+01 +2.7254e+00 +2.5913e+00 +2.4564e+00 -4.0536e+00 +1.5646e+00 -7.6298e-01 +1.0325e+00 -4.4653e+00 +2.5602e+00 -8.3202e-02
1644 0 +1.220356619e+00 -2.132964338e+01 -2.132964338e+01 +2.4653e+00 +3.0328e+00 +2.0030e+00 -3.4257e+00 +1.9910e+00 -1.2414e+00 +2.4369e-01 -4.1433e+00 +2.7548e+00 +1.0022e-01
1797 0 +8.332252813e-01 -2.171677472e+01 -2.171677472e+01 +2.1202e+00 +2.5106e+00 +2.6679e+00 -2.6268e+00 +1.5740e+00 -9.4961e-01 +4.0589e-01 -3.9619e+00 +2.2631e+00 +5.7155e-01
1819 0 +4.653416272e-01 -2.208465837e+01 -2.208465837e+01 +2.7350e+00 +2.7239e+00 +2.4896e+00 -2.8312e+00 +2.0786e+00 -7.1005e-01 +7.1993e-01 -4.2226e+00 +2.6297e+00 +1.0059e-01
1840 0 +4.024196867e-01 -2.214758031e+01 -2.214758031e+01 +2.5395e+00 +2.5621e+00 +2.4797e+00 -3.0860e+00 +1.6241e+00 -1.0534e+00 +5.9946e-01 -3.5437e+00 +2.1967e+00 +1.8847e-02
1930 0 +3.843079877e-01 -2.216569201e+01 -2.216569201e+01 +2.8884e+00 +2.7799e+00 +2.5745e+00 -2.8243e+00 +1.4727e+00 -1.0814e+00 +5.6397e-01 -3.9036e+00 +2.1552e+00 -1.3071e-01
1945 0 +3.548514895e-01 -2.219514851e+01 -2.219514851e+01 +2.8402e+00 +2.8727e+00 +2.5573e+00 -2.9525e+00 +1.8924e+00 -1.1669e+00 +4.5347e-01 -4.2362e+00 +2.3545e+00 -1.7094e-01
1955 0 +2.498063003e-01 -2.230019370e+01 -2.230019370e+01 +2.6565e+00 +2.7414e+00 +2.7773e+00 -2.9916e+00 +1.7492e+00 -1.1845e+00 +4.5968e-01 -4.1301e+00 +2.3128e+00 -4.7005e-04
1973 0 +1.827996016e-01 -2.236720040e+01 -2.236720040e+01 +2.6105e+00 +2.7376e+00 +2.6073e+00 -2.6232e+00 +1.7359e+00 -1.2179e+00 +3.2061e-01 -3.8442e+00 +2.2609e+00 -1.7499e-02
1974 0 +1.406552839e-01 -2.240934472e+01 -2.240934472e+01 +2.6828e+00 +2.6875e+00 +2.7670e+00 -2.7538e+00 +1.7501e+00 -1.1625e+00 +4.4727e-01 -3.9014e+00 +2.4281e+00 -5.3289e-02
2013 0 +1.338919911e-01 -2.241610801e+01 -2.241610801e+01 +2.5956e+00 +2.7587e+00 +2.5077e+00 -2.7954e+00 +1.7203e+00 -1.0530e+00 +4.5204e-01 -3.8032e+00 +2.2855e+00 +1.2564e-01
2016 0 +1.106446737e-01 -2.243935533e+01 -2.243935533e+01 +2.5541e+00 +2.5699e+00 +2.6912e+00 -2.7151e+00 +1.6635e+00 -1.1652e+00 +4.3273e-01 -3.8735e+00 +2.4104e+00 -3.3600e-02
2047 0 +1.061422359e-01 -2.244385776e+01 -2.244385776e+01 +2.5277e+00 +2.6027e+00 +2.5878e+00 -2.9006e+00 +1.6618e+00 -9.5552e-01 +4.8008e-01 -3.9357e+00 +2.2765e+00 -1.4230e-01
2052 0 +3.300185103e-02 -2.251699815e+01 -2.251699815e+01 +2.5275e+00 +2.6092e+00 +2.6207e+00 -2.7692e+00 +1.8126e+00 -9.6208e-01 +4.6763e-01 -3.8664e+00 +2.3818e+00 -6.5383e-02
2101 0 +1.550383888e-02 -2.253449616e+01 -2.253449616e+01 +2.5537e+00 +2.5963e+00 +2.6045e+00 -2.7890e+00 +1.9208e+00 -9.9242e-01 +5.0643e-01 -3.9169e+00 +2.3406e+00 -4.5228e-02
2196 0 +9.939472103e-03 -2.254006053e+01 -2.254006053e+01 +2.5515e+00 +2.5721e+00 +2.5279e+00 -2.7563e+00 +1.9533e+00 -1.0334e+00 +5.0930e-01 -3.9482e+00 +2.3743e+00 -3.0554e-02
2214 0 +9.088379975e-03 -2.254091162e+01 -2.254091162e+01 +2.5821e+00 +2.5774e+00 +2.5587e+00 -2.7371e+00 +1.9211e+00 -1.0456e+00 +5.0132e-01 -3.9038e+00 +2.3034e+00 -8.1069e-02
2248 0 +6.262564769e-03 -2.254373744e+01 -2.254373744e+01 +2.5760e+00 +2.5769e+00 +2.5192e+00 -2.7674e+00 +1.9316e+00 -1.0658e+00 +5.1655e-01 -3.8949e+00 +2.3345e+00 -3.2024e-02
2333 0 +4.798061420e-03 -2.254520194e+01 -2.254520194e+01 +2.5851e+00 +2.5702e+00 +2.5321e+00 -2.7545e+00 +1.8932e+00 -1.0262e+00 +5.2152e-01 -3.9654e+00 +2.3555e+00 -7.5028e-02
2357 0 +4.533319320e-03 -2.254546668e+01 -2.254546668e+01 +2.5584e+00 +2.5496e+00 +2.5162e+00 -2.7512e+00 +1.8875e+00 -1.0270e+00 +5.2101e-01 -3.9382e+00 +2.3267e+00 -6.2626e-02
2359 0 +3.617333736e-03 -2.254638267e+01 -2.254638267e+01 +2.5698e+00 +2.5863e+00 +2.4853e+00 -2.7582e+00 +1.9205e+00 -1.0481e+00 +5.0156e-01 -3.9301e+00 +2.3153e+00 -5.4960e-02
2361 0 +3.181019082e-03 -2.254681898e+01 -2.254681898e+01 +2.5740e+00 +2.5695e+00 +2.5004e+00 -2.7395e+00 +1.8734e+00 -1.0249e+00 +5.2115e-01 -3.9779e+00 +2.3305e+00 -4.6744e-02
2375 0 +2.563280047e-03 -2.254743672e+01 -2.254743672e+01 +2.5433e+00 +2.5712e+00 +2.4979e+00 -2.7684e+00 +1.8886e+00 -1.0249e+00 +5.0988e-01 -3.9391e+00 +2.3214e+00 -3.0590e-02
2378 0 +1.862868319e-03 -2.254813713e+01 -2.254813713e+01 +2.5651e+00 +2.5876e+00 +2.4901e+00 -2.7492e+00 +1.8963e+00 -1.0414e+00 +4.9703e-01 -3.9458e+00 +2.3387e+00 -4.8807e-02
2405 0 +1.028499005e-03 -2.254897150e+01 -2.254897150e+01 +2.5471e+00 +2.5658e+00 +2.5119e+00 -2.7325e+00 +1.8829e+00 -1.0286e+00 +5.0192e-01 -3.9276e+00 +2.3280e+00 -3.9791e-02
2423 0 +1.021183108e-03 -2.254897882e+01 -2.254897882e+01 +2.5742e+00 +2.5741e+00 +2.5304e+00 -2.7407e+00 +1.8746e+00 -1.0252e+00 +5.2040e-01 -3.9284e+00 +2.3443e+00 -3.5497e-02
2453 0 +9.925830110e-04 -2.254900742e+01 -2.254900742e+01 +2.5616e+00 +2.5638e+00 +2.5053e+00 -2.7290e+00 +1.8619e+00 -1.0454e+00 +5.0323e-01 -3.9189e+00 +2.3369e+00 -5.1270e-02
2575 0 +8.029738834e-04 -2.254919703e+01 -2.254919703e+01 +2.5787e+00 +2.5922e+00 +2.5172e+00 -2.7372e+00 +1.8662e+00 -1.0424e+00 +5.0346e-01 -3.9337e+00 +2.3244e+00 -3.5749e-02
2637 0 +6.660453684e-04 -2.254933395e+01 -2.254933395e+01 +2.5633e+00 +2.5832e+00 +2.5131e+00 -2.7413e+00 +1.8668e+00 -1.0370e+00 +5.0545e-01 -3.9315e+00 +2.3176e+00 -2.5016e-02
2650 0 +6.335522959e-04 -2.254936645e+01 -2.254936645e+01 +2.5708e+00 +2.5768e+00 +2.5132e+00 -2.7313e+00 +1.8693e+00 -1.0282e+00 +5.1555e-01 -3.9351e+00 +2.3328e+00 -2.8267e-02
2652 0 +5.758540618e-04 -2.254942415e+01 -2.254942415e+01 +2.5735e+00 +2.5828e+00 +2.5135e+00 -2.7379e+00 +1.8655e+00 -1.0455e+00 +5.0882e-01 -3.9405e+00 +2.3324e+00 -2.6819e-02
2664 0 +4.935682936e-04 -2.254950643e+01 -2.254950643e+01 +2.5698e+00 +2.5825e+00 +2.5143e+00 -2.7451e+00 +1.8684e+00 -1.0265e+00 +5.1430e-01 -3.9333e+00 +2.3328e+00 -2.8632e-02
2704 0 +3.224660537e-04 -2.254967753e+01 -2.254967753e+01 +2.5612e+00 +2.5736e+00 +2.5147e+00 -2.7402e+00 +1.8691e+00 -1.0362e+00 +5.0448e-01 -3.9220e+00 +2.3330e+00 -4.2961e-02
2768 0 +2.105044838e-04 -2.254978950e+01 -2.254978950e+01 +2.5645e+00 +2.5834e+00 +2.5071e+00 -2.7407e+00 +1.8802e+00 -1.0411e+00 +5.0129e-01 -3.9369e+00 +2.3290e+00 -3.5734e-02
2840 0 +2.075436123e-04 -2.254979246e+01 -2.254979246e+01 +2.5687e+00 +2.5762e+00 +2.5083e+00 -2.7485e+00 +1.8799e+00 -1.0352e+00 +5.1053e-01 -3.9316e+00 +2.3296e+00 -4.6357e-02
2858 0 +1.974289449e-04 -2.254980257e+01 -2.254980257e+01 +2.5674e+00 +2.5847e+00 +2.5066e+00 -2.7491e+00 +1.8718e+00 -1.0385e+00 +5.0422e-01 -3.9385e+00 +2.3331e+00 -3.8678e-02
2861 0 +1.468132368e-04 -2.254985319e+01 -2.254985319e+01 +2.5636e+00 +2.5804e+00 +2.5151e+00 -2.7374e+00 +1.8772e+00 -1.0358e+00 +5.0364e-01 -3.9314e+00 +2.3392e+00 -3.4518e-02
2865 0 +1.424325951e-04 -2.254985757e+01 -2.254985757e+01 +2.5649e+00 +2.5792e+00 +2.5077e+00 -2.7411e+00 +1.8777e+00 -1.0402e+00 +5.0640e-01 -3.9226e+00 +2.3375e+00 -3.1809e-02
2870 0 +9.518784069e-05 -2.254990481e+01 -2.254990481e+01 +2.5675e+00 +2.5794e+00 +2.5052e+00 -2.7469e+00 +1.8760e+00 -1.0408e+00 +5.0672e-01 -3.9344e+00 +2.3408e+00 -3.9695e-02
2889 0 +8.954505626e-05 -2.254991045e+01 -2.254991045e+01 +2.5639e+00 +2.5831e+00 +2.5085e+00 -2.7465e+00 +1.8802e+00 -1.0391e+00 +5.0293e-01 -3.9322e+00 +2.3374e+00 -3.5860e-02
2968 0 +7.423033567e-05 -2.254992577e+01 -2.254992577e+01 +2.5654e+00 +2.5796e+00 +2.5157e+00 -2.7419e+00 +1.8744e+00 -1.0410e+00 +5.0313e-01 -3.9280e+00 +2.3353e+00 -3.9652e-02
3062 0 +5.001737362e-05 -2.254994998e+01 -2.254994998e+01 +2.5665e+00 +2.5799e+00 +2.5086e+00 -2.7378e+00 +1.8758e+00 -1.0385e+00 +5.0398e-01 -3.9312e+00 +2.3395e+00 -3.9406e-02
3084 0 +4.494238260e-05 -2.254995506e+01 -2.254995506e+01 +2.5671e+00 +2.5826e+00 +2.5135e+00 -2.7427e+00 +1.8763e+00 -1.0363e+00 +5.0370e-01 -3.9290e+00 +2.3398e+00 -4.0758e-02
3097 0 +3.859784534e-05 -2.254996140e+01 -2.254996140e+01 +2.5652e+00 +2.5827e+00 +2.5093e+00 -2.7426e+00 +1.8719e+00 -1.0378e+00 +5.0200e-01 -3.9307e+00 +2.3388e+00 -3.9668e-02
3101 0 +3.301848409e-05 -2.254996698e+01 -2.254996698e+01 +2.5659e+00 +2.5813e+00 +2.5108e+00 -2.7399e+00 +1.8748e+00 -1.0369e+00 +5.0238e-01 -3.9318e+00 +2.3373e+00 -4.2380e-02
3103 0 +1.534215072e-05 -2.254998466e+01 -2.254998466e+01 +2.5658e+00 +2.5790e+00 +2.5101e+00 -2.7420e+00 +1.8754e+00 -1.0389e+00 +5.0559e-01 -3.9311e+00 +2.3358e+00 -3.7875e-02
3263 0 +1.277095495e-05 -2.254998723e+01 -2.254998723e+01 +2.5652e+00 +2.5801e+00 +2.5083e+00 -2.7414e+00 +1.8765e+00 -1.0370e+00 +5.0452e-01 -3.9314e+00 +2.3396e+00 -3.8959e-02
3291 0 +8.567237824e-06 -2.254999143e+01 -2.254999143e+01 +2.5655e+00 +2.5810e+00 +2.5092e+00 -2.7437e+00 +1.8753e+00 -1.0384e+00 +5.0368e-01 -3.9289e+00 +2.3378e+00 -4.0028e-02
3315 0 +5.227278734e-06 -2.254999477e+01 -2.254999477e+01 +2.5652e+00 +2.5808e+00 +2.5082e+00 -2.7420e+00 +1.8765e+00 -1.0373e+00 +5.0415e-01 -3.9312e+00 +2.3372e+00 -3.8560e-02
3361 0 +3.061908068e-06 -2.254999694e+01 -2.254999694e+01 +2.5665e+00 +2.5796e+00 +2.5102e+00 -2.7429e+00 +1.8764e+00 -1.0382e+00 +5.0563e-01 -3.9299e+00 +2.3368e+00 -3.9462e-02
3397 0 +2.530280227e-06 -2.254999747e+01 -2.254999747e+01 +2.5654e+00 +2.5796e+00 +2.5094e+00 -2.7429e+00 +1.8757e+00 -1.0389e+00 +5.0469e-01 -3.9304e+00 +2.3364e+00 -3.8978e-02
3418 0 +2.373627343e-06 -2.254999763e+01 -2.254999763e+01 +2.5653e+00 +2.5800e+00 +2.5098e+00 -2.7416e+00 +1.8762e+00 -1.0374e+00 +5.0483e-01 -3.9304e+00 +2.3371e+00 -3.8034e-02
3452 0 +1.418573536e-06 -2.254999858e+01 -2.254999858e+01 +2.5653e+00 +2.5797e+00 +2.5096e+00 -2.7424e+00 +1.8753e+00 -1.0382e+00 +5.0458e-01 -3.9301e+00 +2.3365e+00 -3.9268e-02
3526 0 +1.213833347e-06 -2.254999879e+01 -2.254999879e+01 +2.5658e+00 +2.5798e+00 +2.5092e+00 -2.7425e+00 +1.8755e+00 -1.0375e+00 +5.0498e-01 -3.9300e+00 +2.3367e+00 -3.9816e-02
3540 0 +1.191331009e-06 -2.254999881e+01 -2.254999881e+01 +2.5655e+00 +2.5803e+00 +2.5095e+00 -2.7418e+00 +1.8760e+00 -1.0377e+00 +5.0427e-01 -3.9298e+00 +2.3371e+00 -3.9305e-02
3565 0 +1.128905421e-06 -2.254999887e+01 -2.254999887e+01 +2.5653e+00 +2.5800e+00 +2.5093e+00 -2.7423e+00 +1.8755e+00 -1.0376e+00 +5.0442e-01 -3.9310e+00 +2.3369e+00 -3.9663e-02
3611 0 +1.023453208e-06 -2.254999898e+01 -2.254999898e+01 +2.5659e+00 +2.5801e+00 +2.5094e+00 -2.7418e+00 +1.8757e+00 -1.0379e+00 +5.0450e-01 -3.9304e+00 +2.3370e+00 -3.9525e-02
3644 0 +4.587694882e-07 -2.254999954e+01 -2.254999954e+01 +2.5657e+00 +2.5802e+00 +2.5094e+00 -2.7424e+00 +1.8756e+00 -1.0379e+00 +5.0457e-01 -3.9304e+00 +2.3369e+00 -3.9200e-02
3670 0 +4.029238632e-07 -2.254999960e+01 -2.254999960e+01 +2.5655e+00 +2.5799e+00 +2.5095e+00 -2.7424e+00 +1.8756e+00 -1.0372e+00 +5.0495e-01 -3.9306e+00 +2.3368e+00 -3.9190e-02
3721 0 +3.731960234e-07 -2.254999963e+01 -2.254999963e+01 +2.5654e+00 +2.5800e+00 +2.5098e+00 -2.7423e+00 +1.8759e+00 -1.0375e+00 +5.0458e-01 -3.9303e+00 +2.3370e+00 -3.9157e-02
3722 0 +3.523097156e-07 -2.254999965e+01 -2.254999965e+01 +2.5657e+00 +2.5799e+00 +2.5096e+00 -2.7427e+00 +1.8761e+00 -1.0373e+00 +5.0519e-01 -3.9303e+00 +2.3368e+00 -3.9115e-02
3734 0 +2.468772387e-07 -2.254999975e+01 -2.254999975e+01 +2.5657e+00 +2.5799e+00 +2.5095e+00 -2.7423e+00 +1.8760e+00 -1.0379e+00 +5.0476e-01 -3.9307e+00 +2.3369e+00 -3.9244e-02
3748 0 +1.776800502e-07 -2.254999982e+01 -2.254999982e+01 +2.5654e+00 +2.5798e+00 +2.5096e+00 -2.7423e+00 +1.8759e+00 -1.0374e+00 +5.0488e-01 -3.9303e+00 +2.3369e+00 -3.9169e-02
3750 0 +1.544660151e-07 -2.254999985e+01 -2.254999985e+01 +2.5656e+00 +2.5800e+00 +2.5098e+00 -2.7424e+00 +1.8758e+00 -1.0374e+00 +5.0480e-01 -3.9304e+00 +2.3368e+00 -3.9356e-02
3782 0 +1.334777799e-07 -2.254999987e+01 -2.254999987e+01 +2.5655e+00 +2.5799e+00 +2.5096e+00 -2.7423e+00 +1.8758e+00 -1.0375e+00 +5.0482e-01 -3.9305e+00 +2.3366e+00 -3.9244e-02
3784 0 +1.211195020e-07 -2.254999988e+01 -2.254999988e+01 +2.5655e+00 +2.5800e+00 +2.5096e+00 -2.7426e+00 +1.8759e+00 -1.0376e+00 +5.0482e-01 -3.9304e+00 +2.3368e+00 -3.9181e-02
3803 0 +6.767386296e-08 -2.254999993e+01 -2.254999993e+01 +2.5655e+00 +2.5800e+00 +2.5096e+00 -2.7424e+00 +1.8760e+00 -1.0376e+00 +5.0474e-01 -3.9304e+00 +2.3367e+00 -3.9175e-02
3915 0 +4.046438917e-08 -2.254999996e+01 -2.254999996e+01 +2.5656e+00 +2.5800e+00 +2.5097e+00 -2.7424e+00 +1.8761e+00 -1.0376e+00 +5.0481e-01 -3.9304e+00 +2.3370e+00 -3.9241e-02
3934 0 +3.542221449e-08 -2.254999996e+01 -2.254999996e+01 +2.5657e+00 +2.5800e+00 +2.5095e+00 -2.7425e+00 +1.8759e+00 -1.0376e+00 +5.0489e-01 -3.9304e+00 +2.3368e+00 -3.9237e-02
