% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1693 0 +5.724569599e-01 +7.684245696e+01 +7.684245696e+01 -7.9746e-01 -3.0446e+00 -1.0657e+00 +5.2302e-01 -1.7523e+00 -1.8476e+00 -7.8351e-01 +1.3084e+00 -7.3244e-01 +2.2588e+00
1724 0 +5.405955731e-01 +7.681059557e+01 +7.681059557e+01 -1.0606e+00 -3.2622e+00 -1.1324e+00 +6.0388e-01 -1.5727e+00 -2.3402e+00 -3.8885e-01 +1.3125e+00 -7.1076e-01 +2.3054e+00
1732 0 +4.257063259e-01 +7.669570633e+01 +7.669570633e+01 -1.1729e+00 -3.1983e+00 -1.1865e+00 +5.5528e-01 -1.5830e+00 -2.5693e+00 -7.0480e-01 +1.3893e+00 -1.0235e+00 +2.3634e+00
1765 0 +3.237095620e-01 +7.659370956e+01 +7.659370956e+01 -8.6381e-01 -3.3089e+00 -1.2882e+00 +6.8121e-01 -1.5926e+00 -2.1013e+00 -7.0125e-01 +9.2411e-01 -8.2551e-01 +2.6122e+00
1831 0 +2.714667295e-01 +7.654146673e+01 +7.654146673e+01 -8.6599e-01 -3.3584e+00 -1.4086e+00 +6.4901e-01 -1.5106e+00 -2.2510e+00 -7.0523e-01 +1.1044e+00 -8.2714e-01 +2.5512e+00
1834 0 +2.365145624e-01 +7.650651456e+01 +7.650651456e+01 -8.5081e-01 -3.2648e+00 -1.2315e+00 +5.1288e-01 -1.7514e+00 -2.2534e+00 -7.2291e-01 +1.1146e+00 -8.1279e-01 +2.8435e+00
1900 0 +1.933535839e-01 +7.646335358e+01 +7.646335358e+01 -9.0001e-01 -3.1086e+00 -1.4837e+00 +5.0687e-01 -1.6365e+00 -2.1833e+00 -7.6272e-01 +1.5419e+00 -8.9346e-01 +2.7181e+00
1928 0 +1.258675628e-01 +7.639586756e+01 +7.639586756e+01 -8.5672e-01 -3.1482e+00 -1.1850e+00 +4.4035e-01 -1.7500e+00 -2.1173e+00 -7.9577e-01 +1.2008e+00 -7.7015e-01 +2.6728e+00
1949 0 +9.881126155e-02 +7.636881126e+01 +7.636881126e+01 -9.8784e-01 -3.0792e+00 -1.2152e+00 +4.5961e-01 -1.7038e+00 -2.1765e+00 -7.8870e-01 +1.2036e+00 -8.1040e-01 +2.7067e+00
1975 0 +9.238874721e-02 +7.636238875e+01 +7.636238875e+01 -1.0494e+00 -3.1291e+00 -1.1517e+00 +4.8493e-01 -1.7196e+00 -2.1790e+00 -6.7002e-01 +1.1179e+00 -8.4527e-01 +2.7279e+00
2000 0 +7.785205595e-02 +7.634785206e+01 +7.634785206e+01 -9.9249e-01 -3.2024e+00 -1.3751e+00 +5.2452e-01 -1.6246e+00 -2.2030e+00 -6.7038e-01 +1.2027e+00 -8.4697e-01 +2.8044e+00
2017 0 +5.795597559e-02 +7.632795598e+01 +7.632795598e+01 -1.0287e+00 -3.1754e+00 -1.3176e+00 +5.8723e-01 -1.7413e+00 -2.0943e+00 -6.7516e-01 +1.2464e+00 -9.0275e-01 +2.8635e+00
2030 0 +5.678853675e-02 +7.632678854e+01 +7.632678854e+01 -9.2882e-01 -3.0713e+00 -1.2062e+00 +7.4138e-01 -1.7956e+00 -2.2123e+00 -6.9397e-01 +1.2375e+00 -9.2339e-01 +2.8068e+00
2035 0 +3.352400676e-02 +7.630352401e+01 +7.630352401e+01 -8.3606e-01 -3.1163e+00 -1.3395e+00 +5.5466e-01 -1.7014e+00 -2.1808e+00 -7.2746e-01 +1.3138e+00 -9.5584e-01 +2.7655e+00
2045 0 +3.195083690e-02 +7.630195084e+01 +7.630195084e+01 -8.6480e-01 -3.1530e+00 -1.3668e+00 +5.5821e-01 -1.6854e+00 -2.2553e+00 -7.0442e-01 +1.3365e+00 -9.8521e-01 +2.7889e+00
2094 0 +2.690716499e-02 +7.629690716e+01 +7.629690716e+01 -9.1601e-01 -3.1577e+00 -1.3081e+00 +6.3382e-01 -1.7191e+00 -2.2164e+00 -6.3281e-01 +1.3304e+00 -1.1262e+00 +2.7418e+00
2121 0 +2.522106510e-02 +7.629522107e+01 +7.629522107e+01 -9.6553e-01 -3.2147e+00 -1.2802e+00 +4.4101e-01 -1.7077e+00 -2.2171e+00 -6.3275e-01 +1.3237e+00 -9.9732e-01 +2.7342e+00
2124 0 +2.263537799e-02 +7.629263538e+01 +7.629263538e+01 -9.6529e-01 -3.2405e+00 -1.1840e+00 +5.9508e-01 -1.7650e+00 -2.2888e+00 -6.3508e-01 +1.2471e+00 -1.0144e+00 +2.7129e+00
2180 0 +1.526653717e-02 +7.628526654e+01 +7.628526654e+01 -8.6464e-01 -3.1554e+00 -1.2940e+00 +5.8418e-01 -1.7380e+00 -2.1915e+00 -6.4849e-01 +1.3326e+00 -9.8834e-01 +2.7604e+00
2224 0 +1.500184147e-02 +7.628500184e+01 +7.628500184e+01 -9.5620e-01 -3.1124e+00 -1.2672e+00 +5.7387e-01 -1.7469e+00 -2.1612e+00 -6.7334e-01 +1.2255e+00 -1.0007e+00 +2.8417e+00
2235 0 +1.358118892e-02 +7.628358119e+01 +7.628358119e+01 -9.8121e-01 -3.1295e+00 -1.2430e+00 +6.1296e-01 -1.7634e+00 -2.2686e+00 -6.7919e-01 +1.2755e+00 -1.0105e+00 +2.8201e+00
2249 0 +1.169668866e-02 +7.628169669e+01 +7.628169669e+01 -9.4403e-01 -3.1222e+00 -1.2390e+00 +5.0419e-01 -1.7699e+00 -2.1757e+00 -6.5753e-01 +1.2686e+00 -9.8947e-01 +2.8359e+00
2252 0 +9.945763937e-03 +7.627994576e+01 +7.627994576e+01 -9.2108e-01 -3.1280e+00 -1.2545e+00 +5.4740e-01 -1.7475e+00 -2.2627e+00 -7.0588e-01 +1.2519e+00 -1.0345e+00 +2.8183e+00
2275 0 +6.663634042e-03 +7.627666363e+01 +7.627666363e+01 -9.1791e-01 -3.1117e+00 -1.2604e+00 +5.4239e-01 -1.7322e+00 -2.2762e+00 -6.6974e-01 +1.2893e+00 -9.9948e-01 +2.7991e+00
2279 0 +5.951597090e-03 +7.627595160e+01 +7.627595160e+01 -9.1576e-01 -3.1538e+00 -1.2514e+00 +5.5876e-01 -1.7293e+00 -2.2897e+00 -6.4860e-01 +1.2777e+00 -1.0102e+00 +2.7725e+00
2353 0 +5.675299873e-03 +7.627567530e+01 +7.627567530e+01 -9.3805e-01 -3.1353e+00 -1.2204e+00 +5.5692e-01 -1.7593e+00 -2.1842e+00 -6.5647e-01 +1.3042e+00 -1.0122e+00 +2.7220e+00
2361 0 +1.987566229e-03 +7.627198757e+01 +7.627198757e+01 -9.3441e-01 -3.1391e+00 -1.2332e+00 +5.6372e-01 -1.7532e+00 -2.2284e+00 -6.4729e-01 +1.2627e+00 -1.0060e+00 +2.7880e+00
2434 0 +1.693676347e-03 +7.627169368e+01 +7.627169368e+01 -9.2107e-01 -3.1647e+00 -1.2342e+00 +5.4870e-01 -1.7529e+00 -2.2430e+00 -6.4131e-01 +1.2868e+00 -1.0098e+00 +2.7667e+00
2485 0 +1.629766786e-03 +7.627162977e+01 +7.627162977e+01 -9.1561e-01 -3.1505e+00 -1.2588e+00 +5.6155e-01 -1.7355e+00 -2.2479e+00 -6.7753e-01 +1.2874e+00 -1.0103e+00 +2.7601e+00
2487 0 +1.594901914e-03 +7.627159490e+01 +7.627159490e+01 -9.2912e-01 -3.1454e+00 -1.2671e+00 +5.5688e-01 -1.7365e+00 -2.2093e+00 -6.6960e-01 +1.2841e+00 -1.0049e+00 +2.7741e+00
2544 0 +1.155563753e-03 +7.627115556e+01 +7.627115556e+01 -9.4109e-01 -3.1330e+00 -1.2274e+00 +5.7038e-01 -1.7584e+00 -2.2366e+00 -6.7731e-01 +1.2850e+00 -1.0061e+00 +2.7622e+00
2552 0 +1.067344554e-03 +7.627106734e+01 +7.627106734e+01 -9.5094e-01 -3.1425e+00 -1.2498e+00 +5.4268e-01 -1.7499e+00 -2.2234e+00 -6.6731e-01 +1.3056e+00 -1.0111e+00 +2.7720e+00
2628 0 +5.888609425e-04 +7.627058886e+01 +7.627058886e+01 -9.4004e-01 -3.1469e+00 -1.2566e+00 +5.6390e-01 -1.7394e+00 -2.2167e+00 -6.5833e-01 +1.2872e+00 -1.0158e+00 +2.7652e+00
2636 0 +3.516506458e-04 +7.627035165e+01 +7.627035165e+01 -9.3934e-01 -3.1559e+00 -1.2488e+00 +5.5648e-01 -1.7405e+00 -2.2222e+00 -6.5508e-01 +1.2906e+00 -1.0077e+00 +2.7529e+00
2853 0 +3.045311263e-04 +7.627030453e+01 +7.627030453e+01 -9.3434e-01 -3.1578e+00 -1.2435e+00 +5.6445e-01 -1.7504e+00 -2.2253e+00 -6.6065e-01 +1.2931e+00 -1.0035e+00 +2.7577e+00
2901 0 +2.786542039e-04 +7.627027865e+01 +7.627027865e+01 -9.3586e-01 -3.1541e+00 -1.2502e+00 +5.6253e-01 -1.7424e+00 -2.2260e+00 -6.5823e-01 +1.2859e+00 -9.9897e-01 +2.7631e+00
2907 0 +2.156948588e-04 +7.627021569e+01 +7.627021569e+01 -9.2936e-01 -3.1544e+00 -1.2431e+00 +5.6347e-01 -1.7454e+00 -2.2290e+00 -6.6679e-01 +1.2809e+00 -1.0098e+00 +2.7552e+00
2912 0 +1.978890737e-04 +7.627019789e+01 +7.627019789e+01 -9.3753e-01 -3.1556e+00 -1.2505e+00 +5.5324e-01 -1.7431e+00 -2.2205e+00 -6.7044e-01 +1.2863e+00 -1.0082e+00 +2.7586e+00
2944 0 +1.573647645e-04 +7.627015736e+01 +7.627015736e+01 -9.3536e-01 -3.1507e+00 -1.2367e+00 +5.5679e-01 -1.7520e+00 -2.2288e+00 -6.6394e-01 +1.2908e+00 -1.0051e+00 +2.7570e+00
2951 0 +1.209063238e-04 +7.627012091e+01 +7.627012091e+01 -9.3240e-01 -3.1556e+00 -1.2449e+00 +5.5966e-01 -1.7464e+00 -2.2247e+00 -6.6136e-01 +1.2854e+00 -1.0048e+00 +2.7595e+00
2965 0 +1.040025690e-04 +7.627010400e+01 +7.627010400e+01 -9.4161e-01 -3.1572e+00 -1.2416e+00 +5.5439e-01 -1.7501e+00 -2.2226e+00 -6.6901e-01 +1.2837e+00 -1.0057e+00 +2.7616e+00
2984 0 +3.657951399e-05 +7.627003658e+01 +7.627003658e+01 -9.3759e-01 -3.1512e+00 -1.2418e+00 +5.5678e-01 -1.7462e+00 -2.2279e+00 -6.6481e-01 +1.2858e+00 -1.0073e+00 +2.7569e+00
3136 0 +2.682498739e-05 +7.627002682e+01 +7.627002682e+01 -9.3909e-01 -3.1497e+00 -1.2446e+00 +5.5773e-01 -1.7460e+00 -2.2248e+00 -6.6367e-01 +1.2874e+00 -1.0070e+00 +2.7603e+00
3151 0 +1.799218161e-05 +7.627001799e+01 +7.627001799e+01 -9.3787e-01 -3.1495e+00 -1.2440e+00 +5.5607e-01 -1.7466e+00 -2.2273e+00 -6.6505e-01 +1.2872e+00 -1.0076e+00 +2.7615e+00
3173 0 +1.332022349e-05 +7.627001332e+01 +7.627001332e+01 -9.3771e-01 -3.1521e+00 -1.2431e+00 +5.5707e-01 -1.7465e+00 -2.2240e+00 -6.6558e-01 +1.2831e+00 -1.0078e+00 +2.7595e+00
3203 0 +1.247278558e-05 +7.627001247e+01 +7.627001247e+01 -9.3856e-01 -3.1503e+00 -1.2421e+00 +5.5680e-01 -1.7471e+00 -2.2267e+00 -6.6557e-01 +1.2818e+00 -1.0061e+00 +2.7629e+00
3212 0 +7.995565952e-06 +7.627000800e+01 +7.627000800e+01 -9.3618e-01 -3.1511e+00 -1.2421e+00 +5.5654e-01 -1.7473e+00 -2.2265e+00 -6.6517e-01 +1.2833e+00 -1.0077e+00 +2.7610e+00
3216 0 +6.440182872e-06 +7.627000644e+01 +7.627000644e+01 -9.3771e-01 -3.1514e+00 -1.2431e+00 +5.5638e-01 -1.7464e+00 -2.2252e+00 -6.6487e-01 +1.2834e+00 -1.0073e+00 +2.7607e+00
3231 0 +4.134916225e-06 +7.627000413e+01 +7.627000413e+01 -9.3778e-01 -3.1494e+00 -1.2415e+00 +5.5488e-01 -1.7473e+00 -2.2250e+00 -6.6452e-01 +1.2833e+00 -1.0081e+00 +2.7614e+00
3336 0 +2.317305871e-06 +7.627000232e+01 +7.627000232e+01 -9.3811e-01 -3.1500e+00 -1.2422e+00 +5.5545e-01 -1.7475e+00 -2.2257e+00 -6.6502e-01 +1.2843e+00 -1.0079e+00 +2.7620e+00
3380 0 +1.047803025e-06 +7.627000105e+01 +7.627000105e+01 -9.3808e-01 -3.1503e+00 -1.2422e+00 +5.5547e-01 -1.7473e+00 -2.2253e+00 -6.6470e-01 +1.2841e+00 -1.0085e+00 +2.7614e+00
3391 0 +8.882591658e-07 +7.627000089e+01 +7.627000089e+01 -9.3838e-01 -3.1503e+00 -1.2421e+00 +5.5616e-01 -1.7473e+00 -2.2262e+00 -6.6422e-01 +1.2842e+00 -1.0081e+00 +2.7615e+00
3406 0 +7.527702195e-07 +7.627000075e+01 +7.627000075e+01 -9.3836e-01 -3.1506e+00 -1.2424e+00 +5.5613e-01 -1.7472e+00 -2.2259e+00 -6.6465e-01 +1.2838e+00 -1.0084e+00 +2.7617e+00
3474 0 +6.427467270e-07 +7.627000064e+01 +7.627000064e+01 -9.3822e-01 -3.1503e+00 -1.2422e+00 +5.5647e-01 -1.7472e+00 -2.2257e+00 -6.6484e-01 +1.2835e+00 -1.0081e+00 +2.7614e+00
3485 0 +6.060773785e-07 +7.627000061e+01 +7.627000061e+01 -9.3820e-01 -3.1506e+00 -1.2426e+00 +5.5599e-01 -1.7470e+00 -2.2251e+00 -6.6470e-01 +1.2836e+00 -1.0082e+00 +2.7617e+00
3487 0 +3.862472795e-07 +7.627000039e+01 +7.627000039e+01 -9.3871e-01 -3.1503e+00 -1.2422e+00 +5.5604e-01 -1.7473e+00 -2.2255e+00 -6.6500e-01 +1.2840e+00 -1.0076e+00 +2.7615e+00
3499 0 +2.360429505e-07 +7.627000024e+01 +7.627000024e+01 -9.3851e-01 -3.1504e+00 -1.2425e+00 +5.5626e-01 -1.7471e+00 -2.2256e+00 -6.6460e-01 +1.2842e+00 -1.0080e+00 +2.7614e+00
3558 0 +2.060331497e-07 +7.627000021e+01 +7.627000021e+01 -9.3836e-01 -3.1502e+00 -1.2423e+00 +5.5574e-01 -1.7471e+00 -2.2256e+00 -6.6485e-01 +1.2840e+00 -1.0079e+00 +2.7616e+00
3593 0 +1.729402470e-07 +7.627000017e+01 +7.627000017e+01 -9.3841e-01 -3.1505e+00 -1.2424e+00 +5.5600e-01 -1.7473e+00 -2.2254e+00 -6.6486e-01 +1.2841e+00 -1.0081e+00 +2.7614e+00
3594 0 +1.054112317e-07 +7.627000011e+01 +7.627000011e+01 -9.3837e-01 -3.1504e+00 -1.2424e+00 +5.5586e-01 -1.7471e+00 -2.2256e+00 -6.6476e-01 +1.2839e+00 -1.0081e+00 +2.7614e+00
3623 0 +9.125494671e-08 +7.627000009e+01 +7.627000009e+01 -9.3842e-01 -3.1505e+00 -1.2423e+00 +5.5584e-01 -1.7473e+00 -2.2256e+00 -6.6482e-01 +1.2841e+00 -1.0080e+00 +2.7615e+00
3641 0 +6.193472757e-08 +7.627000006e+01 +7.627000006e+01 -9.3831e-01 -3.1505e+00 -1.2424e+00 +5.5589e-01 -1.7472e+00 -2.2257e+00 -6.6494e-01 +1.2839e+00 -1.0081e+00 +2.7616e+00
3676 0 +6.052000856e-08 +7.627000006e+01 +7.627000006e+01 -9.3824e-01 -3.1503e+00 -1.2424e+00 +5.5606e-01 -1.7471e+00 -2.2257e+00 -6.6478e-01 +1.2840e+00 -1.0080e+00 +2.7615e+00
3708 0 +4.033510947e-08 +7.627000004e+01 +7.627000004e+01 -9.3832e-01 -3.1504e+00 -1.2424e+00 +5.5601e-01 -1.7472e+00 -2.2256e+00 -6.6486e-01 +1.2840e+00 -1.0081e+00 +2.7615e+00
3742 0 +3.976740004e-08 +7.627000004e+01 +7.627000004e+01 -9.3843e-01 -3.1504e+00 -1.2424e+00 +5.5608e-01 -1.7472e+00 -2.2256e+00 -6.6483e-01 +1.2839e+00 -1.0080e+00 +2.7615e+00
3758 0 +3.648992219e-08 +7.627000004e+01 +7.627000004e+01 -9.3841e-01 -3.1503e+00 -1.2425e+00 +5.5591e-01 -1.7471e+00 -2.2256e+00 -6.6488e-01 +1.2840e+00 -1.0080e+00 +2.7616e+00
3806 0 +1.593572563e-08 +7.627000002e+01 +7.627000002e+01 -9.3840e-01 -3.1504e+00 -1.2424e+00 +5.5601e-01 -1.7472e+00 -2.2255e+00 -6.6482e-01 +1.2840e+00 -1.0081e+00 +2.7616e+00
3818 0 +1.438218078e-08 +7.627000001e+01 +7.627000001e+01 -9.3838e-01 -3.1504e+00 -1.2424e+00 +5.5607e-01 -1.7472e+00 -2.2255e+00 -6.6482e-01 +1.2840e+00 -1.0080e+00 +2.7616e+00
3859 0 +1.093083313e-08 +7.627000001e+01 +7.627000001e+01 -9.3842e-01 -3.1504e+00 -1.2424e+00 +5.5604e-01 -1.7472e+00 -2.2256e+00 -6.6480e-01 +1.2840e+00 -1.0080e+00 +2.7616e+00
3898 0 +7.177575867e-09 +7.627000001e+01 +7.627000001e+01 -9.3838e-01 -3.1503e+00 -1.2424e+00 +5.5600e-01 -1.7472e+00 -2.2256e+00 -6.6479e-01 +1.2840e+00 -1.0080e+00 +2.7616e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.588635920e+05 +1.587848720e+05 +1.587848720e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.196281258e+05 +1.195494058e+05 +1.195494058e+05 -1.6492e+00 +4.5949e+00 +1.3079e+00 -8.2498e-01 +1.5646e+00 -8.9083e-01 -2.7241e+00 -3.2925e-01 -2.7670e+00 +1.2126e+00
9 0 +3.470080118e+03 +3.391360118e+03 +3.391360118e+03 -3.4115e+00 +2.5992e+00 +1.9722e-01 +1.0532e+00 -2.2711e-01 +1.3908e+00 +7.8834e-01 +2.3848e+00 -1.8953e+00 +8.1396e-01
37 0 +5.651260298e+02 +4.864060298e+02 +4.864060298e+02 +6.1259e-01 +4.4824e+00 +5.9795e-01 -5.5256e+00 +4.7342e+00 +1.0954e+00 -5.2294e-01 +4.8504e+00 +4.3184e-01 -1.5690e+00
67 0 +1.622067316e+02 +8.348673165e+01 +8.348673165e+01 +2.5795e+00 +5.5487e+00 +4.1452e+00 -3.1731e+00 -3.4333e+00 +1.3807e+00 +6.3991e+00 -2.1784e+00 +4.5141e+00 -4.2924e+00
1054 0 +1.275961247e+02 +4.887612474e+01 +4.887612474e+01 +6.1218e+00 -4.2545e+00 +4.3445e-01 -3.8084e+00 -6.2919e+00 -3.3081e+00 +6.0133e+00 +9.7145e-02 -2.6863e+00 -4.5589e+00
1062 0 +1.251052398e+02 +4.638523980e+01 +4.638523980e+01 +7.9076e+00 -5.0989e+00 -4.4110e-01 -3.6953e+00 -7.6690e+00 -3.7596e+00 +6.4667e+00 -5.6628e-01 +4.5330e-01 -3.7149e+00
1082 0 +1.181107209e+02 +3.939072095e+01 +3.939072095e+01 +6.2877e+00 -3.3913e+00 -1.4213e+00 -3.2115e+00 -4.6172e+00 -2.3232e+00 +6.0362e+00 +2.2214e+00 -2.3630e+00 -5.6073e+00
1088 0 +9.826697825e+01 +1.954697825e+01 +1.954697825e+01 +5.8625e+00 -3.4370e+00 -1.9702e+00 -5.9491e-01 -6.8401e+00 -1.3608e+00 +7.0786e+00 +1.8816e+00 -5.4691e-01 -3.8676e+00
