% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3464 0 +4.226752020e+02 +4.989452020e+02 +4.989452020e+02 -1.3040e+00 -6.5712e+00 -5.7332e-02 +1.0972e+01 -4.9793e+00 +3.2534e+00 +2.1996e+00 +1.2313e+00 +8.1529e+00 +9.3918e-01 +7.1110e+00 -2.7971e+00 -3.7366e+00 -4.2593e+00 -6.5177e+00 +6.9727e-01 +5.6354e+00 -5.0682e+00 +6.5981e+00 -4.0726e+00
3466 0 +3.952752478e+02 +4.715452478e+02 +4.715452478e+02 -2.1039e+00 -6.6172e+00 -4.3638e-01 +1.0926e+01 -5.3215e+00 +2.7824e+00 +2.7618e+00 +7.3132e-01 +7.1164e+00 +1.0811e+00 +7.4809e+00 -2.6485e+00 -3.9343e+00 -4.0939e+00 -7.0391e+00 +8.3122e-01 +5.4941e+00 -5.2559e+00 +6.0434e+00 -4.3405e+00
3498 0 +3.880731861e+02 +4.643431861e+02 +4.643431861e+02 -1.5833e+00 -6.2009e+00 -1.1308e+00 +1.0554e+01 -4.5833e+00 +2.5154e+00 +1.7938e+00 +6.5929e-01 +7.8593e+00 -3.8474e-01 +7.5543e+00 -3.0656e+00 -4.3899e+00 -4.6739e+00 -7.3175e+00 +6.7013e-01 +5.1903e+00 -4.1813e+00 +5.8372e+00 -3.8787e+00
3518 0 +3.645780695e+02 +4.408480695e+02 +4.408480695e+02 -1.3268e+00 -6.2730e+00 -1.1049e+00 +1.0512e+01 -4.9327e+00 +2.3476e+00 +2.3304e+00 +9.0204e-01 +7.5314e+00 +9.2642e-01 +6.9271e+00 -3.1125e+00 -3.9778e+00 -4.3208e+00 -6.8740e+00 +7.5015e-01 +5.0064e+00 -4.4774e+00 +5.6460e+00 -3.4259e+00
3526 0 +3.507092530e+02 +4.269792530e+02 +4.269792530e+02 -2.1557e+00 -5.8152e+00 -5.4991e-01 +1.0792e+01 -4.5919e+00 +2.6119e+00 +1.8478e+00 +6.8887e-01 +7.0582e+00 +3.9224e-02 +6.6179e+00 -2.6848e+00 -4.0065e+00 -3.2526e+00 -6.7425e+00 +2.7975e-01 +5.4986e+00 -4.9818e+00 +5.9883e+00 -3.9986e+00
3553 0 +3.345839671e+02 +4.108539671e+02 +4.108539671e+02 -1.2945e+00 -6.2466e+00 -4.8516e-01 +1.0727e+01 -4.7622e+00 +1.8810e+00 +1.9831e+00 +1.0738e+00 +6.8166e+00 +8.0618e-01 +6.7619e+00 -2.6449e+00 -3.6651e+00 -3.0823e+00 -6.8638e+00 +1.4176e-01 +5.6535e+00 -4.8963e+00 +5.3681e+00 -4.6327e+00
3592 0 +3.228489573e+02 +3.991189573e+02 +3.991189573e+02 -2.5397e+00 -7.1336e+00 +2.2197e-01 +1.0265e+01 -4.8577e+00 +1.5477e+00 +2.0974e+00 +1.0640e+00 +5.8085e+00 +1.2516e+00 +6.8216e+00 -2.1209e+00 -4.1998e+00 -2.6528e+00 -7.3542e+00 +1.3035e-01 +5.4335e+00 -5.4395e+00 +5.5249e+00 -4.3227e+00
3606 0 +3.162261972e+02 +3.924961972e+02 +3.924961972e+02 -2.0363e+00 -6.2338e+00 -1.9080e-01 +1.0331e+01 -4.5406e+00 +2.0629e+00 +1.5431e+00 +1.1443e+00 +6.0981e+00 +9.3769e-01 +6.5543e+00 -2.4764e+00 -3.9402e+00 -2.4138e+00 -7.0825e+00 +3.7497e-01 +5.5175e+00 -5.6193e+00 +5.3420e+00 -4.5906e+00
3626 0 +3.023120120e+02 +3.785820120e+02 +3.785820120e+02 -2.2887e+00 -6.3603e+00 +3.0930e-01 +9.7320e+00 -3.8606e+00 +2.3634e+00 +9.6011e-01 +5.2347e-01 +6.1051e+00 +2.9310e-01 +6.4767e+00 -2.4141e+00 -4.0718e+00 -2.3490e+00 -7.4593e+00 +5.7415e-01 +4.9402e+00 -5.5431e+00 +5.4878e+00 -4.0743e+00
3629 0 +3.018334998e+02 +3.781034998e+02 +3.781034998e+02 -2.1929e+00 -6.4392e+00 +2.9357e-01 +9.8312e+00 -4.3258e+00 +1.5270e+00 +1.4130e+00 +6.7945e-01 +5.5733e+00 +8.2234e-01 +6.7092e+00 -2.1208e+00 -4.0549e+00 -1.7769e+00 -7.3752e+00 +2.6800e-01 +4.9664e+00 -6.0893e+00 +4.8308e+00 -4.7791e+00
3648 0 +2.921371395e+02 +3.684071395e+02 +3.684071395e+02 -3.2970e+00 -6.6458e+00 +4.5727e-01 +9.5870e+00 -3.7158e+00 +2.5160e+00 +1.3831e+00 +5.7028e-01 +5.4114e+00 +6.7761e-01 +6.3321e+00 -1.9480e+00 -4.1266e+00 -1.8287e+00 -7.3382e+00 +7.7912e-01 +5.4590e+00 -5.9120e+00 +4.7021e+00 -4.7717e+00
3655 0 +2.843210097e+02 +3.605910097e+02 +3.605910097e+02 -3.4178e+00 -6.5094e+00 +6.2954e-01 +9.4735e+00 -4.2361e+00 +1.9860e+00 +1.2984e+00 +7.4040e-01 +5.5943e+00 +2.9489e-01 +5.6886e+00 -1.8930e+00 -3.7170e+00 -2.0914e+00 -6.8613e+00 +2.4060e-01 +5.5605e+00 -5.3309e+00 +5.1829e+00 -3.5648e+00
3664 0 +2.655987273e+02 +3.418687273e+02 +3.418687273e+02 -2.8268e+00 -6.8080e+00 +7.4205e-01 +8.9083e+00 -3.3608e+00 +2.1675e+00 +3.8297e-01 +6.7207e-01 +5.7633e+00 +2.8524e-01 +5.7781e+00 -2.2566e+00 -4.0043e+00 -1.3988e+00 -7.1748e+00 +3.2353e-01 +5.4338e+00 -5.5443e+00 +4.3212e+00 -4.1832e+00
3674 0 +2.591790979e+02 +3.354490979e+02 +3.354490979e+02 -3.1126e+00 -6.0133e+00 +2.9712e-01 +8.7665e+00 -3.2467e+00 +2.4442e+00 +5.6244e-01 +6.1544e-01 +5.2603e+00 +1.9344e-02 +5.5756e+00 -1.8218e+00 -4.4689e+00 -1.6418e+00 -7.8695e+00 +5.3113e-01 +5.2631e+00 -5.7131e+00 +4.0302e+00 -4.2494e+00
3679 0 +2.530701555e+02 +3.293401555e+02 +3.293401555e+02 -3.0565e+00 -6.7222e+00 +8.5991e-01 +8.6532e+00 -3.4234e+00 +2.6228e+00 +1.1473e-01 -4.4426e-01 +4.6925e+00 +3.3663e-01 +5.7553e+00 -1.6299e+00 -3.5924e+00 -1.8894e+00 -7.4454e+00 +7.9409e-01 +4.6621e+00 -5.6888e+00 +4.1271e+00 -4.2818e+00
3695 0 +2.317393485e+02 +3.080093485e+02 +3.080093485e+02 -3.0664e+00 -6.5937e+00 +5.7770e-01 +8.6763e+00 -3.7878e+00 +1.9524e+00 -1.7374e-01 +2.0829e-01 +4.9415e+00 +1.1249e+00 +5.5267e+00 -1.7700e+00 -3.6930e+00 -1.5081e+00 -6.9375e+00 +1.5474e-01 +4.5935e+00 -5.4544e+00 +4.3256e+00 -4.4271e+00
3736 0 +2.246250120e+02 +3.008950120e+02 +3.008950120e+02 -3.0522e+00 -6.1964e+00 +1.1703e+00 +8.3771e+00 -2.7282e+00 +2.2947e+00 +8.9094e-02 +5.0620e-01 +4.9245e+00 +3.0147e-01 +4.9186e+00 -1.5622e+00 -3.4224e+00 -1.2533e+00 -6.9950e+00 +3.7523e-02 +4.1372e+00 -6.0953e+00 +4.4439e+00 -3.7114e+00
3740 0 +2.206721574e+02 +2.969421574e+02 +2.969421574e+02 -3.8372e+00 -6.9051e+00 +1.3054e+00 +8.2666e+00 -2.6077e+00 +2.3665e+00 -3.5638e-01 -1.8846e-01 +4.2788e+00 +8.9824e-01 +4.9050e+00 -1.4846e+00 -3.3067e+00 -1.3651e+00 -7.3759e+00 +3.5363e-01 +3.8676e+00 -5.6336e+00 +4.2605e+00 -3.3417e+00
3748 0 +2.141837307e+02 +2.904537307e+02 +2.904537307e+02 -3.4705e+00 -6.7387e+00 +1.3500e+00 +8.3154e+00 -2.5456e+00 +2.2781e+00 +4.3162e-02 +4.9404e-01 +4.1416e+00 +6.6363e-01 +5.1174e+00 -1.1695e+00 -3.4803e+00 -1.0078e+00 -6.7571e+00 +9.7689e-02 +3.7604e+00 -5.6573e+00 +3.9940e+00 -3.5570e+00
3766 0 +1.950687542e+02 +2.713387542e+02 +2.713387542e+02 -3.7000e+00 -6.6142e+00 +9.5550e-01 +8.0170e+00 -2.6468e+00 +1.6101e+00 -4.6357e-01 -5.2365e-01 +3.9703e+00 +6.6448e-01 +4.9618e+00 -1.4544e+00 -3.8812e+00 -5.8991e-01 -7.3721e+00 -4.1699e-03 +3.6739e+00 -5.6718e+00 +3.6446e+00 -3.6856e+00
3782 0 +1.895725667e+02 +2.658425667e+02 +2.658425667e+02 -3.2988e+00 -6.6280e+00 +1.5635e+00 +8.1109e+00 -2.4374e+00 +1.6240e+00 -7.7311e-01 -3.8287e-02 +4.0646e+00 +4.8200e-01 +5.0666e+00 -1.1969e+00 -3.6242e+00 +9.0835e-02 -6.5577e+00 -2.3625e-01 +3.7561e+00 -6.0702e+00 +3.3527e+00 -3.7648e+00
3797 0 +1.825571545e+02 +2.588271545e+02 +2.588271545e+02 -2.9424e+00 -6.2427e+00 +1.4823e+00 +8.0879e+00 -2.7821e+00 +8.9234e-01 -1.0296e+00 -1.4943e-01 +4.4555e+00 -1.8549e-01 +5.0995e+00 -1.6448e+00 -3.4102e+00 +2.7660e-01 -6.2449e+00 -5.0991e-01 +3.9446e+00 -5.5690e+00 +3.8627e+00 -3.2381e+00
3798 0 +1.740750616e+02 +2.503450616e+02 +2.503450616e+02 -2.9682e+00 -6.0261e+00 +1.1475e+00 +7.8567e+00 -2.2550e+00 +1.3898e+00 -1.2376e+00 -4.1369e-01 +3.8793e+00 -4.7137e-01 +5.0063e+00 -1.3728e+00 -3.4774e+00 -1.3084e-01 -6.3149e+00 -7.2973e-02 +3.6548e+00 -5.3854e+00 +3.6395e+00 -3.4270e+00
3809 0 +1.691121677e+02 +2.453821677e+02 +2.453821677e+02 -2.7130e+00 -6.2268e+00 +1.2522e+00 +7.9200e+00 -2.5849e+00 +1.5094e+00 -1.4270e+00 -5.1870e-01 +4.0568e+00 -1.0885e-01 +4.6764e+00 -1.8149e+00 -3.7513e+00 +6.8529e-01 -6.1391e+00 -1.9546e-01 +3.8422e+00 -5.3299e+00 +3.8505e+00 -3.3127e+00
3823 0 +1.624263623e+02 +2.386963623e+02 +2.386963623e+02 -2.7031e+00 -5.5531e+00 +1.2781e+00 +7.4822e+00 -2.1966e+00 +1.7049e+00 -2.4764e+00 -3.5547e-01 +3.8996e+00 -2.1882e-01 +4.1728e+00 -1.1983e+00 -3.4804e+00 +4.4312e-01 -6.7722e+00 -4.2669e-01 +3.0993e+00 -4.9782e+00 +3.0969e+00 -3.2925e+00
3830 0 +1.616893617e+02 +2.379593617e+02 +2.379593617e+02 -2.5330e+00 -5.1633e+00 +1.2266e+00 +7.5191e+00 -1.9476e+00 +1.5388e+00 -2.3209e+00 -5.2222e-01 +4.1364e+00 -3.4156e-01 +4.3585e+00 -1.3980e+00 -3.7036e+00 +5.4250e-01 -6.5223e+00 -9.8923e-02 +3.3149e+00 -5.3308e+00 +3.1850e+00 -2.4603e+00
3841 0 +1.564716549e+02 +2.327416549e+02 +2.327416549e+02 -2.9510e+00 -5.7258e+00 +1.1962e+00 +7.0034e+00 -1.9277e+00 +1.2683e+00 -2.0095e+00 -5.8141e-01 +4.1275e+00 -7.1058e-01 +4.2225e+00 -1.6398e+00 -3.9619e+00 +9.6920e-01 -5.8858e+00 -1.4546e-01 +4.7072e+00 -4.9199e+00 +3.0264e+00 -3.1659e+00
3846 0 +1.532451297e+02 +2.295151297e+02 +2.295151297e+02 -3.0690e+00 -5.3520e+00 +8.5619e-01 +7.6783e+00 -2.8363e+00 +1.1777e+00 -1.9762e+00 -2.6670e-01 +3.8522e+00 +2.6243e-02 +4.6555e+00 -1.3129e+00 -3.8017e+00 +8.8841e-01 -5.7598e+00 -5.3464e-01 +4.0844e+00 -4.7298e+00 +3.1994e+00 -3.7558e+00
3853 0 +1.454144105e+02 +2.216844105e+02 +2.216844105e+02 -3.5338e+00 -5.8864e+00 +1.2205e+00 +6.8573e+00 -1.7656e+00 +1.5104e+00 -1.9653e+00 -1.2252e-01 +3.5375e+00 +6.4721e-01 +4.0638e+00 -1.1618e+00 -4.2551e+00 +1.3135e+00 -6.0492e+00 -1.5733e-01 +3.9153e+00 -5.4663e+00 +2.6477e+00 -3.6480e+00
3873 0 +1.331251046e+02 +2.093951046e+02 +2.093951046e+02 -3.4081e+00 -5.2135e+00 +7.5648e-01 +6.7896e+00 -1.5845e+00 +8.8066e-01 -2.7560e+00 -5.2337e-01 +2.5969e+00 -6.7067e-01 +4.5565e+00 -1.4716e+00 -4.1528e+00 +1.5962e+00 -5.8245e+00 -3.5957e-01 +3.3092e+00 -5.1604e+00 +3.0493e+00 -3.2084e+00
3915 0 +1.162886458e+02 +1.925586458e+02 +1.925586458e+02 -3.7063e+00 -5.5801e+00 +4.8722e-01 +6.0453e+00 -1.9830e+00 +6.8697e-01 -2.8080e+00 -9.7835e-01 +2.4571e+00 +6.7485e-01 +4.4043e+00 -1.7110e+00 -4.2367e+00 +1.7203e+00 -5.2469e+00 +1.7116e-01 +3.7204e+00 -5.0491e+00 +2.3682e+00 -3.0468e+00
3931 0 +1.044975372e+02 +1.807675372e+02 +1.807675372e+02 -2.8583e+00 -4.9557e+00 +5.2548e-01 +5.9311e+00 -1.6359e+00 +4.6151e-01 -3.2856e+00 -3.8746e-01 +2.2574e+00 +6.5130e-01 +4.4547e+00 -1.5940e+00 -3.6345e+00 +1.7590e+00 -5.1622e+00 +4.2572e-02 +3.5453e+00 -4.6882e+00 +2.2232e+00 -3.1149e+00
3945 0 +9.983319868e+01 +1.761031987e+02 +1.761031987e+02 -3.2304e+00 -5.4805e+00 +3.7179e-01 +5.8247e+00 -1.7831e+00 +5.9593e-01 -2.9859e+00 +3.5012e-01 +1.9328e+00 +1.1378e+00 +4.1582e+00 -1.9053e+00 -4.1280e+00 +2.3334e+00 -5.4956e+00 +3.5849e-01 +3.0172e+00 -5.3374e+00 +2.3977e+00 -3.4845e+00
3961 0 +9.553085513e+01 +1.718008551e+02 +1.718008551e+02 -2.8893e+00 -5.0626e+00 +3.6744e-01 +6.4875e+00 -1.1408e+00 -2.2246e-01 -3.0207e+00 +4.3362e-01 +1.9877e+00 +9.4857e-01 +4.2641e+00 -1.8354e+00 -3.8445e+00 +2.5382e+00 -4.5817e+00 -1.4128e-01 +2.9944e+00 -5.1794e+00 +2.7342e+00 -2.5984e+00
3974 0 +9.429380010e+01 +1.705638001e+02 +1.705638001e+02 -3.2776e+00 -4.9151e+00 +4.1177e-01 +6.2275e+00 -1.4102e+00 -2.0867e-01 -3.6097e+00 +1.5444e-01 +1.8198e+00 +1.4183e+00 +4.0595e+00 -1.5914e+00 -3.9918e+00 +2.8759e+00 -5.2232e+00 -3.0406e-01 +2.5911e+00 -5.2426e+00 +2.6440e+00 -3.4366e+00
3982 0 +8.902693938e+01 +1.652969394e+02 +1.652969394e+02 -3.0030e+00 -5.4480e+00 +5.7851e-01 +5.5726e+00 -2.1831e+00 -1.6989e-01 -3.2515e+00 -1.2119e-02 +1.7804e+00 +2.1673e+00 +3.3815e+00 -1.9633e+00 -4.1222e+00 +3.0815e+00 -5.0494e+00 -1.6271e-01 +2.6697e+00 -5.0340e+00 +2.7596e+00 -2.5972e+00
4004 0 +8.357506597e+01 +1.598450660e+02 +1.598450660e+02 -3.1062e+00 -4.7218e+00 +1.4754e-01 +4.8948e+00 -1.6095e+00 +3.4838e-01 -3.2659e+00 -3.9969e-01 +2.3984e+00 +1.2012e+00 +3.3451e+00 -2.5393e+00 -3.6413e+00 +2.1974e+00 -4.9530e+00 -4.1507e-01 +2.9650e+00 -5.3094e+00 +2.7839e+00 -2.6948e+00
4011 0 +8.070942088e+01 +1.569794209e+02 +1.569794209e+02 -2.9849e+00 -4.6418e+00 -1.7465e-01 +4.9901e+00 -1.5618e+00 -7.7080e-02 -3.6875e+00 -5.0479e-01 +2.3359e+00 +1.7268e+00 +3.0893e+00 -2.6712e+00 -3.8264e+00 +2.5190e+00 -5.1343e+00 -2.3450e-01 +2.6182e+00 -5.2252e+00 +2.6366e+00 -2.5884e+00
4022 0 +7.612068654e+01 +1.523906865e+02 +1.523906865e+02 -2.9771e+00 -4.8879e+00 -1.8377e-01 +4.8402e+00 -2.0728e+00 -5.9387e-01 -3.7849e+00 +2.3409e-02 +1.5982e+00 +1.7666e+00 +3.2417e+00 -2.7885e+00 -4.0030e+00 +3.1146e+00 -5.2278e+00 -5.7418e-02 +2.5524e+00 -5.1973e+00 +2.8614e+00 -2.7441e+00
4058 0 +7.189444122e+01 +1.481644412e+02 +1.481644412e+02 -3.1252e+00 -5.1531e+00 +1.5420e-01 +4.6874e+00 -1.4565e+00 -9.0438e-01 -3.4629e+00 -2.1674e-01 +1.6838e+00 +2.0720e+00 +3.2005e+00 -2.7527e+00 -3.7761e+00 +3.3739e+00 -4.9767e+00 -4.0667e-01 +2.7464e+00 -5.2682e+00 +2.7930e+00 -2.9430e+00
4063 0 +6.908640651e+01 +1.453564065e+02 +1.453564065e+02 -2.5069e+00 -4.3233e+00 -7.4715e-02 +4.7603e+00 -1.4440e+00 -9.9585e-01 -4.1189e+00 +5.6171e-02 +1.9106e+00 +1.8578e+00 +2.7247e+00 -2.7938e+00 -3.3746e+00 +3.2117e+00 -4.8691e+00 -8.3234e-01 +1.8209e+00 -4.9881e+00 +3.4753e+00 -2.7901e+00
4083 0 +6.733875968e+01 +1.436087597e+02 +1.436087597e+02 -2.0886e+00 -4.1998e+00 -3.5867e-01 +5.0963e+00 -1.9575e+00 -1.2191e+00 -4.1773e+00 -1.4921e-03 +1.5026e+00 +2.0248e+00 +3.0358e+00 -2.9448e+00 -3.4103e+00 +3.2813e+00 -4.4817e+00 -4.5411e-01 +1.7052e+00 -5.2866e+00 +3.3634e+00 -2.1046e+00
4088 0 +6.412096392e+01 +1.403909639e+02 +1.403909639e+02 -2.3773e+00 -3.7019e+00 -4.0212e-01 +5.2194e+00 -1.4430e+00 -8.6916e-01 -3.3453e+00 +5.4067e-02 +1.8897e+00 +1.6051e+00 +2.5582e+00 -2.3450e+00 -3.6980e+00 +2.9898e+00 -4.5192e+00 -1.2977e+00 +2.0374e+00 -4.8995e+00 +3.4315e+00 -2.6329e+00
4096 0 +5.665553074e+01 +1.329255307e+02 +1.329255307e+02 -2.4220e+00 -4.3499e+00 -4.2454e-01 +4.5058e+00 -2.1637e+00 -1.4241e+00 -3.5813e+00 -6.9912e-01 +9.2564e-01 +1.9190e+00 +3.0099e+00 -2.4085e+00 -3.8685e+00 +2.9366e+00 -4.7835e+00 -1.0216e+00 +1.8696e+00 -4.9120e+00 +3.0801e+00 -2.4944e+00
4109 0 +5.459348286e+01 +1.308634829e+02 +1.308634829e+02 -2.4412e+00 -3.8318e+00 -5.8188e-01 +4.6313e+00 -1.4348e+00 -1.3703e+00 -3.7929e+00 +3.1707e-01 +1.1567e+00 +1.7911e+00 +2.6979e+00 -2.6440e+00 -3.5604e+00 +3.3664e+00 -4.0394e+00 -1.2456e+00 +1.9935e+00 -4.8972e+00 +3.3543e+00 -2.6133e+00
4137 0 +5.193733263e+01 +1.282073326e+02 +1.282073326e+02 -3.0555e+00 -4.4183e+00 -5.4421e-01 +4.0453e+00 -1.6232e+00 -1.3104e+00 -3.7948e+00 -1.7676e-01 +1.1331e+00 +2.4559e+00 +2.4938e+00 -2.4749e+00 -3.9857e+00 +3.5414e+00 -4.4232e+00 -7.6664e-01 +1.9080e+00 -4.6683e+00 +2.4004e+00 -2.6924e+00
4154 0 +5.119405138e+01 +1.274640514e+02 +1.274640514e+02 -3.3831e+00 -4.7785e+00 -2.0498e-01 +4.2853e+00 -1.6244e+00 -1.2510e+00 -3.3826e+00 -4.7652e-02 +5.0746e-01 +2.9234e+00 +2.2539e+00 -2.1551e+00 -3.7625e+00 +3.9362e+00 -4.2731e+00 -8.3468e-01 +1.8268e+00 -4.9703e+00 +2.3751e+00 -2.8203e+00
4160 0 +4.989905124e+01 +1.261690512e+02 +1.261690512e+02 -2.8285e+00 -4.6133e+00 -4.0818e-01 +4.4372e+00 -1.3428e+00 -1.6195e+00 -3.2582e+00 -8.5979e-02 +7.0924e-01 +2.3801e+00 +2.4970e+00 -2.1990e+00 -3.4430e+00 +3.4208e+00 -3.9383e+00 -1.0256e+00 +1.6997e+00 -4.7671e+00 +2.5624e+00 -2.8318e+00
4161 0 +4.872407251e+01 +1.249940725e+02 +1.249940725e+02 -2.8419e+00 -4.6740e+00 -7.8333e-02 +4.1326e+00 -1.7473e+00 -1.9020e+00 -3.0476e+00 -6.0148e-02 +9.6651e-01 +2.6599e+00 +2.7715e+00 -1.9541e+00 -3.4207e+00 +3.4433e+00 -4.3235e+00 -1.0834e+00 +1.8515e+00 -4.6356e+00 +1.9988e+00 -2.9153e+00
4172 0 +4.747187010e+01 +1.237418701e+02 +1.237418701e+02 -3.2340e+00 -4.6893e+00 -7.5349e-03 +4.1739e+00 -8.0317e-01 -1.4604e+00 -3.2333e+00 -2.4529e-01 +6.7832e-01 +2.1592e+00 +2.6855e+00 -1.9104e+00 -3.5543e+00 +3.6531e+00 -4.3476e+00 -8.5761e-01 +1.2546e+00 -4.9480e+00 +1.6946e+00 -2.3550e+00
4180 0 +4.479055364e+01 +1.210605536e+02 +1.210605536e+02 -3.2987e+00 -4.9151e+00 -3.8395e-01 +4.1961e+00 -1.9589e+00 -1.4992e+00 -3.1394e+00 +6.2144e-01 +3.4536e-01 +3.3569e+00 +2.5494e+00 -2.1290e+00 -3.4219e+00 +3.6286e+00 -4.3335e+00 -9.6718e-01 +1.3423e+00 -4.8451e+00 +2.0253e+00 -3.0631e+00
