% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1006 0 +4.676815958e-05 +7.627004677e+01 +7.627004677e+01 -9.3682e-01 -3.1495e+00 -1.2362e+00 +5.5811e-01 -1.7455e+00
1018 0 +3.045047836e-05 +7.627003045e+01 +7.627003045e+01 -9.3363e-01 -3.1508e+00 -1.2435e+00 +5.5510e-01 -1.7485e+00
1080 0 +1.419565045e-05 +7.627001420e+01 +7.627001420e+01 -9.3582e-01 -3.1522e+00 -1.2435e+00 +5.5793e-01 -1.7467e+00
1083 0 +1.298982323e-05 +7.627001299e+01 +7.627001299e+01 -9.3791e-01 -3.1507e+00 -1.2399e+00 +5.5798e-01 -1.7455e+00
1090 0 +1.203789769e-05 +7.627001204e+01 +7.627001204e+01 -9.3766e-01 -3.1508e+00 -1.2407e+00 +5.5739e-01 -1.7444e+00
1093 0 +7.886594034e-06 +7.627000789e+01 +7.627000789e+01 -9.3677e-01 -3.1503e+00 -1.2407e+00 +5.5685e-01 -1.7487e+00
1112 0 +6.867620129e-06 +7.627000687e+01 +7.627000687e+01 -9.3767e-01 -3.1496e+00 -1.2401e+00 +5.5591e-01 -1.7471e+00
1119 0 +4.155438049e-06 +7.627000416e+01 +7.627000416e+01 -9.3994e-01 -3.1501e+00 -1.2416e+00 +5.5614e-01 -1.7461e+00
1130 0 +2.443122852e-06 +7.627000244e+01 +7.627000244e+01 -9.3941e-01 -3.1502e+00 -1.2430e+00 +5.5537e-01 -1.7472e+00
1140 0 +6.977174678e-07 +7.627000070e+01 +7.627000070e+01 -9.3895e-01 -3.1501e+00 -1.2424e+00 +5.5549e-01 -1.7470e+00
1244 0 +6.615698993e-07 +7.627000066e+01 +7.627000066e+01 -9.3818e-01 -3.1506e+00 -1.2430e+00 +5.5592e-01 -1.7476e+00
1253 0 +6.439133386e-07 +7.627000064e+01 +7.627000064e+01 -9.3845e-01 -3.1503e+00 -1.2429e+00 +5.5557e-01 -1.7476e+00
1279 0 +1.967089815e-07 +7.627000020e+01 +7.627000020e+01 -9.3835e-01 -3.1506e+00 -1.2427e+00 +5.5613e-01 -1.7471e+00
1309 0 +8.907444737e-08 +7.627000009e+01 +7.627000009e+01 -9.3821e-01 -3.1504e+00 -1.2424e+00 +5.5591e-01 -1.7471e+00
1374 0 +6.744120640e-08 +7.627000007e+01 +7.627000007e+01 -9.3826e-01 -3.1504e+00 -1.2425e+00 +5.5595e-01 -1.7470e+00
1376 0 +3.254831427e-08 +7.627000003e+01 +7.627000003e+01 -9.3836e-01 -3.1505e+00 -1.2425e+00 +5.5611e-01 -1.7473e+00
1379 0 +2.565121804e-08 +7.627000003e+01 +7.627000003e+01 -9.3841e-01 -3.1504e+00 -1.2424e+00 +5.5602e-01 -1.7471e+00
1380 0 +1.522968773e-08 +7.627000002e+01 +7.627000002e+01 -9.3831e-01 -3.1504e+00 -1.2424e+00 +5.5602e-01 -1.7473e+00
1389 0 +1.344035638e-08 +7.627000001e+01 +7.627000001e+01 -9.3839e-01 -3.1504e+00 -1.2425e+00 +5.5599e-01 -1.7472e+00
1420 0 +1.044496400e-08 +7.627000001e+01 +7.627000001e+01 -9.3842e-01 -3.1504e+00 -1.2423e+00 +5.5604e-01 -1.7472e+00
1435 0 +5.424055871e-09 +7.627000001e+01 +7.627000001e+01 -9.3841e-01 -3.1504e+00 -1.2424e+00 +5.5595e-01 -1.7472e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.761742109e+04 +9.753870109e+04 +9.753870109e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +8.777402934e+02 +7.990202934e+02 +7.990202934e+02 +2.4808e+00 -1.3647e-01 +8.5446e-01 -2.6024e-01 +2.6791e+00
56 0 +2.580651668e+02 +1.793451668e+02 +1.793451668e+02 +6.5794e-01 +4.5407e+00 +4.2900e+00 -2.2215e-01 +4.0654e+00
186 0 +2.246025649e+02 +1.458825649e+02 +1.458825649e+02 +1.4436e+00 +7.0265e+00 +3.1597e+00 -1.6952e+00 +6.3513e+00
204 0 +1.632067713e+02 +8.448677126e+01 +8.448677126e+01 +1.7903e+00 +5.7625e+00 +3.7754e+00 -1.4286e+00 +6.7166e+00
263 0 +9.913809659e+01 +2.041809659e+01 +2.041809659e+01 +1.2347e+00 +5.8541e+00 +2.4487e-02 -1.4734e+00 +2.8651e+00
288 0 +9.060508380e+01 +1.188508380e+01 +1.188508380e+01 +5.4299e-01 +5.4549e+00 -6.7252e-01 -1.2242e+00 +1.5521e+00
334 0 +7.301446936e+01 -5.705530635e+00 -5.705530635e+00 +9.8336e-01 +6.2275e+00 -2.9566e+00 -1.0874e+00 -1.7059e+00
344 0 +5.030091730e+01 -2.841908270e+01 -2.841908270e+01 +2.9266e+00 +5.1570e+00 -1.9277e+00 -1.1392e+00 -3.0775e-02
404 0 +4.859646426e+01 -3.012353574e+01 -3.012353574e+01 +2.1810e+00 +5.5105e+00 -3.2655e+00 -9.7878e-01 -2.1058e+00
416 0 +4.640015208e+01 -3.231984792e+01 -3.231984792e+01 +3.8575e+00 +5.2046e+00 -3.7785e+00 -9.4203e-01 -2.7077e+00
427 0 +3.681211221e+01 -4.190788779e+01 -4.190788779e+01 +3.2533e+00 +4.3184e+00 -2.6244e+00 -1.0670e+00 -5.8556e-01
450 0 +3.022362194e+01 -4.849637806e+01 -4.849637806e+01 +4.5445e+00 +3.1123e+00 -2.5866e+00 -1.3559e+00 +9.3568e-01
475 0 +2.776118009e+01 -5.095881991e+01 -5.095881991e+01 +4.8079e+00 +2.9651e+00 -3.2771e+00 -1.1361e+00 -4.5042e-01
491 0 +1.948566423e+01 -5.923433577e+01 -5.923433577e+01 +3.7964e+00 +2.2634e+00 -4.0914e+00 -9.0818e-01 -1.6483e+00
501 0 +1.580839053e+01 -6.291160947e+01 -6.291160947e+01 +5.3271e+00 +7.7088e-01 -4.6107e+00 -8.2723e-01 -1.7913e+00
515 0 +1.536940399e+01 -6.335059601e+01 -6.335059601e+01 +5.6981e+00 +9.3966e-01 -3.2657e+00 -7.4790e-01 -7.3562e-01
520 0 +1.407253976e+01 -6.464746024e+01 -6.464746024e+01 +3.9310e+00 +1.4180e+00 -3.3553e+00 -9.2541e-01 -3.9365e-01
549 0 +1.357830105e+01 -6.514169895e+01 -6.514169895e+01 +3.1998e+00 +1.3786e+00 -2.5731e+00 -9.3064e-01 +5.1642e-01
550 0 +1.214590326e+01 -6.657409674e+01 -6.657409674e+01 +3.5553e+00 +1.6264e+00 -2.7004e+00 -7.9171e-01 -2.1817e-01
559 0 +9.778022273e+00 -6.894197773e+01 -6.894197773e+01 +3.5783e+00 +1.0451e+00 -3.0102e+00 -8.1065e-01 -1.9018e-01
569 0 +8.581850002e+00 -7.013815000e+01 -7.013815000e+01 +3.4996e+00 +3.5850e-01 -3.2052e+00 -8.1237e-01 -3.6072e-02
579 0 +8.205192246e+00 -7.051480775e+01 -7.051480775e+01 +4.4261e+00 -2.9798e-01 -3.3920e+00 -7.7139e-01 -8.8431e-02
590 0 +7.969334246e+00 -7.075066575e+01 -7.075066575e+01 +4.5926e+00 -2.0554e-01 -3.3933e+00 -7.4522e-01 -2.3121e-01
596 0 +7.883347285e+00 -7.083665271e+01 -7.083665271e+01 +4.4579e+00 -1.7745e-01 -3.9860e+00 -7.3070e-01 -9.1254e-01
601 0 +6.280812698e+00 -7.243918730e+01 -7.243918730e+01 +3.5518e+00 -1.1968e-02 -3.4280e+00 -6.2531e-01 -6.9853e-01
605 0 +5.833188157e+00 -7.288681184e+01 -7.288681184e+01 +3.8637e+00 -3.2224e-01 -3.4563e+00 -6.2414e-01 -5.8843e-01
619 0 +5.670612820e+00 -7.304938718e+01 -7.304938718e+01 +3.2899e+00 -8.5607e-01 -4.0882e+00 -5.2472e-01 -1.2769e+00
623 0 +5.231511881e+00 -7.348848812e+01 -7.348848812e+01 +4.3149e+00 -4.3692e-01 -3.1545e+00 -6.1499e-01 -2.6489e-01
624 0 +4.914413157e+00 -7.380558684e+01 -7.380558684e+01 +4.0451e+00 -8.0800e-01 -3.4337e+00 -5.5981e-01 -5.3767e-01
629 0 +4.053160321e+00 -7.466683968e+01 -7.466683968e+01 +3.4836e+00 -1.6744e+00 -2.9181e+00 -4.3768e-01 +8.5489e-02
634 0 +2.623863279e+00 -7.609613672e+01 -7.609613672e+01 +3.6983e+00 -1.0007e+00 -3.3919e+00 -2.4058e-01 -1.4195e+00
649 0 +2.286240661e+00 -7.643375934e+01 -7.643375934e+01 +3.5220e+00 -1.7580e+00 -3.0388e+00 -2.1465e-01 -7.3426e-01
668 0 +1.589466242e+00 -7.713053376e+01 -7.713053376e+01 +2.6988e+00 -9.5302e-01 -2.8351e+00 -6.1635e-02 -1.3800e+00
674 0 +1.326310870e+00 -7.739368913e+01 -7.739368913e+01 +2.7714e+00 -8.9746e-01 -2.7719e+00 +2.3010e-02 -1.6200e+00
689 0 +8.767117159e-01 -7.784328828e+01 -7.784328828e+01 +3.2336e+00 -1.3452e+00 -2.8815e+00 +1.1569e-01 -1.8377e+00
709 0 +6.037169066e-01 -7.811628309e+01 -7.811628309e+01 +3.1354e+00 -1.8054e+00 -2.4733e+00 +1.4125e-01 -1.2496e+00
718 0 +4.391112746e-01 -7.828088873e+01 -7.828088873e+01 +3.5650e+00 -1.7362e+00 -2.3515e+00 +1.1063e-01 -1.0801e+00
738 0 +2.065438773e-01 -7.851345612e+01 -7.851345612e+01 +3.4513e+00 -1.5369e+00 -2.1759e+00 +1.4763e-01 -1.1084e+00
765 0 +6.893501468e-02 -7.865106499e+01 -7.865106499e+01 +3.6700e+00 -1.4084e+00 -2.0806e+00 +2.7312e-01 -1.4952e+00
775 0 +3.923893697e-02 -7.868076106e+01 -7.868076106e+01 +3.5009e+00 -1.3507e+00 -1.9732e+00 +2.9264e-01 -1.4653e+00
872 0 +2.793354510e-02 -7.869206645e+01 -7.869206645e+01 +3.4143e+00 -1.3004e+00 -2.0320e+00 +3.0987e-01 -1.6038e+00
884 0 +1.274989088e-02 -7.870725011e+01 -7.870725011e+01 +3.4746e+00 -1.4584e+00 -2.1285e+00 +2.8110e-01 -1.5353e+00
885 0 +8.884842468e-03 -7.871111516e+01 -7.871111516e+01 +3.4093e+00 -1.4591e+00 -2.1263e+00 +2.9546e-01 -1.5760e+00
891 0 +3.411195269e-03 -7.871658880e+01 -7.871658880e+01 +3.4211e+00 -1.4622e+00 -2.0389e+00 +3.0768e-01 -1.5221e+00
958 0 +1.481771750e-03 -7.871851823e+01 -7.871851823e+01 +3.4125e+00 -1.4161e+00 -2.0428e+00 +2.8548e-01 -1.4769e+00
984 0 +1.098020719e-03 -7.871890198e+01 -7.871890198e+01 +3.4113e+00 -1.4235e+00 -2.0359e+00 +2.9743e-01 -1.5048e+00
998 0 +7.660605430e-04 -7.871923394e+01 -7.871923394e+01 +3.4179e+00 -1.4093e+00 -2.0612e+00 +2.9272e-01 -1.5238e+00
1011 0 +3.514220457e-04 -7.871964858e+01 -7.871964858e+01 +3.4148e+00 -1.4136e+00 -2.0660e+00 +2.9006e-01 -1.5178e+00
1060 0 +2.580027076e-04 -7.871974200e+01 -7.871974200e+01 +3.4051e+00 -1.4298e+00 -2.0535e+00 +2.9355e-01 -1.5072e+00
1085 0 +2.236089710e-04 -7.871977639e+01 -7.871977639e+01 +3.4108e+00 -1.4117e+00 -2.0609e+00 +2.9360e-01 -1.5247e+00
1131 0 +1.608059505e-04 -7.871983919e+01 -7.871983919e+01 +3.4046e+00 -1.4217e+00 -2.0574e+00 +2.9635e-01 -1.5245e+00
1139 0 +1.569870799e-04 -7.871984301e+01 -7.871984301e+01 +3.4078e+00 -1.4269e+00 -2.0639e+00 +2.9388e-01 -1.5209e+00
1150 0 +1.243059986e-04 -7.871987569e+01 -7.871987569e+01 +3.4081e+00 -1.4188e+00 -2.0613e+00 +2.9320e-01 -1.5201e+00
1159 0 +1.007558052e-04 -7.871989924e+01 -7.871989924e+01 +3.4121e+00 -1.4211e+00 -2.0657e+00 +2.9191e-01 -1.5196e+00
1169 0 +5.579307334e-05 -7.871994421e+01 -7.871994421e+01 +3.4148e+00 -1.4237e+00 -2.0558e+00 +2.9324e-01 -1.5122e+00
1203 0 +4.655947224e-05 -7.871995344e+01 -7.871995344e+01 +3.4071e+00 -1.4236e+00 -2.0563e+00 +2.9282e-01 -1.5111e+00
1205 0 +3.652152847e-05 -7.871996348e+01 -7.871996348e+01 +3.4076e+00 -1.4254e+00 -2.0591e+00 +2.9278e-01 -1.5130e+00
1212 0 +1.054260991e-05 -7.871998946e+01 -7.871998946e+01 +3.4124e+00 -1.4199e+00 -2.0564e+00 +2.9248e-01 -1.5122e+00
1226 0 +7.102443391e-06 -7.871999290e+01 -7.871999290e+01 +3.4122e+00 -1.4233e+00 -2.0561e+00 +2.9352e-01 -1.5135e+00
1270 0 +3.873597663e-06 -7.871999613e+01 -7.871999613e+01 +3.4108e+00 -1.4225e+00 -2.0575e+00 +2.9262e-01 -1.5124e+00
1320 0 +1.278256889e-06 -7.871999872e+01 -7.871999872e+01 +3.4111e+00 -1.4214e+00 -2.0574e+00 +2.9256e-01 -1.5126e+00
1423 0 +8.090430441e-07 -7.871999919e+01 -7.871999919e+01 +3.4113e+00 -1.4213e+00 -2.0575e+00 +2.9271e-01 -1.5134e+00
1428 0 +3.740406811e-07 -7.871999963e+01 -7.871999963e+01 +3.4115e+00 -1.4220e+00 -2.0574e+00 +2.9299e-01 -1.5138e+00
1463 0 +2.093400866e-07 -7.871999979e+01 -7.871999979e+01 +3.4113e+00 -1.4219e+00 -2.0579e+00 +2.9273e-01 -1.5135e+00
1544 0 +1.666310538e-07 -7.871999983e+01 -7.871999983e+01 +3.4113e+00 -1.4217e+00 -2.0578e+00 +2.9273e-01 -1.5135e+00
1569 0 +5.512914925e-08 -7.871999994e+01 -7.871999994e+01 +3.4112e+00 -1.4217e+00 -2.0574e+00 +2.9289e-01 -1.5137e+00
1590 0 +4.773779949e-08 -7.871999995e+01 -7.871999995e+01 +3.4111e+00 -1.4214e+00 -2.0576e+00 +2.9278e-01 -1.5137e+00
1598 0 +1.958746054e-08 -7.871999998e+01 -7.871999998e+01 +3.4112e+00 -1.4216e+00 -2.0575e+00 +2.9281e-01 -1.5136e+00
1651 0 +1.659056181e-08 -7.871999998e+01 -7.871999998e+01 +3.4111e+00 -1.4216e+00 -2.0576e+00 +2.9283e-01 -1.5137e+00
1653 0 +1.535985916e-08 -7.871999998e+01 -7.871999998e+01 +3.4112e+00 -1.4217e+00 -2.0577e+00 +2.9278e-01 -1.5136e+00
1669 0 +1.225870960e-08 -7.871999999e+01 -7.871999999e+01 +3.4112e+00 -1.4216e+00 -2.0575e+00 +2.9282e-01 -1.5136e+00
1672 0 +7.742215757e-09 -7.871999999e+01 -7.871999999e+01 +3.4111e+00 -1.4216e+00 -2.0576e+00 +2.9282e-01 -1.5136e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.408594521e+07 +1.408596193e+07 +1.408596193e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.056624236e+07 +1.056625908e+07 +1.056625908e+07 +1.4057e+00 +1.1263e+00 -3.6903e-01 -1.2618e+00 -7.3906e-01
4 0 +7.839334239e+06 +7.839350959e+06 +7.839350959e+06 +2.1593e-01 -2.3753e+00 -9.9270e-01 +2.1762e+00 -2.5795e-01
8 0 +5.180457407e+05 +5.180624607e+05 +5.180624607e+05 +1.0915e+00 -5.2364e+00 +6.4119e-03 -2.2305e+00 +8.6189e-01
15 0 +3.474730540e+05 +3.474897740e+05 +3.474897740e+05 +1.7193e+00 -6.3267e+00 -3.3618e+00 +1.4374e+00 -1.3065e+00
21 0 +2.260371714e+05 +2.260538914e+05 +2.260538914e+05 +2.7338e+00 -3.2435e+00 -6.9947e-01 +2.6459e-01 -1.3986e-01
25 0 +1.251652248e+05 +1.251819448e+05 +1.251819448e+05 +3.8665e+00 -3.9873e+00 -3.1790e+00 -1.3603e+00 +9.1693e-02
41 0 +9.341521081e+04 +9.343193081e+04 +9.343193081e+04 +3.0950e+00 -9.4565e+00 -7.7506e+00 -3.5871e-01 +5.3544e+00
51 0 +9.605529623e+02 +9.772729623e+02 +9.772729623e+02 +1.0103e+01 -5.1195e+00 -1.1529e+01 -2.0067e+00 +5.4716e+00
74 0 +2.074663060e+02 +2.241863060e+02 +2.241863060e+02 +7.1400e+00 -5.8383e+00 -6.0945e+00 -2.1039e+00 +7.0677e+00
123 0 +1.417815739e+02 +1.585015739e+02 +1.585015739e+02 +9.5953e+00 +3.6826e-01 -2.8351e+00 -4.2761e+00 +2.8362e+00
206 0 +1.321218296e+02 +1.488418296e+02 +1.488418296e+02 +1.1682e+01 -2.9129e-01 -6.9496e+00 -4.0313e+00 +3.5271e+00
209 0 +1.010244952e+02 +1.177444952e+02 +1.177444952e+02 +1.2025e+01 -8.4515e-01 -6.5372e+00 -4.5637e+00 +5.7052e+00
238 0 +9.925775389e+01 +1.159777539e+02 +1.159777539e+02 +1.1899e+01 +2.1752e+00 -3.5495e+00 -5.5043e+00 +2.8746e+00
270 0 +6.668172559e+01 +8.340172559e+01 +8.340172559e+01 +1.0337e+01 -9.9940e-01 -6.3568e+00 -4.3356e+00 +3.8503e+00
365 0 +5.056143999e+01 +6.728143999e+01 +6.728143999e+01 +8.7931e+00 -7.9905e-01 -5.5950e+00 -2.5186e+00 +5.3784e-01
369 0 +4.413124756e+01 +6.085124756e+01 +6.085124756e+01 +8.5921e+00 -1.1871e+00 -5.3317e+00 -2.3280e+00 +1.0252e+00
380 0 +3.021471964e+01 +4.693471964e+01 +4.693471964e+01 +6.6205e+00 -1.2058e+00 -4.2476e+00 -2.1596e+00 -7.5140e-01
430 0 +2.364742184e+01 +4.036742184e+01 +4.036742184e+01 +7.8166e+00 -9.6548e-01 -3.6793e+00 -3.0545e+00 +1.4412e+00
440 0 +1.050559036e+01 +2.722559036e+01 +2.722559036e+01 +6.0771e+00 -1.3829e+00 -2.3679e+00 -3.2095e+00 +1.1246e+00
451 0 +4.822029918e+00 +2.154202992e+01 +2.154202992e+01 +5.6868e+00 -2.0841e+00 -2.7111e+00 -3.4964e+00 +1.9511e+00
471 0 +4.634687217e+00 +2.135468722e+01 +2.135468722e+01 +4.6999e+00 -2.1320e+00 -2.4411e+00 -3.8958e+00 +1.3605e+00
482 0 +1.703294131e+00 +1.842329413e+01 +1.842329413e+01 +4.0732e+00 -2.4558e+00 -2.3462e+00 -3.8858e+00 +1.2527e+00
505 0 +1.658773008e+00 +1.837877301e+01 +1.837877301e+01 +4.5939e+00 -2.7044e+00 -3.2959e+00 -3.7835e+00 +1.6005e+00
511 0 +1.485542874e+00 +1.820554287e+01 +1.820554287e+01 +3.0830e+00 -3.6347e+00 -1.9398e+00 -2.9564e+00 +1.6856e+00
518 0 +8.949257420e-01 +1.761492574e+01 +1.761492574e+01 +3.7086e+00 -3.5553e+00 -2.3915e+00 -3.0791e+00 +2.0983e+00
526 0 +7.049300313e-01 +1.742493003e+01 +1.742493003e+01 +4.4085e+00 -3.1186e+00 -2.8551e+00 -3.3608e+00 +2.0761e+00
534 0 +5.256554908e-01 +1.724565549e+01 +1.724565549e+01 +3.9527e+00 -3.0643e+00 -2.1981e+00 -3.3270e+00 +1.8448e+00
556 0 +4.436075501e-01 +1.716360755e+01 +1.716360755e+01 +3.3191e+00 -3.2591e+00 -2.2195e+00 -3.8433e+00 +1.8604e+00
574 0 +3.963211410e-01 +1.711632114e+01 +1.711632114e+01 +3.6534e+00 -3.1888e+00 -2.3674e+00 -3.7960e+00 +1.9956e+00
575 0 +2.697789420e-01 +1.698977894e+01 +1.698977894e+01 +3.5298e+00 -3.5793e+00 -2.5322e+00 -3.3282e+00 +2.0450e+00
578 0 +2.638266173e-01 +1.698382662e+01 +1.698382662e+01 +3.6979e+00 -3.4428e+00 -2.5179e+00 -3.5816e+00 +2.2294e+00
580 0 +1.290665703e-01 +1.684906657e+01 +1.684906657e+01 +3.7719e+00 -3.2165e+00 -2.7244e+00 -3.5238e+00 +1.7088e+00
602 0 +8.362953715e-02 +1.680362954e+01 +1.680362954e+01 +3.9299e+00 -3.0905e+00 -2.6006e+00 -3.4222e+00 +1.6670e+00
658 0 +3.210432421e-02 +1.675210432e+01 +1.675210432e+01 +3.7887e+00 -3.1644e+00 -2.5539e+00 -3.4698e+00 +1.7043e+00
692 0 +2.110100060e-02 +1.674110100e+01 +1.674110100e+01 +3.7943e+00 -3.1734e+00 -2.5810e+00 -3.5216e+00 +1.7540e+00
699 0 +1.569381629e-02 +1.673569382e+01 +1.673569382e+01 +3.7950e+00 -3.2158e+00 -2.5539e+00 -3.5468e+00 +1.8735e+00
710 0 +1.500075204e-02 +1.673500075e+01 +1.673500075e+01 +3.7892e+00 -3.1934e+00 -2.5756e+00 -3.4854e+00 +1.7568e+00
726 0 +8.669634113e-03 +1.672866963e+01 +1.672866963e+01 +3.7514e+00 -3.2827e+00 -2.6265e+00 -3.4949e+00 +1.8481e+00
733 0 +4.277912851e-03 +1.672427791e+01 +1.672427791e+01 +3.7548e+00 -3.2455e+00 -2.6136e+00 -3.4980e+00 +1.7952e+00
754 0 +2.672904922e-03 +1.672267290e+01 +1.672267290e+01 +3.7516e+00 -3.2601e+00 -2.6143e+00 -3.4818e+00 +1.8036e+00
766 0 +2.294812512e-03 +1.672229481e+01 +1.672229481e+01 +3.7619e+00 -3.2518e+00 -2.5535e+00 -3.4289e+00 +1.7968e+00
774 0 +1.567200168e-03 +1.672156720e+01 +1.672156720e+01 +3.7569e+00 -3.2409e+00 -2.5784e+00 -3.4646e+00 +1.7848e+00
793 0 +1.242927454e-03 +1.672124293e+01 +1.672124293e+01 +3.7811e+00 -3.2645e+00 -2.5917e+00 -3.4430e+00 +1.8298e+00
801 0 +9.196583752e-04 +1.672091966e+01 +1.672091966e+01 +3.7554e+00 -3.2545e+00 -2.5735e+00 -3.4617e+00 +1.8089e+00
843 0 +8.193037952e-04 +1.672081930e+01 +1.672081930e+01 +3.7787e+00 -3.2560e+00 -2.5880e+00 -3.4316e+00 +1.8038e+00
854 0 +6.179032234e-04 +1.672061790e+01 +1.672061790e+01 +3.7732e+00 -3.2469e+00 -2.5983e+00 -3.4701e+00 +1.8065e+00
865 0 +1.108557162e-04 +1.672011086e+01 +1.672011086e+01 +3.7758e+00 -3.2508e+00 -2.5877e+00 -3.4567e+00 +1.8127e+00
