% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
159 0 +3.196136081e+00 -3.301438639e+02 -3.301438639e+02 -3.0675e-01 -3.8837e-01
177 0 +2.853602725e+00 -3.304863973e+02 -3.304863973e+02 -4.0734e-01 -3.8251e-01
182 0 +4.305696550e-01 -3.329094303e+02 -3.329094303e+02 -1.2487e+00 -3.3581e-01
189 0 +2.992008070e-01 -3.330407992e+02 -3.330407992e+02 -1.5623e+00 -3.1802e-01
203 0 +1.367043502e-01 -3.332032956e+02 -3.332032956e+02 -2.1333e+00 -2.8631e-01
230 0 +7.958230800e-02 -3.332604177e+02 -3.332604177e+02 -1.9729e+00 -2.9525e-01
237 0 +5.576976713e-02 -3.332842302e+02 -3.332842302e+02 -2.0183e+00 -2.9327e-01
241 0 +3.854304698e-03 -3.333361457e+02 -3.333361457e+02 -2.0138e+00 -2.9324e-01
263 0 +2.906692795e-03 -3.333370933e+02 -3.333370933e+02 -1.9211e+00 -2.9846e-01
275 0 +1.369010239e-03 -3.333386310e+02 -3.333386310e+02 -1.9372e+00 -2.9756e-01
286 0 +5.880745622e-04 -3.333394119e+02 -3.333394119e+02 -1.9567e+00 -2.9642e-01
293 0 +4.710615649e-04 -3.333395289e+02 -3.333395289e+02 -1.9430e+00 -2.9721e-01
297 0 +2.119194673e-04 -3.333397881e+02 -3.333397881e+02 -1.9791e+00 -2.9521e-01
301 0 +5.617387058e-05 -3.333399438e+02 -3.333399438e+02 -1.9572e+00 -2.9642e-01
334 0 +2.161055016e-05 -3.333399784e+02 -3.333399784e+02 -1.9654e+00 -2.9596e-01
338 0 +1.131114118e-06 -3.333399989e+02 -3.333399989e+02 -1.9638e+00 -2.9605e-01
361 0 +9.419410958e-07 -3.333399991e+02 -3.333399991e+02 -1.9654e+00 -2.9597e-01
385 0 +5.025594874e-08 -3.333399999e+02 -3.333399999e+02 -1.9648e+00 -2.9600e-01
411 0 +1.571368102e-08 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9600e-01
424 0 +3.026343620e-10 -3.333400000e+02 -3.333400000e+02 -1.9648e+00 -2.9600e-01
