% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
893 0 +9.709560406e+00 -2.451104396e+02 -2.451104396e+02 +2.6056e+00 +9.4271e-01 -7.7555e-01
964 0 +9.500787369e+00 -2.453192126e+02 -2.453192126e+02 +2.6131e+00 +9.6281e-01 -7.6979e-01
1004 0 +9.250526947e+00 -2.455694731e+02 -2.455694731e+02 +2.6415e+00 +1.0396e+00 -7.4764e-01
1029 0 +8.933317754e+00 -2.458866822e+02 -2.458866822e+02 +2.6439e+00 +1.0458e+00 -7.4613e-01
1031 0 +8.826881479e+00 -2.459931185e+02 -2.459931185e+02 +2.6571e+00 +1.0815e+00 -7.3592e-01
1048 0 +8.495616906e+00 -2.463243831e+02 -2.463243831e+02 +2.6781e+00 +1.1377e+00 -7.1998e-01
1058 0 +8.205107103e+00 -2.466148929e+02 -2.466148929e+02 +2.6965e+00 +1.1868e+00 -7.0611e-01
1074 0 +7.995299682e+00 -2.468247003e+02 -2.468247003e+02 +2.6973e+00 +1.1888e+00 -7.0624e-01
1083 0 +7.877203992e+00 -2.469427960e+02 -2.469427960e+02 +2.7149e+00 +1.2344e+00 -6.9348e-01
1087 0 +7.439087786e+00 -2.473809122e+02 -2.473809122e+02 +2.7276e+00 +1.2694e+00 -6.8357e-01
1088 0 +7.410370833e+00 -2.474096292e+02 -2.474096292e+02 +2.7307e+00 +1.2772e+00 -6.8123e-01
1089 0 +7.068162229e+00 -2.477518378e+02 -2.477518378e+02 +2.7519e+00 +1.3341e+00 -6.6548e-01
1115 0 +6.898435153e+00 -2.479215648e+02 -2.479215648e+02 +2.7830e+00 +1.4165e+00 -6.4244e-01
1137 0 +6.751095799e+00 -2.480689042e+02 -2.480689042e+02 +2.7988e+00 +1.4589e+00 -6.3094e-01
1152 0 +6.373769422e+00 -2.484462306e+02 -2.484462306e+02 +2.7993e+00 +1.4593e+00 -6.3111e-01
1171 0 +6.283176964e+00 -2.485368230e+02 -2.485368230e+02 +2.8079e+00 +1.4821e+00 -6.2486e-01
1184 0 +6.100486356e+00 -2.487195136e+02 -2.487195136e+02 +2.8217e+00 +1.5184e+00 -6.1499e-01
1190 0 +5.920237138e+00 -2.488997629e+02 -2.488997629e+02 +2.8286e+00 +1.5367e+00 -6.1037e-01
1202 0 +5.769043155e+00 -2.490509568e+02 -2.490509568e+02 +2.8428e+00 +1.5734e+00 -6.0026e-01
1207 0 +5.544985305e+00 -2.492750147e+02 -2.492750147e+02 +2.8579e+00 +1.6137e+00 -5.8962e-01
1219 0 +5.367331142e+00 -2.494526689e+02 -2.494526689e+02 +2.8958e+00 +1.7135e+00 -5.6291e-01
1247 0 +4.756870775e+00 -2.500631292e+02 -2.500631292e+02 +2.9212e+00 +1.7783e+00 -5.4653e-01
1264 0 +4.477731162e+00 -2.503422688e+02 -2.503422688e+02 +2.9532e+00 +1.8618e+00 -5.2438e-01
1279 0 +4.353983607e+00 -2.504660164e+02 -2.504660164e+02 +2.9511e+00 +1.8559e+00 -5.2624e-01
1309 0 +4.197047561e+00 -2.506229524e+02 -2.506229524e+02 +2.9711e+00 +1.9069e+00 -5.1264e-01
1327 0 +4.142717081e+00 -2.506772829e+02 -2.506772829e+02 +2.9738e+00 +1.9145e+00 -5.1087e-01
1341 0 +4.071205205e+00 -2.507487948e+02 -2.507487948e+02 +2.9884e+00 +1.9505e+00 -5.0153e-01
1344 0 +3.948991262e+00 -2.508710087e+02 -2.508710087e+02 +2.9844e+00 +1.9409e+00 -5.0419e-01
1360 0 +3.844956228e+00 -2.509750438e+02 -2.509750438e+02 +2.9950e+00 +1.9685e+00 -4.9714e-01
1374 0 +3.790424357e+00 -2.510295756e+02 -2.510295756e+02 +3.0012e+00 +1.9846e+00 -4.9320e-01
1392 0 +3.687805194e+00 -2.511321948e+02 -2.511321948e+02 +3.0083e+00 +2.0024e+00 -4.8881e-01
1402 0 +3.595923445e+00 -2.512240766e+02 -2.512240766e+02 +3.0173e+00 +2.0255e+00 -4.8280e-01
1415 0 +3.418296909e+00 -2.514017031e+02 -2.514017031e+02 +3.0341e+00 +2.0685e+00 -4.7205e-01
1418 0 +3.353191777e+00 -2.514668082e+02 -2.514668082e+02 +3.0392e+00 +2.0813e+00 -4.6885e-01
1430 0 +3.226873517e+00 -2.515931265e+02 -2.515931265e+02 +3.0631e+00 +2.1424e+00 -4.5351e-01
1436 0 +3.138534055e+00 -2.516814659e+02 -2.516814659e+02 +3.0777e+00 +2.1797e+00 -4.4428e-01
1444 0 +3.055738157e+00 -2.517642618e+02 -2.517642618e+02 +3.0718e+00 +2.1642e+00 -4.4837e-01
1446 0 +2.962216136e+00 -2.518577839e+02 -2.518577839e+02 +3.1001e+00 +2.2357e+00 -4.3045e-01
1455 0 +2.854846719e+00 -2.519651533e+02 -2.519651533e+02 +3.0920e+00 +2.2145e+00 -4.3615e-01
1458 0 +2.747831142e+00 -2.520721689e+02 -2.520721689e+02 +3.1337e+00 +2.3208e+00 -4.1019e-01
1467 0 +2.620817362e+00 -2.521991826e+02 -2.521991826e+02 +3.1180e+00 +2.2803e+00 -4.2025e-01
1503 0 +2.440331556e+00 -2.523796684e+02 -2.523796684e+02 +3.1375e+00 +2.3294e+00 -4.0828e-01
1537 0 +2.363337700e+00 -2.524566623e+02 -2.524566623e+02 +3.1486e+00 +2.3569e+00 -4.0158e-01
1554 0 +2.339686390e+00 -2.524803136e+02 -2.524803136e+02 +3.1489e+00 +2.3576e+00 -4.0151e-01
1563 0 +2.247037396e+00 -2.525729626e+02 -2.525729626e+02 +3.1592e+00 +2.3832e+00 -3.9554e-01
1568 0 +2.231856392e+00 -2.525881436e+02 -2.525881436e+02 +3.1635e+00 +2.3941e+00 -3.9283e-01
1580 0 +2.168472909e+00 -2.526515271e+02 -2.526515271e+02 +3.1710e+00 +2.4124e+00 -3.8859e-01
1584 0 +2.067592543e+00 -2.527524075e+02 -2.527524075e+02 +3.1820e+00 +2.4400e+00 -3.8219e-01
1612 0 +2.007992947e+00 -2.528120071e+02 -2.528120071e+02 +3.1935e+00 +2.4688e+00 -3.7544e-01
1626 0 +1.962258932e+00 -2.528577411e+02 -2.528577411e+02 +3.2028e+00 +2.4919e+00 -3.7021e-01
1627 0 +1.898607952e+00 -2.529213920e+02 -2.529213920e+02 +3.2056e+00 +2.4987e+00 -3.6858e-01
1648 0 +1.857816191e+00 -2.529621838e+02 -2.529621838e+02 +3.2138e+00 +2.5179e+00 -3.6418e-01
1664 0 +1.813666321e+00 -2.530063337e+02 -2.530063337e+02 +3.2174e+00 +2.5273e+00 -3.6188e-01
1679 0 +1.775735903e+00 -2.530442641e+02 -2.530442641e+02 +3.2216e+00 +2.5379e+00 -3.5950e-01
1687 0 +1.735211005e+00 -2.530847890e+02 -2.530847890e+02 +3.2279e+00 +2.5530e+00 -3.5619e-01
1691 0 +1.685111524e+00 -2.531348885e+02 -2.531348885e+02 +3.2335e+00 +2.5670e+00 -3.5292e-01
1695 0 +1.654448386e+00 -2.531655516e+02 -2.531655516e+02 +3.2389e+00 +2.5800e+00 -3.5004e-01
1726 0 +1.605027732e+00 -2.532149723e+02 -2.532149723e+02 +3.2520e+00 +2.6120e+00 -3.4262e-01
1734 0 +1.574337864e+00 -2.532456621e+02 -2.532456621e+02 +3.2558e+00 +2.6216e+00 -3.4043e-01
1741 0 +1.522025034e+00 -2.532979750e+02 -2.532979750e+02 +3.2765e+00 +2.6720e+00 -3.2900e-01
1747 0 +1.509863460e+00 -2.533101365e+02 -2.533101365e+02 +3.2710e+00 +2.6587e+00 -3.3203e-01
1756 0 +1.465583157e+00 -2.533544168e+02 -2.533544168e+02 +3.2686e+00 +2.6530e+00 -3.3347e-01
1770 0 +1.440862450e+00 -2.533791376e+02 -2.533791376e+02 +3.2714e+00 +2.6600e+00 -3.3200e-01
1782 0 +1.404374135e+00 -2.534156259e+02 -2.534156259e+02 +3.2801e+00 +2.6815e+00 -3.2728e-01
1800 0 +1.364802118e+00 -2.534551979e+02 -2.534551979e+02 +3.2933e+00 +2.7135e+00 -3.2001e-01
1810 0 +1.337579765e+00 -2.534824202e+02 -2.534824202e+02 +3.2959e+00 +2.7201e+00 -3.1872e-01
1820 0 +1.307611103e+00 -2.535123889e+02 -2.535123889e+02 +3.2950e+00 +2.7172e+00 -3.1926e-01
1837 0 +1.272450226e+00 -2.535475498e+02 -2.535475498e+02 +3.3047e+00 +2.7405e+00 -3.1414e-01
1852 0 +1.248948411e+00 -2.535710516e+02 -2.535710516e+02 +3.3166e+00 +2.7698e+00 -3.0766e-01
1860 0 +1.218439102e+00 -2.536015609e+02 -2.536015609e+02 +3.3078e+00 +2.7479e+00 -3.1266e-01
1871 0 +1.139727371e+00 -2.536802726e+02 -2.536802726e+02 +3.3397e+00 +2.8250e+00 -2.9576e-01
1886 0 +1.105804495e+00 -2.537141955e+02 -2.537141955e+02 +3.3377e+00 +2.8200e+00 -2.9697e-01
1890 0 +1.048424997e+00 -2.537715750e+02 -2.537715750e+02 +3.3406e+00 +2.8274e+00 -2.9545e-01
1893 0 +1.031061271e+00 -2.537889387e+02 -2.537889387e+02 +3.3461e+00 +2.8409e+00 -2.9262e-01
1903 0 +1.002389444e+00 -2.538176106e+02 -2.538176106e+02 +3.3547e+00 +2.8614e+00 -2.8814e-01
1905 0 +9.875111636e-01 -2.538324888e+02 -2.538324888e+02 +3.3493e+00 +2.8484e+00 -2.9124e-01
1906 0 +9.498377318e-01 -2.538701623e+02 -2.538701623e+02 +3.3739e+00 +2.9076e+00 -2.7839e-01
1913 0 +8.919409625e-01 -2.539280590e+02 -2.539280590e+02 +3.3712e+00 +2.9004e+00 -2.8026e-01
1950 0 +8.522559780e-01 -2.539677440e+02 -2.539677440e+02 +3.3782e+00 +2.9175e+00 -2.7651e-01
1957 0 +8.009122100e-01 -2.540190878e+02 -2.540190878e+02 +3.3931e+00 +2.9531e+00 -2.6905e-01
1977 0 +7.525771344e-01 -2.540674229e+02 -2.540674229e+02 +3.3988e+00 +2.9668e+00 -2.6643e-01
1984 0 +7.135457401e-01 -2.541064543e+02 -2.541064543e+02 +3.4080e+00 +2.9886e+00 -2.6206e-01
1992 0 +6.975199393e-01 -2.541224801e+02 -2.541224801e+02 +3.4198e+00 +3.0169e+00 -2.5623e-01
1996 0 +6.783323896e-01 -2.541416676e+02 -2.541416676e+02 +3.4164e+00 +3.0084e+00 -2.5783e-01
1997 0 +6.661437777e-01 -2.541538562e+02 -2.541538562e+02 +3.4249e+00 +3.0288e+00 -2.5391e-01
2000 0 +6.605953596e-01 -2.541594046e+02 -2.541594046e+02 +3.4194e+00 +3.0152e+00 -2.5652e-01
2002 0 +6.436437281e-01 -2.541763563e+02 -2.541763563e+02 +3.4267e+00 +3.0328e+00 -2.5320e-01
2003 0 +6.152149773e-01 -2.542047850e+02 -2.542047850e+02 +3.4302e+00 +3.0408e+00 -2.5136e-01
2016 0 +5.758925351e-01 -2.542441075e+02 -2.542441075e+02 +3.4433e+00 +3.0721e+00 -2.4530e-01
2058 0 +5.614051998e-01 -2.542585948e+02 -2.542585948e+02 +3.4498e+00 +3.0874e+00 -2.4226e-01
2069 0 +5.412187706e-01 -2.542787812e+02 -2.542787812e+02 +3.4488e+00 +3.0849e+00 -2.4267e-01
2075 0 +5.323337395e-01 -2.542876663e+02 -2.542876663e+02 +3.4616e+00 +3.1152e+00 -2.3643e-01
2077 0 +5.144303974e-01 -2.543055696e+02 -2.543055696e+02 +3.4629e+00 +3.1180e+00 -2.3591e-01
2084 0 +5.068423713e-01 -2.543131576e+02 -2.543131576e+02 +3.4657e+00 +3.1245e+00 -2.3462e-01
2096 0 +4.907650584e-01 -2.543292349e+02 -2.543292349e+02 +3.4662e+00 +3.1260e+00 -2.3448e-01
2103 0 +4.892516689e-01 -2.543307483e+02 -2.543307483e+02 +3.4628e+00 +3.1174e+00 -2.3623e-01
2109 0 +4.765780688e-01 -2.543434219e+02 -2.543434219e+02 +3.4716e+00 +3.1379e+00 -2.3216e-01
2117 0 +4.638125801e-01 -2.543561874e+02 -2.543561874e+02 +3.4714e+00 +3.1375e+00 -2.3239e-01
2126 0 +4.427092616e-01 -2.543772907e+02 -2.543772907e+02 +3.4772e+00 +3.1513e+00 -2.2967e-01
2141 0 +4.213787530e-01 -2.543986212e+02 -2.543986212e+02 +3.4854e+00 +3.1704e+00 -2.2578e-01
2144 0 +4.148843004e-01 -2.544051157e+02 -2.544051157e+02 +3.4843e+00 +3.1678e+00 -2.2636e-01
2146 0 +3.935018142e-01 -2.544264982e+02 -2.544264982e+02 +3.4931e+00 +3.1886e+00 -2.2228e-01
2152 0 +3.545246301e-01 -2.544654754e+02 -2.544654754e+02 +3.5076e+00 +3.2225e+00 -2.1580e-01
2159 0 +3.457460716e-01 -2.544742539e+02 -2.544742539e+02 +3.5136e+00 +3.2364e+00 -2.1311e-01
2165 0 +2.876817771e-01 -2.545323182e+02 -2.545323182e+02 +3.5481e+00 +3.3165e+00 -1.9805e-01
2175 0 +2.517184928e-01 -2.545682815e+02 -2.545682815e+02 +3.5414e+00 +3.3008e+00 -2.0121e-01
2207 0 +2.177830520e-01 -2.546022169e+02 -2.546022169e+02 +3.5695e+00 +3.3657e+00 -1.8903e-01
2220 0 +2.014009244e-01 -2.546185991e+02 -2.546185991e+02 +3.5932e+00 +3.4202e+00 -1.7906e-01
2222 0 +1.713282827e-01 -2.546486717e+02 -2.546486717e+02 +3.5783e+00 +3.3856e+00 -1.8566e-01
2251 0 +1.604331545e-01 -2.546595668e+02 -2.546595668e+02 +3.5862e+00 +3.4038e+00 -1.8234e-01
2261 0 +1.464775255e-01 -2.546735225e+02 -2.546735225e+02 +3.6032e+00 +3.4431e+00 -1.7516e-01
2265 0 +1.431622095e-01 -2.546768378e+02 -2.546768378e+02 +3.6069e+00 +3.4516e+00 -1.7361e-01
2266 0 +1.344363127e-01 -2.546855637e+02 -2.546855637e+02 +3.5961e+00 +3.4264e+00 -1.7826e-01
2278 0 +1.297570876e-01 -2.546902429e+02 -2.546902429e+02 +3.6087e+00 +3.4557e+00 -1.7296e-01
2281 0 +1.043609495e-01 -2.547156391e+02 -2.547156391e+02 +3.6273e+00 +3.4981e+00 -1.6525e-01
2299 0 +9.193791562e-02 -2.547280621e+02 -2.547280621e+02 +3.6263e+00 +3.4958e+00 -1.6570e-01
2306 0 +8.173927848e-02 -2.547382607e+02 -2.547382607e+02 +3.6393e+00 +3.5252e+00 -1.6038e-01
2308 0 +7.790752415e-02 -2.547420925e+02 -2.547420925e+02 +3.6313e+00 +3.5071e+00 -1.6379e-01
2312 0 +6.818997296e-02 -2.547518100e+02 -2.547518100e+02 +3.6602e+00 +3.5732e+00 -1.5181e-01
2327 0 +6.091006148e-02 -2.547590899e+02 -2.547590899e+02 +3.6547e+00 +3.5603e+00 -1.5416e-01
2331 0 +3.003927749e-02 -2.547899607e+02 -2.547899607e+02 +3.6866e+00 +3.6335e+00 -1.4102e-01
2343 0 +2.926285579e-02 -2.547907371e+02 -2.547907371e+02 +3.6900e+00 +3.6414e+00 -1.3958e-01
2344 0 +2.860294787e-02 -2.547913971e+02 -2.547913971e+02 +3.6796e+00 +3.6172e+00 -1.4409e-01
2346 0 +2.537860574e-02 -2.547946214e+02 -2.547946214e+02 +3.6956e+00 +3.6538e+00 -1.3745e-01
2349 0 +2.506859733e-02 -2.547949314e+02 -2.547949314e+02 +3.6999e+00 +3.6637e+00 -1.3572e-01
2363 0 +2.440026717e-02 -2.547955997e+02 -2.547955997e+02 +3.6808e+00 +3.6200e+00 -1.4359e-01
2375 0 +2.121227610e-02 -2.547987877e+02 -2.547987877e+02 +3.6893e+00 +3.6395e+00 -1.4012e-01
2377 0 +2.014939973e-02 -2.547998506e+02 -2.547998506e+02 +3.6859e+00 +3.6320e+00 -1.4145e-01
2384 0 +1.699564704e-02 -2.548030044e+02 -2.548030044e+02 +3.6900e+00 +3.6411e+00 -1.3976e-01
2386 0 +1.591792998e-02 -2.548040821e+02 -2.548040821e+02 +3.6963e+00 +3.6555e+00 -1.3714e-01
2398 0 +1.310021294e-02 -2.548068998e+02 -2.548068998e+02 +3.6969e+00 +3.6571e+00 -1.3681e-01
2404 0 +1.256053319e-02 -2.548074395e+02 -2.548074395e+02 +3.7040e+00 +3.6733e+00 -1.3387e-01
2410 0 +1.068240620e-02 -2.548093176e+02 -2.548093176e+02 +3.7032e+00 +3.6716e+00 -1.3419e-01
2429 0 +1.015864977e-02 -2.548098414e+02 -2.548098414e+02 +3.7033e+00 +3.6720e+00 -1.3410e-01
2441 0 +9.978136471e-03 -2.548100219e+02 -2.548100219e+02 +3.7058e+00 +3.6775e+00 -1.3307e-01
2445 0 +8.282220707e-03 -2.548117178e+02 -2.548117178e+02 +3.7059e+00 +3.6780e+00 -1.3296e-01
2447 0 +6.616653521e-03 -2.548133833e+02 -2.548133833e+02 +3.7110e+00 +3.6897e+00 -1.3076e-01
2472 0 +5.882969111e-03 -2.548141170e+02 -2.548141170e+02 +3.7147e+00 +3.6985e+00 -1.2908e-01
2483 0 +5.249036844e-03 -2.548147510e+02 -2.548147510e+02 +3.7160e+00 +3.7014e+00 -1.2851e-01
2494 0 +4.711968024e-03 -2.548152880e+02 -2.548152880e+02 +3.7185e+00 +3.7073e+00 -1.2737e-01
2505 0 +4.470923012e-03 -2.548155291e+02 -2.548155291e+02 +3.7177e+00 +3.7054e+00 -1.2773e-01
2508 0 +3.938495106e-03 -2.548160615e+02 -2.548160615e+02 +3.7179e+00 +3.7059e+00 -1.2763e-01
2521 0 +3.882313860e-03 -2.548161177e+02 -2.548161177e+02 +3.7184e+00 +3.7070e+00 -1.2742e-01
2528 0 +3.582337778e-03 -2.548164177e+02 -2.548164177e+02 +3.7184e+00 +3.7070e+00 -1.2740e-01
2548 0 +3.148629100e-03 -2.548168514e+02 -2.548168514e+02 +3.7197e+00 +3.7100e+00 -1.2681e-01
2551 0 +2.969004081e-03 -2.548170310e+02 -2.548170310e+02 +3.7205e+00 +3.7120e+00 -1.2642e-01
2560 0 +2.802287475e-03 -2.548171977e+02 -2.548171977e+02 +3.7210e+00 +3.7130e+00 -1.2621e-01
2567 0 +2.319676457e-03 -2.548176803e+02 -2.548176803e+02 +3.7226e+00 +3.7169e+00 -1.2543e-01
2575 0 +2.140887650e-03 -2.548178591e+02 -2.548178591e+02 +3.7234e+00 +3.7189e+00 -1.2505e-01
2593 0 +1.850067406e-03 -2.548181499e+02 -2.548181499e+02 +3.7258e+00 +3.7244e+00 -1.2395e-01
2602 0 +1.813960687e-03 -2.548181860e+02 -2.548181860e+02 +3.7255e+00 +3.7239e+00 -1.2404e-01
2614 0 +1.774833143e-03 -2.548182252e+02 -2.548182252e+02 +3.7254e+00 +3.7236e+00 -1.2410e-01
2615 0 +1.637131765e-03 -2.548183629e+02 -2.548183629e+02 +3.7267e+00 +3.7265e+00 -1.2352e-01
2617 0 +1.584891422e-03 -2.548184151e+02 -2.548184151e+02 +3.7265e+00 +3.7261e+00 -1.2359e-01
2633 0 +1.542728303e-03 -2.548184573e+02 -2.548184573e+02 +3.7260e+00 +3.7249e+00 -1.2383e-01
2634 0 +1.414696039e-03 -2.548185853e+02 -2.548185853e+02 +3.7268e+00 +3.7269e+00 -1.2341e-01
2635 0 +1.383226942e-03 -2.548186168e+02 -2.548186168e+02 +3.7277e+00 +3.7290e+00 -1.2301e-01
2643 0 +1.160812520e-03 -2.548188392e+02 -2.548188392e+02 +3.7280e+00 +3.7296e+00 -1.2286e-01
2648 0 +1.073602598e-03 -2.548189264e+02 -2.548189264e+02 +3.7302e+00 +3.7348e+00 -1.2179e-01
2655 0 +8.838120474e-04 -2.548191162e+02 -2.548191162e+02 +3.7298e+00 +3.7340e+00 -1.2196e-01
2702 0 +8.455410316e-04 -2.548191545e+02 -2.548191545e+02 +3.7308e+00 +3.7363e+00 -1.2148e-01
2718 0 +8.069517977e-04 -2.548191930e+02 -2.548191930e+02 +3.7307e+00 +3.7361e+00 -1.2153e-01
2723 0 +7.391223560e-04 -2.548192609e+02 -2.548192609e+02 +3.7311e+00 +3.7370e+00 -1.2133e-01
2731 0 +6.271285511e-04 -2.548193729e+02 -2.548193729e+02 +3.7322e+00 +3.7397e+00 -1.2078e-01
2747 0 +5.308289396e-04 -2.548194692e+02 -2.548194692e+02 +3.7322e+00 +3.7398e+00 -1.2075e-01
2757 0 +5.193097820e-04 -2.548194807e+02 -2.548194807e+02 +3.7323e+00 +3.7400e+00 -1.2070e-01
2763 0 +4.018471258e-04 -2.548195982e+02 -2.548195982e+02 +3.7337e+00 +3.7433e+00 -1.2000e-01
2794 0 +3.830248111e-04 -2.548196170e+02 -2.548196170e+02 +3.7337e+00 +3.7434e+00 -1.1997e-01
2800 0 +3.390345328e-04 -2.548196610e+02 -2.548196610e+02 +3.7351e+00 +3.7467e+00 -1.1926e-01
2805 0 +3.380205713e-04 -2.548196620e+02 -2.548196620e+02 +3.7350e+00 +3.7464e+00 -1.1932e-01
2806 0 +3.229693135e-04 -2.548196770e+02 -2.548196770e+02 +3.7348e+00 +3.7461e+00 -1.1938e-01
2826 0 +2.280138376e-04 -2.548197720e+02 -2.548197720e+02 +3.7359e+00 +3.7488e+00 -1.1881e-01
2849 0 +1.773714842e-04 -2.548198226e+02 -2.548198226e+02 +3.7361e+00 +3.7492e+00 -1.1871e-01
2851 0 +1.699265474e-04 -2.548198301e+02 -2.548198301e+02 +3.7363e+00 +3.7496e+00 -1.1862e-01
2882 0 +1.422694877e-04 -2.548198577e+02 -2.548198577e+02 +3.7365e+00 +3.7501e+00 -1.1850e-01
2898 0 +1.409820014e-04 -2.548198590e+02 -2.548198590e+02 +3.7365e+00 +3.7501e+00 -1.1851e-01
