% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
129 0 +8.222136907e+05 +8.219588707e+05 +8.219588707e+05 +3.0730e+00 +2.7748e+00 +4.9660e-01 +4.3242e-01 -3.3963e+00
154 0 +7.751225105e+05 +7.748676905e+05 +7.748676905e+05 +2.6054e+00 +3.7844e+00 +2.4050e-01 -9.0021e-01 -3.9100e+00
166 0 +5.668550220e+05 +5.666002020e+05 +5.666002020e+05 +2.7699e+00 +2.6666e+00 +8.3359e-01 +2.2313e-01 -5.0880e+00
185 0 +3.707362317e+05 +3.704814117e+05 +3.704814117e+05 +3.5239e+00 +3.7168e+00 +4.2734e-03 -3.7685e-02 -3.3666e+00
221 0 +2.978471701e+05 +2.975923501e+05 +2.975923501e+05 +3.5945e+00 +3.2472e+00 +4.6462e-01 -3.6379e-01 -2.9130e+00
246 0 +1.628521020e+05 +1.625972820e+05 +1.625972820e+05 +3.3799e+00 +3.1665e+00 +3.4194e-01 -3.6903e-01 -3.2175e+00
269 0 +8.242591769e+04 +8.217109769e+04 +8.217109769e+04 +2.4990e+00 +3.1333e+00 +2.1920e-01 +3.1506e-01 -4.1910e+00
280 0 +4.998195986e+04 +4.972713986e+04 +4.972713986e+04 +2.6643e+00 +3.1207e+00 +2.6108e-01 -1.4542e-01 -3.7892e+00
301 0 +2.416182573e+04 +2.390700573e+04 +2.390700573e+04 +1.9426e+00 +2.8728e+00 +4.7422e-01 +6.5715e-01 -5.2262e+00
354 0 +9.277829709e+03 +9.023009709e+03 +9.023009709e+03 +1.2906e+00 +2.5573e+00 +8.0598e-01 +1.1147e+00 -6.0256e+00
371 0 +6.032220397e+03 +5.777400397e+03 +5.777400397e+03 +1.8078e+00 +2.6870e+00 +6.4249e-01 +7.4814e-01 -5.5017e+00
402 0 +3.041727634e+03 +2.786907634e+03 +2.786907634e+03 +1.0559e+00 +2.3661e+00 +9.1854e-01 +1.3592e+00 -6.5488e+00
428 0 +3.430931663e+02 +8.827316634e+01 +8.827316634e+01 +1.2977e+00 +2.4597e+00 +8.5644e-01 +1.1549e+00 -6.1727e+00
480 0 +3.344020420e+02 +7.958204204e+01 +7.958204204e+01 +1.2311e+00 +2.4398e+00 +8.7091e-01 +1.1968e+00 -6.2125e+00
511 0 +1.876638675e+02 -6.715613253e+01 -6.715613253e+01 +1.4418e+00 +2.5498e+00 +8.0557e-01 +1.0215e+00 -5.9248e+00
518 0 +1.068605040e+02 -1.479594960e+02 -1.479594960e+02 +1.3909e+00 +2.5232e+00 +8.1667e-01 +1.0794e+00 -6.0035e+00
548 0 +7.493057247e+01 -1.798894275e+02 -1.798894275e+02 +1.3327e+00 +2.4883e+00 +8.3881e-01 +1.1132e+00 -6.0839e+00
569 0 +4.271933980e+01 -2.121006602e+02 -2.121006602e+02 +1.3660e+00 +2.5067e+00 +8.2615e-01 +1.0955e+00 -6.0476e+00
621 0 +3.963274619e+01 -2.151872538e+02 -2.151872538e+02 +1.2983e+00 +2.4664e+00 +8.5269e-01 +1.1529e+00 -6.1490e+00
622 0 +3.563532446e+01 -2.191846755e+02 -2.191846755e+02 +1.3529e+00 +2.4989e+00 +8.3134e-01 +1.1055e+00 -6.0580e+00
662 0 +3.181413363e+01 -2.230058664e+02 -2.230058664e+02 +1.2178e+00 +2.4253e+00 +8.8473e-01 +1.2191e+00 -6.2637e+00
730 0 +2.762847536e+01 -2.271915246e+02 -2.271915246e+02 +1.3680e+00 +2.5044e+00 +8.2491e-01 +1.0919e+00 -6.0398e+00
789 0 +2.742474714e+01 -2.273952529e+02 -2.273952529e+02 +1.2796e+00 +2.4598e+00 +8.5883e-01 +1.1673e+00 -6.1704e+00
798 0 +2.626807587e+01 -2.285519241e+02 -2.285519241e+02 +1.3154e+00 +2.4782e+00 +8.4500e-01 +1.1361e+00 -6.1170e+00
820 0 +2.536820467e+01 -2.294517953e+02 -2.294517953e+02 +1.3861e+00 +2.5153e+00 +8.1779e-01 +1.0771e+00 -6.0132e+00
827 0 +2.433824639e+01 -2.304817536e+02 -2.304817536e+02 +1.4308e+00 +2.5389e+00 +7.9982e-01 +1.0370e+00 -5.9445e+00
839 0 +2.335289693e+01 -2.314671031e+02 -2.314671031e+02 +1.4695e+00 +2.5595e+00 +7.8458e-01 +1.0040e+00 -5.8866e+00
869 0 +2.237260510e+01 -2.324473949e+02 -2.324473949e+02 +1.5692e+00 +2.6117e+00 +7.4469e-01 +9.1919e-01 -5.7373e+00
899 0 +2.062328891e+01 -2.341967111e+02 -2.341967111e+02 +1.7713e+00 +2.7175e+00 +6.6573e-01 +7.4629e-01 -5.4376e+00
905 0 +1.939726304e+01 -2.354227370e+02 -2.354227370e+02 +1.6952e+00 +2.6787e+00 +6.9476e-01 +8.1157e-01 -5.5514e+00
911 0 +1.770215889e+01 -2.371178411e+02 -2.371178411e+02 +1.8034e+00 +2.7359e+00 +6.5149e-01 +7.1764e-01 -5.3870e+00
917 0 +1.719353863e+01 -2.376264614e+02 -2.376264614e+02 +1.8350e+00 +2.7531e+00 +6.3979e-01 +6.9265e-01 -5.3416e+00
927 0 +1.595513446e+01 -2.388648655e+02 -2.388648655e+02 +1.9338e+00 +2.8054e+00 +6.0130e-01 +6.0598e-01 -5.1928e+00
945 0 +1.458019663e+01 -2.402398034e+02 -2.402398034e+02 +2.0902e+00 +2.8872e+00 +5.3962e-01 +4.7371e-01 -4.9617e+00
964 0 +1.032237553e+01 -2.444976245e+02 -2.444976245e+02 +2.2881e+00 +2.9929e+00 +4.6030e-01 +3.0315e-01 -4.6649e+00
980 0 +9.181621608e+00 -2.456383784e+02 -2.456383784e+02 +2.7011e+00 +3.2119e+00 +2.9762e-01 -5.1415e-02 -4.0475e+00
986 0 +6.728201610e+00 -2.480917984e+02 -2.480917984e+02 +2.5777e+00 +3.1457e+00 +3.4528e-01 +5.5663e-02 -4.2322e+00
1003 0 +4.910563973e+00 -2.499094360e+02 -2.499094360e+02 +3.6316e+00 +3.7050e+00 -7.3362e-02 -8.4841e-01 -2.6560e+00
1012 0 +2.119916199e+00 -2.527000838e+02 -2.527000838e+02 +3.1964e+00 +3.4730e+00 +9.9921e-02 -4.7594e-01 -3.3062e+00
1038 0 +1.306834399e+00 -2.535131656e+02 -2.535131656e+02 +3.4071e+00 +3.5846e+00 +1.6046e-02 -6.5486e-01 -2.9906e+00
1045 0 +8.550163864e-01 -2.539649836e+02 -2.539649836e+02 +3.7090e+00 +3.7445e+00 -1.0277e-01 -9.1388e-01 -2.5400e+00
1058 0 +6.166884686e-01 -2.542033115e+02 -2.542033115e+02 +3.5652e+00 +3.6685e+00 -4.6711e-02 -7.9198e-01 -2.7539e+00
1091 0 +2.513091732e-01 -2.545686908e+02 -2.545686908e+02 +3.7069e+00 +3.7430e+00 -1.0226e-01 -9.1286e-01 -2.5421e+00
1119 0 +1.508335459e-01 -2.546691665e+02 -2.546691665e+02 +3.6791e+00 +3.7285e+00 -9.1382e-02 -8.8875e-01 -2.5841e+00
1139 0 +6.695794792e-02 -2.547530421e+02 -2.547530421e+02 +3.6960e+00 +3.7373e+00 -9.8188e-02 -9.0339e-01 -2.5589e+00
1152 0 +5.549888150e-02 -2.547645011e+02 -2.547645011e+02 +3.7303e+00 +3.7555e+00 -1.1177e-01 -9.3281e-01 -2.5076e+00
1169 0 +3.627954093e-02 -2.547837205e+02 -2.547837205e+02 +3.7003e+00 +3.7393e+00 -9.9902e-02 -9.0707e-01 -2.5525e+00
1206 0 +3.214334359e-02 -2.547878567e+02 -2.547878567e+02 +3.6659e+00 +3.7212e+00 -8.6245e-02 -8.7744e-01 -2.6040e+00
1212 0 +1.468391378e-02 -2.548053161e+02 -2.548053161e+02 +3.6987e+00 +3.7386e+00 -9.9238e-02 -9.0554e-01 -2.5550e+00
1233 0 +1.108617565e-02 -2.548089138e+02 -2.548089138e+02 +3.7016e+00 +3.7401e+00 -1.0048e-01 -9.0803e-01 -2.5506e+00
1235 0 +9.903623319e-03 -2.548100964e+02 -2.548100964e+02 +3.7099e+00 +3.7446e+00 -1.0376e-01 -9.1516e-01 -2.5381e+00
1245 0 +7.176176940e-03 -2.548128238e+02 -2.548128238e+02 +3.7354e+00 +3.7580e+00 -1.1383e-01 -9.3699e-01 -2.5001e+00
1252 0 +6.203444594e-03 -2.548137966e+02 -2.548137966e+02 +3.7348e+00 +3.7577e+00 -1.1358e-01 -9.3650e-01 -2.5010e+00
1254 0 +5.890635796e-03 -2.548141094e+02 -2.548141094e+02 +3.7342e+00 +3.7573e+00 -1.1336e-01 -9.3596e-01 -2.5020e+00
1303 0 +5.476482766e-03 -2.548145235e+02 -2.548145235e+02 +3.7228e+00 +3.7513e+00 -1.0889e-01 -9.2624e-01 -2.5189e+00
1309 0 +4.840208060e-03 -2.548151598e+02 -2.548151598e+02 +3.7285e+00 +3.7543e+00 -1.1115e-01 -9.3107e-01 -2.5104e+00
1315 0 +4.595696336e-03 -2.548154043e+02 -2.548154043e+02 +3.7333e+00 +3.7569e+00 -1.1306e-01 -9.3525e-01 -2.5031e+00
1328 0 +3.893273036e-03 -2.548161067e+02 -2.548161067e+02 +3.7209e+00 +3.7503e+00 -1.0817e-01 -9.2459e-01 -2.5217e+00
1332 0 +3.469553676e-03 -2.548165304e+02 -2.548165304e+02 +3.7291e+00 +3.7546e+00 -1.1139e-01 -9.3163e-01 -2.5094e+00
1347 0 +2.878022482e-03 -2.548171220e+02 -2.548171220e+02 +3.7413e+00 +3.7611e+00 -1.1622e-01 -9.4206e-01 -2.4912e+00
1357 0 +2.705509280e-03 -2.548172945e+02 -2.548172945e+02 +3.7233e+00 +3.7516e+00 -1.0907e-01 -9.2663e-01 -2.5182e+00
1358 0 +2.055736181e-03 -2.548179443e+02 -2.548179443e+02 +3.7320e+00 +3.7562e+00 -1.1253e-01 -9.3403e-01 -2.5052e+00
1359 0 +1.497826264e-03 -2.548185022e+02 -2.548185022e+02 +3.7344e+00 +3.7574e+00 -1.1346e-01 -9.3613e-01 -2.5016e+00
1387 0 +9.026106413e-04 -2.548190974e+02 -2.548190974e+02 +3.7391e+00 +3.7599e+00 -1.1532e-01 -9.4016e-01 -2.4946e+00
1397 0 +7.164602818e-04 -2.548192835e+02 -2.548192835e+02 +3.7344e+00 +3.7574e+00 -1.1349e-01 -9.3614e-01 -2.5015e+00
1405 0 +4.375239819e-04 -2.548195625e+02 -2.548195625e+02 +3.7346e+00 +3.7575e+00 -1.1355e-01 -9.3631e-01 -2.5013e+00
1406 0 +4.181875110e-04 -2.548195818e+02 -2.548195818e+02 +3.7377e+00 +3.7592e+00 -1.1477e-01 -9.3891e-01 -2.4967e+00
1433 0 +4.054198124e-04 -2.548195946e+02 -2.548195946e+02 +3.7370e+00 +3.7588e+00 -1.1450e-01 -9.3833e-01 -2.4977e+00
1443 0 +3.557905526e-04 -2.548196442e+02 -2.548196442e+02 +3.7348e+00 +3.7576e+00 -1.1360e-01 -9.3642e-01 -2.5010e+00
1449 0 +1.938620101e-04 -2.548198061e+02 -2.548198061e+02 +3.7372e+00 +3.7589e+00 -1.1458e-01 -9.3851e-01 -2.4974e+00
1460 0 +1.500335063e-04 -2.548198500e+02 -2.548198500e+02 +3.7400e+00 +3.7604e+00 -1.1570e-01 -9.4094e-01 -2.4931e+00
1464 0 +9.961913148e-05 -2.548199004e+02 -2.548199004e+02 +3.7401e+00 +3.7604e+00 -1.1573e-01 -9.4101e-01 -2.4930e+00
1466 0 +8.274447723e-05 -2.548199173e+02 -2.548199173e+02 +3.7388e+00 +3.7597e+00 -1.1521e-01 -9.3988e-01 -2.4950e+00
1470 0 +5.360228613e-05 -2.548199464e+02 -2.548199464e+02 +3.7398e+00 +3.7603e+00 -1.1559e-01 -9.4072e-01 -2.4935e+00
1494 0 +4.051291072e-05 -2.548199595e+02 -2.548199595e+02 +3.7393e+00 +3.7600e+00 -1.1540e-01 -9.4030e-01 -2.4943e+00
1495 0 +2.572012488e-05 -2.548199743e+02 -2.548199743e+02 +3.7391e+00 +3.7599e+00 -1.1532e-01 -9.4014e-01 -2.4945e+00
1531 0 +2.236626884e-05 -2.548199776e+02 -2.548199776e+02 +3.7396e+00 +3.7602e+00 -1.1552e-01 -9.4057e-01 -2.4938e+00
1568 0 +2.069618097e-05 -2.548199793e+02 -2.548199793e+02 +3.7394e+00 +3.7600e+00 -1.1544e-01 -9.4039e-01 -2.4941e+00
1579 0 +1.846321220e-05 -2.548199815e+02 -2.548199815e+02 +3.7405e+00 +3.7607e+00 -1.1589e-01 -9.4138e-01 -2.4924e+00
1593 0 +1.146167895e-05 -2.548199885e+02 -2.548199885e+02 +3.7398e+00 +3.7603e+00 -1.1560e-01 -9.4075e-01 -2.4935e+00
1619 0 +7.891817575e-06 -2.548199921e+02 -2.548199921e+02 +3.7406e+00 +3.7607e+00 -1.1592e-01 -9.4144e-01 -2.4923e+00
1638 0 +7.401105051e-06 -2.548199926e+02 -2.548199926e+02 +3.7401e+00 +3.7604e+00 -1.1571e-01 -9.4098e-01 -2.4931e+00
1642 0 +4.749385965e-06 -2.548199953e+02 -2.548199953e+02 +3.7400e+00 +3.7604e+00 -1.1567e-01 -9.4089e-01 -2.4932e+00
1652 0 +3.719187447e-06 -2.548199963e+02 -2.548199963e+02 +3.7402e+00 +3.7605e+00 -1.1575e-01 -9.4106e-01 -2.4929e+00
1657 0 +3.697017632e-06 -2.548199963e+02 -2.548199963e+02 +3.7405e+00 +3.7606e+00 -1.1588e-01 -9.4135e-01 -2.4924e+00
1661 0 +1.802348606e-06 -2.548199982e+02 -2.548199982e+02 +3.7406e+00 +3.7607e+00 -1.1593e-01 -9.4145e-01 -2.4923e+00
1666 0 +1.212139324e-06 -2.548199988e+02 -2.548199988e+02 +3.7407e+00 +3.7608e+00 -1.1597e-01 -9.4154e-01 -2.4921e+00
1703 0 +8.191426559e-07 -2.548199992e+02 -2.548199992e+02 +3.7406e+00 +3.7607e+00 -1.1591e-01 -9.4141e-01 -2.4923e+00
1721 0 +6.658167990e-07 -2.548199993e+02 -2.548199993e+02 +3.7407e+00 +3.7608e+00 -1.1597e-01 -9.4153e-01 -2.4921e+00
1726 0 +5.970552763e-07 -2.548199994e+02 -2.548199994e+02 +3.7407e+00 +3.7607e+00 -1.1596e-01 -9.4151e-01 -2.4922e+00
1735 0 +4.216593936e-07 -2.548199996e+02 -2.548199996e+02 +3.7408e+00 +3.7608e+00 -1.1598e-01 -9.4157e-01 -2.4921e+00
1745 0 +8.567329246e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7608e+00 -1.1597e-01 -9.4154e-01 -2.4921e+00
1820 0 +7.056871709e-08 -2.548199999e+02 -2.548199999e+02 +3.7407e+00 +3.7608e+00 -1.1596e-01 -9.4152e-01 -2.4921e+00
1824 0 +4.621611538e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1600e-01 -9.4159e-01 -2.4920e+00
1835 0 +1.865777222e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1599e-01 -9.4157e-01 -2.4921e+00
1867 0 +1.631642021e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1599e-01 -9.4159e-01 -2.4920e+00
1889 0 +8.896705594e-09 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00 -1.1599e-01 -9.4159e-01 -2.4920e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.617336512e+07 +3.617396030e+07 +3.617396030e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.261520804e+06 +4.262115984e+06 +4.262115984e+06 -1.2817e+00 +2.5444e-01 +2.0014e+00 -2.3658e+00 -3.1712e+00
54 0 +2.429138177e+06 +2.429733357e+06 +2.429733357e+06 -5.4127e-01 +1.5583e+00 +6.0336e-01 -1.5224e+00 -3.9012e+00
67 0 +2.249555192e+06 +2.250150372e+06 +2.250150372e+06 -6.5219e-01 +1.5159e+00 +3.7344e-01 -6.0403e-01 -3.7823e+00
85 0 +2.020501810e+06 +2.021096990e+06 +2.021096990e+06 -1.4099e+00 +2.3320e+00 -6.2034e-01 -9.3810e-01 -3.7117e+00
95 0 +1.780816541e+06 +1.781411721e+06 +1.781411721e+06 -1.3732e+00 +2.8392e+00 -2.1226e-01 -9.6975e-01 -4.1561e+00
97 0 +9.335361190e+05 +9.341312990e+05 +9.341312990e+05 -1.3287e+00 +2.1050e+00 +3.8292e-01 -1.2179e+00 -3.3702e+00
107 0 +6.778526972e+05 +6.784478772e+05 +6.784478772e+05 -8.5739e-01 +2.6361e+00 +1.1198e+00 -7.0773e-01 -2.7668e+00
111 0 +6.166708643e+05 +6.172660443e+05 +6.172660443e+05 -1.6790e+00 +2.5826e+00 +4.6982e-01 -1.2662e+00 -3.1693e+00
116 0 +4.489613499e+05 +4.495565299e+05 +4.495565299e+05 -1.2864e+00 +2.5878e+00 +1.2362e+00 -1.2544e+00 -2.9465e+00
119 0 +2.055926956e+05 +2.061878756e+05 +2.061878756e+05 -1.0401e+00 +2.4656e+00 +1.5999e+00 -8.7157e-01 -3.0513e+00
142 0 +2.019214200e+05 +2.025166000e+05 +2.025166000e+05 -1.7658e+00 +2.9057e+00 +6.5909e-01 -7.4026e-01 -2.9091e+00
153 0 +1.838129545e+05 +1.844081345e+05 +1.844081345e+05 -1.5068e+00 +2.3610e+00 +1.4262e+00 -6.8094e-01 -3.8229e+00
156 0 +1.303312760e+05 +1.309264560e+05 +1.309264560e+05 -1.8178e+00 +2.2516e+00 +1.0508e+00 -7.5626e-01 -3.2377e+00
175 0 +1.069207709e+05 +1.075159509e+05 +1.075159509e+05 -1.5193e+00 +2.5009e+00 +8.4250e-01 -6.9224e-01 -3.6323e+00
179 0 +1.016400466e+05 +1.022352266e+05 +1.022352266e+05 -1.7840e+00 +2.6384e+00 +9.8469e-01 -7.4234e-01 -3.1018e+00
180 0 +9.161659772e+04 +9.221177772e+04 +9.221177772e+04 -1.8006e+00 +2.4784e+00 +4.8903e-01 -3.8630e-01 -3.3286e+00
182 0 +1.618703698e+04 +1.678221698e+04 +1.678221698e+04 -1.6434e+00 +2.5984e+00 +9.0932e-01 -5.0399e-01 -3.3681e+00
230 0 +5.749804668e+03 +6.344984668e+03 +6.344984668e+03 -1.5991e+00 +2.6421e+00 +8.2295e-01 -5.7221e-01 -3.3776e+00
257 0 +3.634055665e+03 +4.229235665e+03 +4.229235665e+03 -1.6825e+00 +2.6365e+00 +7.3355e-01 -5.1362e-01 -3.3111e+00
287 0 +3.624088170e+03 +4.219268170e+03 +4.219268170e+03 -1.3531e+00 +2.4339e+00 +1.3259e+00 -7.4042e-01 -3.3839e+00
309 0 +2.978756049e+03 +3.573936049e+03 +3.573936049e+03 -1.2240e+00 +2.2599e+00 +1.6001e+00 -8.5679e-01 -3.4015e+00
349 0 +5.570274112e+02 +1.152207411e+03 +1.152207411e+03 -1.2558e+00 +2.3050e+00 +1.4750e+00 -8.0785e-01 -3.4030e+00
389 0 +5.300059702e+02 +1.125185970e+03 +1.125185970e+03 -1.2185e+00 +2.2339e+00 +1.5546e+00 -8.5810e-01 -3.4088e+00
390 0 +3.858769388e+02 +9.810569388e+02 +9.810569388e+02 -1.1843e+00 +2.2169e+00 +1.6218e+00 -8.7702e-01 -3.4332e+00
397 0 +3.422660643e+02 +9.374460643e+02 +9.374460643e+02 -1.1804e+00 +2.2284e+00 +1.6074e+00 -8.9725e-01 -3.4274e+00
402 0 +1.062290546e+02 +7.014090546e+02 +7.014090546e+02 -1.2190e+00 +2.2593e+00 +1.5207e+00 -8.4627e-01 -3.4175e+00
426 0 +7.788659926e+01 +6.730665993e+02 +6.730665993e+02 -1.1820e+00 +2.2311e+00 +1.5855e+00 -8.7612e-01 -3.4346e+00
445 0 +1.928354852e+01 +6.144635485e+02 +6.144635485e+02 -1.1501e+00 +2.1849e+00 +1.6606e+00 -9.1275e-01 -3.4495e+00
495 0 +1.091833158e+01 +6.060983316e+02 +6.060983316e+02 -1.1841e+00 +2.2234e+00 +1.5966e+00 -8.7911e-01 -3.4368e+00
515 0 +1.993010793e+00 +5.971730108e+02 +5.971730108e+02 -1.1758e+00 +2.2146e+00 +1.6115e+00 -8.8826e-01 -3.4423e+00
524 0 +6.706491257e-01 +5.958506491e+02 +5.958506491e+02 -1.1990e+00 +2.2367e+00 +1.5704e+00 -8.7015e-01 -3.4322e+00
562 0 +5.775119591e-01 +5.957575120e+02 +5.957575120e+02 -1.1884e+00 +2.2266e+00 +1.5897e+00 -8.7970e-01 -3.4365e+00
563 0 +5.393831943e-01 +5.957193832e+02 +5.957193832e+02 -1.2030e+00 +2.2404e+00 +1.5637e+00 -8.6666e-01 -3.4317e+00
581 0 +4.153864264e-01 +5.955953864e+02 +5.955953864e+02 -1.1835e+00 +2.2216e+00 +1.5976e+00 -8.8250e-01 -3.4386e+00
604 0 +3.719342642e-01 +5.955519343e+02 +5.955519343e+02 -1.1914e+00 +2.2287e+00 +1.5846e+00 -8.7659e-01 -3.4356e+00
607 0 +2.508080663e-01 +5.954308081e+02 +5.954308081e+02 -1.1851e+00 +2.2228e+00 +1.5952e+00 -8.8186e-01 -3.4379e+00
612 0 +1.974794834e-01 +5.953774795e+02 +5.953774795e+02 -1.1880e+00 +2.2261e+00 +1.5899e+00 -8.7918e-01 -3.4365e+00
621 0 +1.598045279e-01 +5.953398045e+02 +5.953398045e+02 -1.1900e+00 +2.2283e+00 +1.5861e+00 -8.7777e-01 -3.4360e+00
628 0 +1.080266535e-01 +5.952880267e+02 +5.952880267e+02 -1.1921e+00 +2.2301e+00 +1.5826e+00 -8.7614e-01 -3.4352e+00
632 0 +8.674318099e-02 +5.952667432e+02 +5.952667432e+02 -1.1845e+00 +2.2228e+00 +1.5957e+00 -8.8202e-01 -3.4379e+00
670 0 +8.458729741e-02 +5.952645873e+02 +5.952645873e+02 -1.1887e+00 +2.2268e+00 +1.5886e+00 -8.7874e-01 -3.4366e+00
693 0 +8.008704355e-02 +5.952600870e+02 +5.952600870e+02 -1.1882e+00 +2.2263e+00 +1.5895e+00 -8.7916e-01 -3.4367e+00
728 0 +7.861971523e-02 +5.952586197e+02 +5.952586197e+02 -1.1875e+00 +2.2257e+00 +1.5906e+00 -8.7972e-01 -3.4369e+00
756 0 +7.734033215e-02 +5.952573403e+02 +5.952573403e+02 -1.1864e+00 +2.2246e+00 +1.5924e+00 -8.8058e-01 -3.4373e+00
792 0 +7.493971017e-02 +5.952549397e+02 +5.952549397e+02 -1.1843e+00 +2.2226e+00 +1.5962e+00 -8.8232e-01 -3.4381e+00
835 0 +7.342573651e-02 +5.952534257e+02 +5.952534257e+02 -1.1834e+00 +2.2218e+00 +1.5977e+00 -8.8301e-01 -3.4384e+00
857 0 +7.225053812e-02 +5.952522505e+02 +5.952522505e+02 -1.1815e+00 +2.2201e+00 +1.6009e+00 -8.8447e-01 -3.4391e+00
873 0 +7.059894228e-02 +5.952505989e+02 +5.952505989e+02 -1.1797e+00 +2.2184e+00 +1.6039e+00 -8.8588e-01 -3.4397e+00
894 0 +6.801924307e-02 +5.952480192e+02 +5.952480192e+02 -1.1770e+00 +2.2158e+00 +1.6087e+00 -8.8808e-01 -3.4406e+00
907 0 +6.583262694e-02 +5.952458326e+02 +5.952458326e+02 -1.1767e+00 +2.2156e+00 +1.6091e+00 -8.8829e-01 -3.4407e+00
916 0 +6.450259703e-02 +5.952445026e+02 +5.952445026e+02 -1.1761e+00 +2.2150e+00 +1.6102e+00 -8.8881e-01 -3.4409e+00
937 0 +6.206735820e-02 +5.952420674e+02 +5.952420674e+02 -1.1701e+00 +2.2094e+00 +1.6205e+00 -8.9359e-01 -3.4431e+00
948 0 +5.902512191e-02 +5.952390251e+02 +5.952390251e+02 -1.1695e+00 +2.2089e+00 +1.6215e+00 -8.9401e-01 -3.4432e+00
955 0 +5.752694286e-02 +5.952375269e+02 +5.952375269e+02 -1.1697e+00 +2.2091e+00 +1.6211e+00 -8.9391e-01 -3.4431e+00
973 0 +5.580394375e-02 +5.952358039e+02 +5.952358039e+02 -1.1680e+00 +2.2075e+00 +1.6241e+00 -8.9525e-01 -3.4438e+00
985 0 +5.296330267e-02 +5.952329633e+02 +5.952329633e+02 -1.1634e+00 +2.2032e+00 +1.6320e+00 -8.9894e-01 -3.4453e+00
999 0 +5.159747312e-02 +5.952315975e+02 +5.952315975e+02 -1.1621e+00 +2.2019e+00 +1.6342e+00 -9.0000e-01 -3.4458e+00
1007 0 +4.737647887e-02 +5.952273765e+02 +5.952273765e+02 -1.1574e+00 +2.1976e+00 +1.6422e+00 -9.0382e-01 -3.4475e+00
1016 0 +4.587287673e-02 +5.952258729e+02 +5.952258729e+02 -1.1548e+00 +2.1951e+00 +1.6465e+00 -9.0584e-01 -3.4483e+00
1038 0 +4.534918316e-02 +5.952253492e+02 +5.952253492e+02 -1.1461e+00 +2.1870e+00 +1.6613e+00 -9.1277e-01 -3.4514e+00
1044 0 +3.698131152e-02 +5.952169813e+02 +5.952169813e+02 -1.1378e+00 +2.1793e+00 +1.6756e+00 -9.1959e-01 -3.4542e+00
