% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
476 0 +2.611770356e-08 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00
504 0 +5.683148174e-09 -2.548200000e+02 -2.548200000e+02 +3.7408e+00 +3.7608e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.951800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.692473718e+07 +1.692533236e+07 +1.692533236e+07 +0.0000e+00 +0.0000e+00
2 0 +2.857901708e+06 +2.858496888e+06 +2.858496888e+06 +6.4443e-01 +1.0302e+00
3 0 +5.635701597e+05 +5.641653397e+05 +5.641653397e+05 -9.6234e-01 +2.8587e+00
4 0 +4.787430659e+04 +4.846948659e+04 +4.846948659e+04 -1.0391e+00 +1.8171e+00
13 0 +4.971936268e+03 +5.567116268e+03 +5.567116268e+03 -2.8141e+00 +2.0375e+00
34 0 +1.077679196e+01 +6.059567920e+02 +6.059567920e+02 -4.3433e+00 +2.1081e+00
146 0 +1.039339892e+01 +6.055733989e+02 +6.055733989e+02 -4.1872e+00 +2.1088e+00
147 0 +1.001693585e+01 +6.051969359e+02 +6.051969359e+02 -4.2265e+00 +2.1080e+00
149 0 +9.966725845e+00 +6.051467258e+02 +6.051467258e+02 -4.1733e+00 +2.1085e+00
152 0 +8.631858781e+00 +6.038118588e+02 +6.038118588e+02 -3.9140e+00 +2.1073e+00
158 0 +6.194202371e+00 +6.013742024e+02 +6.013742024e+02 -3.3787e+00 +2.1089e+00
159 0 +5.512578297e+00 +6.006925783e+02 +6.006925783e+02 -3.0659e+00 +2.1068e+00
170 0 +2.004131905e+00 +5.971841319e+02 +5.971841319e+02 -2.4284e+00 +2.1084e+00
183 0 +1.886257543e+00 +5.970662575e+02 +5.970662575e+02 -2.4012e+00 +2.1077e+00
187 0 +1.739280991e+00 +5.969192810e+02 +5.969192810e+02 -2.3785e+00 +2.1079e+00
189 0 +1.308828235e+00 +5.964888282e+02 +5.964888282e+02 -1.7341e+00 +2.1071e+00
204 0 +1.062540762e+00 +5.962425408e+02 +5.962425408e+02 -1.4393e+00 +2.1070e+00
214 0 +1.042337484e+00 +5.962223375e+02 +5.962223375e+02 -1.6810e+00 +2.1088e+00
229 0 +7.533969604e-01 +5.959333970e+02 +5.959333970e+02 -1.5118e+00 +2.1087e+00
240 0 +4.159675335e-01 +5.955959675e+02 +5.955959675e+02 -1.4692e+00 +2.1085e+00
244 0 +1.250698897e-01 +5.953050699e+02 +5.953050699e+02 -1.2849e+00 +2.1083e+00
263 0 +1.112436838e-01 +5.952912437e+02 +5.952912437e+02 -1.3664e+00 +2.1081e+00
266 0 +6.231552953e-02 +5.952423155e+02 +5.952423155e+02 -1.2250e+00 +2.1082e+00
286 0 +9.228189386e-03 +5.951892282e+02 +5.951892282e+02 -1.1565e+00 +2.1080e+00
299 0 +3.162567760e-03 +5.951831626e+02 +5.951831626e+02 -1.0604e+00 +2.1079e+00
336 0 +3.038851341e-03 +5.951830389e+02 +5.951830389e+02 -1.0895e+00 +2.1080e+00
343 0 +1.340316874e-03 +5.951813403e+02 +5.951813403e+02 -1.0671e+00 +2.1080e+00
357 0 +8.570611612e-04 +5.951808571e+02 +5.951808571e+02 -1.0896e+00 +2.1080e+00
375 0 +6.216266485e-04 +5.951806216e+02 +5.951806216e+02 -1.0855e+00 +2.1080e+00
377 0 +3.804888779e-04 +5.951803805e+02 +5.951803805e+02 -1.0806e+00 +2.1080e+00
378 0 +3.047083885e-05 +5.951800305e+02 +5.951800305e+02 -1.0647e+00 +2.1080e+00
468 0 +1.986547716e-05 +5.951800199e+02 +5.951800199e+02 -1.0650e+00 +2.1080e+00
469 0 +9.357898307e-06 +5.951800094e+02 +5.951800094e+02 -1.0630e+00 +2.1080e+00
478 0 +8.742941418e-06 +5.951800087e+02 +5.951800087e+02 -1.0634e+00 +2.1080e+00
484 0 +7.033567954e-06 +5.951800070e+02 +5.951800070e+02 -1.0631e+00 +2.1080e+00
494 0 +4.950037351e-06 +5.951800050e+02 +5.951800050e+02 -1.0637e+00 +2.1080e+00
506 0 +8.679859320e-07 +5.951800009e+02 +5.951800009e+02 -1.0625e+00 +2.1080e+00
512 0 +7.394745580e-07 +5.951800007e+02 +5.951800007e+02 -1.0624e+00 +2.1080e+00
530 0 +4.235672577e-07 +5.951800004e+02 +5.951800004e+02 -1.0620e+00 +2.1080e+00
533 0 +2.808292265e-07 +5.951800003e+02 +5.951800003e+02 -1.0621e+00 +2.1080e+00
574 0 +9.249481536e-08 +5.951800001e+02 +5.951800001e+02 -1.0619e+00 +2.1080e+00
597 0 +2.083504569e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00
600 0 +1.296587016e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00
606 0 +1.107014214e-08 +5.951800000e+02 +5.951800000e+02 -1.0617e+00 +2.1080e+00
630 0 +4.269054443e-09 +5.951800000e+02 +5.951800000e+02 -1.0616e+00 +2.1080e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.698860078e+06 +3.699018878e+06 +3.699018878e+06 +0.0000e+00 +0.0000e+00
2 0 +1.708229616e+05 +1.709817616e+05 +1.709817616e+05 +1.5085e+00 -2.0655e+00
10 0 +1.043545422e+05 +1.045133422e+05 +1.045133422e+05 +1.6137e+00 -2.3756e+00
11 0 +8.360248284e+02 +9.948248284e+02 +9.948248284e+02 +2.8377e+00 -3.8808e+00
16 0 +6.086307085e+01 +2.196630708e+02 +2.196630708e+02 +7.4203e-01 -3.9243e-01
63 0 +8.335460295e+00 +1.671354603e+02 +1.671354603e+02 +1.3762e+00 -2.4989e+00
128 0 +6.766685803e+00 +1.655666858e+02 +1.655666858e+02 +1.3131e+00 -2.3898e+00
250 0 +6.600256369e+00 +1.654002564e+02 +1.654002564e+02 +1.3200e+00 -2.4010e+00
274 0 +6.409514824e+00 +1.652095148e+02 +1.652095148e+02 +1.3211e+00 -2.4035e+00
276 0 +6.231828246e+00 +1.650318282e+02 +1.650318282e+02 +1.3287e+00 -2.4179e+00
303 0 +6.066533784e+00 +1.648665338e+02 +1.648665338e+02 +1.3368e+00 -2.4322e+00
312 0 +6.021530040e+00 +1.648215300e+02 +1.648215300e+02 +1.3417e+00 -2.4416e+00
314 0 +5.875166256e+00 +1.646751663e+02 +1.646751663e+02 +1.3463e+00 -2.4497e+00
354 0 +5.720612554e+00 +1.645206126e+02 +1.645206126e+02 +1.3544e+00 -2.4641e+00
375 0 +5.558902975e+00 +1.643589030e+02 +1.643589030e+02 +1.3642e+00 -2.4807e+00
381 0 +5.438312700e+00 +1.642383127e+02 +1.642383127e+02 +1.3689e+00 -2.4891e+00
386 0 +5.242167267e+00 +1.640421673e+02 +1.640421673e+02 +1.3815e+00 -2.5110e+00
402 0 +5.048591283e+00 +1.638485913e+02 +1.638485913e+02 +1.3956e+00 -2.5341e+00
411 0 +4.913486003e+00 +1.637134860e+02 +1.637134860e+02 +1.4020e+00 -2.5457e+00
416 0 +4.697356916e+00 +1.634973569e+02 +1.634973569e+02 +1.4162e+00 -2.5689e+00
437 0 +4.636845410e+00 +1.634368454e+02 +1.634368454e+02 +1.4243e+00 -2.5823e+00
449 0 +4.565676996e+00 +1.633656770e+02 +1.633656770e+02 +1.4221e+00 -2.5784e+00
459 0 +4.411133011e+00 +1.632111330e+02 +1.632111330e+02 +1.4323e+00 -2.5948e+00
494 0 +4.350542783e+00 +1.631505428e+02 +1.631505428e+02 +1.4383e+00 -2.6045e+00
506 0 +4.260287515e+00 +1.630602875e+02 +1.630602875e+02 +1.4489e+00 -2.6214e+00
537 0 +4.156988373e+00 +1.629569884e+02 +1.629569884e+02 +1.4507e+00 -2.6240e+00
555 0 +4.070778011e+00 +1.628707780e+02 +1.628707780e+02 +1.4565e+00 -2.6330e+00
573 0 +3.963938092e+00 +1.627639381e+02 +1.627639381e+02 +1.4651e+00 -2.6464e+00
579 0 +3.882481291e+00 +1.626824813e+02 +1.626824813e+02 +1.4716e+00 -2.6563e+00
581 0 +3.764950567e+00 +1.625649506e+02 +1.625649506e+02 +1.4781e+00 -2.6660e+00
610 0 +3.713094121e+00 +1.625130941e+02 +1.625130941e+02 +1.4901e+00 -2.6846e+00
645 0 +3.605451130e+00 +1.624054511e+02 +1.624054511e+02 +1.4909e+00 -2.6851e+00
659 0 +3.520103440e+00 +1.623201034e+02 +1.623201034e+02 +1.5004e+00 -2.6990e+00
668 0 +3.447184150e+00 +1.622471841e+02 +1.622471841e+02 +1.5083e+00 -2.7114e+00
679 0 +3.366565551e+00 +1.621665656e+02 +1.621665656e+02 +1.5105e+00 -2.7142e+00
680 0 +3.309409884e+00 +1.621094099e+02 +1.621094099e+02 +1.5153e+00 -2.7212e+00
695 0 +3.137210207e+00 +1.619372102e+02 +1.619372102e+02 +1.5333e+00 -2.7469e+00
700 0 +3.005911716e+00 +1.618059117e+02 +1.618059117e+02 +1.5485e+00 -2.7691e+00
707 0 +2.878817146e+00 +1.616788171e+02 +1.616788171e+02 +1.5622e+00 -2.7881e+00
758 0 +2.764086377e+00 +1.615640864e+02 +1.615640864e+02 +1.5707e+00 -2.7997e+00
765 0 +2.750856680e+00 +1.615508567e+02 +1.615508567e+02 +1.5690e+00 -2.7970e+00
773 0 +2.683271787e+00 +1.614832718e+02 +1.614832718e+02 +1.5976e+00 -2.8364e+00
779 0 +2.535866456e+00 +1.613358665e+02 +1.613358665e+02 +1.5967e+00 -2.8349e+00
782 0 +2.444187357e+00 +1.612441874e+02 +1.612441874e+02 +1.6038e+00 -2.8441e+00
857 0 +2.356235456e+00 +1.611562355e+02 +1.611562355e+02 +1.6196e+00 -2.8651e+00
861 0 +2.295155780e+00 +1.610951558e+02 +1.610951558e+02 +1.6202e+00 -2.8654e+00
870 0 +2.194009452e+00 +1.609940095e+02 +1.609940095e+02 +1.6329e+00 -2.8820e+00
929 0 +2.184874937e+00 +1.609848749e+02 +1.609848749e+02 +1.6392e+00 -2.8902e+00
939 0 +2.125177691e+00 +1.609251777e+02 +1.609251777e+02 +1.6473e+00 -2.9005e+00
951 0 +2.086291801e+00 +1.608862918e+02 +1.608862918e+02 +1.6482e+00 -2.9012e+00
961 0 +1.999332697e+00 +1.607993327e+02 +1.607993327e+02 +1.6656e+00 -2.9229e+00
970 0 +1.947161203e+00 +1.607471612e+02 +1.607471612e+02 +1.6661e+00 -2.9238e+00
974 0 +1.891638909e+00 +1.606916389e+02 +1.606916389e+02 +1.6836e+00 -2.9458e+00
989 0 +1.859352791e+00 +1.606593528e+02 +1.606593528e+02 +1.6935e+00 -2.9578e+00
1006 0 +1.806860033e+00 +1.606068600e+02 +1.606068600e+02 +1.6876e+00 -2.9504e+00
1013 0 +1.772562597e+00 +1.605725626e+02 +1.605725626e+02 +1.6927e+00 -2.9565e+00
1041 0 +1.737054360e+00 +1.605370544e+02 +1.605370544e+02 +1.6972e+00 -2.9618e+00
1043 0 +1.683812967e+00 +1.604838130e+02 +1.604838130e+02 +1.7062e+00 -2.9727e+00
1054 0 +1.634322167e+00 +1.604343222e+02 +1.604343222e+02 +1.7139e+00 -2.9818e+00
1062 0 +1.605634916e+00 +1.604056349e+02 +1.604056349e+02 +1.7204e+00 -2.9897e+00
1086 0 +1.536210912e+00 +1.603362109e+02 +1.603362109e+02 +1.7304e+00 -3.0013e+00
1101 0 +1.501291322e+00 +1.603012913e+02 +1.603012913e+02 +1.7434e+00 -3.0165e+00
1120 0 +1.455339133e+00 +1.602553391e+02 +1.602553391e+02 +1.7461e+00 -3.0195e+00
1133 0 +1.387410266e+00 +1.601874103e+02 +1.601874103e+02 +1.7594e+00 -3.0348e+00
1137 0 +1.346367160e+00 +1.601463672e+02 +1.601463672e+02 +1.7665e+00 -3.0428e+00
1161 0 +1.310273934e+00 +1.601102739e+02 +1.601102739e+02 +1.7820e+00 -3.0603e+00
1168 0 +1.281134624e+00 +1.600811346e+02 +1.600811346e+02 +1.7909e+00 -3.0701e+00
1188 0 +1.128854129e+00 +1.599288541e+02 +1.599288541e+02 +1.8115e+00 -3.0924e+00
1191 0 +1.075810823e+00 +1.598758108e+02 +1.598758108e+02 +1.8239e+00 -3.1058e+00
1242 0 +1.062924099e+00 +1.598629241e+02 +1.598629241e+02 +1.8359e+00 -3.1187e+00
1261 0 +1.035845517e+00 +1.598358455e+02 +1.598358455e+02 +1.8362e+00 -3.1190e+00
1267 0 +1.018654775e+00 +1.598186548e+02 +1.598186548e+02 +1.8392e+00 -3.1221e+00
1278 0 +9.974397363e-01 +1.597974397e+02 +1.597974397e+02 +1.8427e+00 -3.1256e+00
1285 0 +9.719320935e-01 +1.597719321e+02 +1.597719321e+02 +1.8493e+00 -3.1326e+00
1298 0 +9.261429286e-01 +1.597261429e+02 +1.597261429e+02 +1.8612e+00 -3.1450e+00
1323 0 +9.000402773e-01 +1.597000403e+02 +1.597000403e+02 +1.8687e+00 -3.1528e+00
1324 0 +8.891216076e-01 +1.596891216e+02 +1.596891216e+02 +1.8718e+00 -3.1560e+00
1333 0 +8.575366922e-01 +1.596575367e+02 +1.596575367e+02 +1.8810e+00 -3.1654e+00
1334 0 +8.331233117e-01 +1.596331233e+02 +1.596331233e+02 +1.8938e+00 -3.1785e+00
1335 0 +8.134230296e-01 +1.596134230e+02 +1.596134230e+02 +1.8928e+00 -3.1773e+00
1354 0 +7.590487598e-01 +1.595590488e+02 +1.595590488e+02 +1.9127e+00 -3.1973e+00
1364 0 +7.537685189e-01 +1.595537685e+02 +1.595537685e+02 +1.9129e+00 -3.1973e+00
1365 0 +7.226818062e-01 +1.595226818e+02 +1.595226818e+02 +1.9226e+00 -3.2070e+00
1412 0 +7.064606350e-01 +1.595064606e+02 +1.595064606e+02 +1.9265e+00 -3.2108e+00
1424 0 +6.863377485e-01 +1.594863377e+02 +1.594863377e+02 +1.9352e+00 -3.2194e+00
1440 0 +6.501355826e-01 +1.594501356e+02 +1.594501356e+02 +1.9482e+00 -3.2320e+00
1448 0 +6.285538778e-01 +1.594285539e+02 +1.594285539e+02 +1.9540e+00 -3.2375e+00
1482 0 +6.023350889e-01 +1.594023351e+02 +1.594023351e+02 +1.9637e+00 -3.2467e+00
1502 0 +5.817574214e-01 +1.593817574e+02 +1.593817574e+02 +1.9749e+00 -3.2574e+00
1504 0 +5.560807770e-01 +1.593560808e+02 +1.593560808e+02 +1.9849e+00 -3.2665e+00
1506 0 +5.488387633e-01 +1.593488388e+02 +1.593488388e+02 +1.9850e+00 -3.2667e+00
1510 0 +5.180654098e-01 +1.593180654e+02 +1.593180654e+02 +2.0000e+00 -3.2807e+00
1574 0 +5.074472306e-01 +1.593074472e+02 +1.593074472e+02 +2.0084e+00 -3.2886e+00
1577 0 +4.969991391e-01 +1.592969991e+02 +1.592969991e+02 +2.0087e+00 -3.2887e+00
1580 0 +4.841051212e-01 +1.592841051e+02 +1.592841051e+02 +2.0200e+00 -3.2991e+00
1591 0 +4.636914624e-01 +1.592636915e+02 +1.592636915e+02 +2.0258e+00 -3.3040e+00
1616 0 +4.452975001e-01 +1.592452975e+02 +1.592452975e+02 +2.0309e+00 -3.3088e+00
1635 0 +4.263984067e-01 +1.592263984e+02 +1.592263984e+02 +2.0398e+00 -3.3168e+00
1644 0 +4.159078224e-01 +1.592159078e+02 +1.592159078e+02 +2.0451e+00 -3.3215e+00
1657 0 +4.033078342e-01 +1.592033078e+02 +1.592033078e+02 +2.0540e+00 -3.3295e+00
1665 0 +3.933462060e-01 +1.591933462e+02 +1.591933462e+02 +2.0593e+00 -3.3339e+00
1696 0 +3.873212301e-01 +1.591873212e+02 +1.591873212e+02 +2.0599e+00 -3.3346e+00
1708 0 +3.709917842e-01 +1.591709918e+02 +1.591709918e+02 +2.0689e+00 -3.3425e+00
1736 0 +3.630548078e-01 +1.591630548e+02 +1.591630548e+02 +2.0746e+00 -3.3475e+00
1757 0 +3.442845188e-01 +1.591442845e+02 +1.591442845e+02 +2.0871e+00 -3.3584e+00
1790 0 +3.385323544e-01 +1.591385324e+02 +1.591385324e+02 +2.0894e+00 -3.3603e+00
1801 0 +3.261339030e-01 +1.591261339e+02 +1.591261339e+02 +2.0954e+00 -3.3654e+00
1810 0 +3.215926032e-01 +1.591215926e+02 +1.591215926e+02 +2.1002e+00 -3.3696e+00
1829 0 +3.151003378e-01 +1.591151003e+02 +1.591151003e+02 +2.1022e+00 -3.3712e+00
1840 0 +3.064283982e-01 +1.591064284e+02 +1.591064284e+02 +2.1082e+00 -3.3764e+00
1847 0 +2.956492854e-01 +1.590956493e+02 +1.590956493e+02 +2.1204e+00 -3.3867e+00
1852 0 +2.843871717e-01 +1.590843872e+02 +1.590843872e+02 +2.1227e+00 -3.3886e+00
1874 0 +2.764978295e-01 +1.590764978e+02 +1.590764978e+02 +2.1273e+00 -3.3923e+00
1886 0 +2.711355109e-01 +1.590711355e+02 +1.590711355e+02 +2.1332e+00 -3.3974e+00
1889 0 +2.684395186e-01 +1.590684395e+02 +1.590684395e+02 +2.1345e+00 -3.3985e+00
1892 0 +2.592127872e-01 +1.590592128e+02 +1.590592128e+02 +2.1399e+00 -3.4029e+00
1898 0 +2.566775380e-01 +1.590566775e+02 +1.590566775e+02 +2.1460e+00 -3.4080e+00
1901 0 +2.444294336e-01 +1.590444294e+02 +1.590444294e+02 +2.1507e+00 -3.4118e+00
1922 0 +2.345065290e-01 +1.590345065e+02 +1.590345065e+02 +2.1586e+00 -3.4183e+00
1923 0 +2.292084502e-01 +1.590292085e+02 +1.590292085e+02 +2.1625e+00 -3.4214e+00
1928 0 +2.206173801e-01 +1.590206174e+02 +1.590206174e+02 +2.1702e+00 -3.4276e+00
1941 0 +2.145485563e-01 +1.590145486e+02 +1.590145486e+02 +2.1808e+00 -3.4363e+00
1955 0 +2.103335315e-01 +1.590103335e+02 +1.590103335e+02 +2.1804e+00 -3.4360e+00
1967 0 +2.032793886e-01 +1.590032794e+02 +1.590032794e+02 +2.1839e+00 -3.4387e+00
1980 0 +1.987550205e-01 +1.589987550e+02 +1.589987550e+02 +2.1881e+00 -3.4421e+00
1981 0 +1.910191435e-01 +1.589910191e+02 +1.589910191e+02 +2.2002e+00 -3.4518e+00
1983 0 +1.898094455e-01 +1.589898094e+02 +1.589898094e+02 +2.1980e+00 -3.4500e+00
1999 0 +1.771308655e-01 +1.589771309e+02 +1.589771309e+02 +2.2089e+00 -3.4585e+00
2010 0 +1.706029612e-01 +1.589706030e+02 +1.589706030e+02 +2.2141e+00 -3.4627e+00
2029 0 +1.692534837e-01 +1.589692535e+02 +1.589692535e+02 +2.2240e+00 -3.4706e+00
2041 0 +1.655141435e-01 +1.589655141e+02 +1.589655141e+02 +2.2237e+00 -3.4702e+00
2045 0 +1.602774462e-01 +1.589602774e+02 +1.589602774e+02 +2.2254e+00 -3.4716e+00
2054 0 +1.578667802e-01 +1.589578668e+02 +1.589578668e+02 +2.2270e+00 -3.4728e+00
2081 0 +1.543700073e-01 +1.589543700e+02 +1.589543700e+02 +2.2313e+00 -3.4761e+00
2113 0 +1.499507141e-01 +1.589499507e+02 +1.589499507e+02 +2.2354e+00 -3.4793e+00
2125 0 +1.435514442e-01 +1.589435514e+02 +1.589435514e+02 +2.2425e+00 -3.4847e+00
2154 0 +1.405884798e-01 +1.589405885e+02 +1.589405885e+02 +2.2480e+00 -3.4890e+00
2188 0 +1.377922285e-01 +1.589377922e+02 +1.589377922e+02 +2.2518e+00 -3.4919e+00
2197 0 +1.293714827e-01 +1.589293715e+02 +1.589293715e+02 +2.2589e+00 -3.4972e+00
2200 0 +1.282762549e-01 +1.589282763e+02 +1.589282763e+02 +2.2616e+00 -3.4994e+00
2205 0 +1.226491605e-01 +1.589226492e+02 +1.589226492e+02 +2.2670e+00 -3.5034e+00
2206 0 +1.197134764e-01 +1.589197135e+02 +1.589197135e+02 +2.2783e+00 -3.5120e+00
2224 0 +1.105623454e-01 +1.589105623e+02 +1.589105623e+02 +2.2830e+00 -3.5154e+00
2228 0 +1.061862468e-01 +1.589061862e+02 +1.589061862e+02 +2.2911e+00 -3.5215e+00
2239 0 +1.041848267e-01 +1.589041848e+02 +1.589041848e+02 +2.2923e+00 -3.5223e+00
2243 0 +9.837551440e-02 +1.588983755e+02 +1.588983755e+02 +2.3062e+00 -3.5327e+00
2255 0 +9.431218663e-02 +1.588943122e+02 +1.588943122e+02 +2.3056e+00 -3.5322e+00
2256 0 +8.999291606e-02 +1.588899929e+02 +1.588899929e+02 +2.3161e+00 -3.5400e+00
2287 0 +8.667564545e-02 +1.588866756e+02 +1.588866756e+02 +2.3178e+00 -3.5412e+00
2299 0 +8.492117504e-02 +1.588849212e+02 +1.588849212e+02 +2.3209e+00 -3.5435e+00
2328 0 +8.289292298e-02 +1.588828929e+02 +1.588828929e+02 +2.3234e+00 -3.5452e+00
2335 0 +8.013265891e-02 +1.588801327e+02 +1.588801327e+02 +2.3278e+00 -3.5485e+00
2340 0 +7.940037644e-02 +1.588794004e+02 +1.588794004e+02 +2.3323e+00 -3.5518e+00
2348 0 +7.429091863e-02 +1.588742909e+02 +1.588742909e+02 +2.3410e+00 -3.5580e+00
2361 0 +7.050605050e-02 +1.588705061e+02 +1.588705061e+02 +2.3449e+00 -3.5609e+00
2383 0 +6.808950336e-02 +1.588680895e+02 +1.588680895e+02 +2.3491e+00 -3.5639e+00
2387 0 +6.595937273e-02 +1.588659594e+02 +1.588659594e+02 +2.3530e+00 -3.5667e+00
2391 0 +6.320780867e-02 +1.588632078e+02 +1.588632078e+02 +2.3583e+00 -3.5705e+00
2397 0 +6.222362744e-02 +1.588622236e+02 +1.588622236e+02 +2.3613e+00 -3.5726e+00
2410 0 +6.165750482e-02 +1.588616575e+02 +1.588616575e+02 +2.3612e+00 -3.5725e+00
2414 0 +6.022586294e-02 +1.588602259e+02 +1.588602259e+02 +2.3660e+00 -3.5759e+00
2416 0 +5.835775624e-02 +1.588583578e+02 +1.588583578e+02 +2.3682e+00 -3.5775e+00
2425 0 +5.606348924e-02 +1.588560635e+02 +1.588560635e+02 +2.3733e+00 -3.5811e+00
2426 0 +5.473766686e-02 +1.588547377e+02 +1.588547377e+02 +2.3832e+00 -3.5881e+00
2433 0 +4.740164852e-02 +1.588474016e+02 +1.588474016e+02 +2.3918e+00 -3.5941e+00
2478 0 +4.668957665e-02 +1.588466896e+02 +1.588466896e+02 +2.3937e+00 -3.5954e+00
2493 0 +4.428664489e-02 +1.588442866e+02 +1.588442866e+02 +2.4011e+00 -3.6005e+00
2505 0 +4.313273023e-02 +1.588431327e+02 +1.588431327e+02 +2.4026e+00 -3.6015e+00
2510 0 +4.225675007e-02 +1.588422568e+02 +1.588422568e+02 +2.4086e+00 -3.6057e+00
2522 0 +4.104852924e-02 +1.588410485e+02 +1.588410485e+02 +2.4074e+00 -3.6049e+00
2529 0 +4.038475639e-02 +1.588403848e+02 +1.588403848e+02 +2.4101e+00 -3.6068e+00
2537 0 +3.979771499e-02 +1.588397977e+02 +1.588397977e+02 +2.4109e+00 -3.6073e+00
2545 0 +3.868068612e-02 +1.588386807e+02 +1.588386807e+02 +2.4149e+00 -3.6101e+00
