% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
193 0 +9.057274272e+00 -1.915627257e+02 -1.915627257e+02 -5.8562e-02 +8.3671e-02 -2.4354e+00 +8.8451e-01 -3.9406e+00 +3.1627e+00 +3.3720e-01 +2.2994e+00 -1.1651e+00 -1.0572e+00 -4.9103e+00 -8.9538e-02 +3.5285e+00 -2.4644e+00 +2.9079e+00 +6.1399e-01 -1.6593e+00 -6.9173e-01 -7.2746e-01 +1.8253e+00
194 0 +8.627432478e+00 -1.919925675e+02 -1.919925675e+02 +4.5474e-01 -3.6611e-01 -3.5526e+00 +1.2673e+00 -2.4177e+00 +3.7434e+00 +1.1772e+00 +2.5770e+00 -1.2831e+00 -1.7072e+00 -4.1918e+00 +4.2743e-01 +3.1734e+00 -3.1528e+00 +2.9340e+00 -3.3223e-01 -1.6640e+00 -5.0912e-01 -1.6666e+00 +2.0704e+00
198 0 +6.671543192e+00 -1.939484568e+02 -1.939484568e+02 +5.3522e-01 +1.3200e-01 -2.1094e+00 +2.3315e+00 -4.4397e+00 +3.8474e+00 +1.5086e+00 +1.2779e+00 -3.7448e+00 -1.4414e+00 -5.5247e+00 +8.4092e-01 +2.4570e+00 -2.6938e+00 +4.1105e+00 -1.0428e+00 -1.7599e+00 -5.1988e-01 -1.4061e+00 +2.5441e+00
221 0 +6.314118703e+00 -1.943058813e+02 -1.943058813e+02 +1.0141e-01 -1.2891e+00 -2.0873e+00 +2.3427e+00 -3.4359e+00 +2.8766e+00 +1.7162e+00 +2.3649e+00 -2.3371e+00 -1.3985e+00 -4.8688e+00 +7.4665e-01 +3.7632e+00 -1.4995e+00 +3.2085e+00 -2.1715e-01 +1.0271e+00 -2.5030e+00 -6.4452e-01 +1.9930e+00
261 0 +5.206760953e+00 -1.954132390e+02 -1.954132390e+02 -5.7592e-01 -8.3841e-01 -2.2876e+00 +2.5972e+00 -1.8467e+00 +2.5036e+00 +2.1901e+00 +2.1222e+00 -3.0051e+00 +1.6493e-01 -4.8999e+00 +3.1370e-01 +1.2896e+00 -1.8866e+00 +3.3369e+00 -3.8494e-01 -6.2979e-01 -1.1340e+00 +2.9134e-01 +2.9188e+00
290 0 +3.819823359e+00 -1.968001766e+02 -1.968001766e+02 +4.0249e-01 -1.2058e+00 -1.6387e+00 +2.9830e+00 -1.8433e+00 +2.0807e+00 +1.6626e+00 +1.2393e+00 -1.8742e+00 -9.7689e-01 -4.1631e+00 -5.9178e-01 +2.9057e+00 -2.2777e+00 +4.0353e+00 -1.3716e+00 -2.3442e+00 -2.1445e+00 -1.6942e+00 +2.1498e+00
356 0 +3.393573392e+00 -1.972264266e+02 -1.972264266e+02 -8.1149e-01 -1.4882e+00 -2.6557e+00 +3.1300e+00 -2.0882e+00 +1.7403e+00 +8.4956e-01 +9.1534e-01 -1.9962e+00 +1.1233e+00 -5.2430e+00 +2.6643e-01 +1.9730e+00 -1.5570e+00 +3.0524e+00 -2.0435e+00 -2.5826e+00 -2.6531e+00 -5.6310e-01 +2.6998e+00
379 0 +3.196278291e+00 -1.974237217e+02 -1.974237217e+02 -7.2591e-01 -1.6711e+00 -2.4056e+00 +3.4080e+00 -2.7845e+00 +2.2901e+00 +3.3528e-01 +1.7371e+00 -2.9588e+00 +6.3993e-01 -5.0555e+00 -1.0919e+00 +1.0379e+00 -1.8792e+00 +4.2310e+00 -2.3546e+00 -3.3266e+00 -2.9880e+00 +2.1803e-01 +1.9771e+00
412 0 +2.463913479e+00 -1.981560865e+02 -1.981560865e+02 -4.9475e-01 -1.9341e+00 -1.6399e+00 +2.8303e+00 -3.7970e+00 +2.4235e+00 +6.8581e-01 +1.6621e+00 -3.5282e+00 -7.4489e-02 -5.2351e+00 -4.8460e-01 +2.6002e+00 -2.8763e+00 +3.3376e+00 -2.0241e+00 -2.6674e+00 -2.0203e+00 -9.3948e-01 +1.8294e+00
431 0 +1.988393164e+00 -1.986316068e+02 -1.986316068e+02 -8.1793e-01 -1.2532e+00 -2.0463e+00 +3.6920e+00 -3.2156e+00 +2.3259e+00 +9.3691e-01 +2.1372e+00 -3.4810e+00 -1.5571e-01 -4.5133e+00 +2.2259e-01 +2.6381e+00 -1.6201e+00 +3.8211e+00 -2.6223e+00 -3.2341e+00 -2.6089e+00 -7.1143e-01 +2.4199e+00
445 0 +1.890289549e+00 -1.987297105e+02 -1.987297105e+02 -7.6642e-01 -2.1084e+00 -8.7086e-01 +4.0408e+00 -1.8635e+00 +1.0627e+00 +1.0802e-01 +1.2736e+00 -3.1156e+00 -3.4980e-01 -4.2153e+00 -3.7083e-01 +2.9252e+00 -1.2425e+00 +2.5701e+00 -1.3483e+00 -4.0326e+00 -2.8587e+00 -6.3915e-01 +1.9075e+00
516 0 +1.857717691e+00 -1.987622823e+02 -1.987622823e+02 -1.3920e+00 -2.0959e+00 -7.4835e-01 +4.0275e+00 -2.6034e+00 +2.3790e+00 +5.0944e-01 +9.4046e-01 -3.8397e+00 +5.3414e-02 -3.7276e+00 +7.5868e-01 +2.3957e+00 -1.2260e+00 +3.2331e+00 -2.3462e+00 -3.9562e+00 -2.9466e+00 -2.6714e-01 +1.4250e+00
542 0 +1.612275172e+00 -1.990077248e+02 -1.990077248e+02 -7.7187e-01 -1.6827e+00 -8.9254e-01 +4.0133e+00 -3.2254e+00 +2.1787e+00 +6.4334e-01 +1.1980e+00 -3.8742e+00 +3.4324e-01 -3.9663e+00 -5.5219e-01 +1.6017e+00 -1.7810e+00 +3.4675e+00 -2.4634e+00 -3.7981e+00 -3.0719e+00 -6.9061e-01 +2.0253e+00
544 0 +1.245068004e+00 -1.993749320e+02 -1.993749320e+02 -1.3102e+00 -1.6968e+00 -1.1465e+00 +4.0521e+00 -2.7981e+00 +2.5690e+00 +9.5127e-01 +1.0447e+00 -3.7654e+00 -4.6875e-01 -4.5684e+00 +4.6200e-01 +2.4006e+00 -1.2505e+00 +3.1601e+00 -1.3706e+00 -3.2252e+00 -2.9087e+00 -7.0825e-01 +1.6266e+00
560 0 +1.146256949e+00 -1.994737431e+02 -1.994737431e+02 -1.3337e+00 -1.8179e+00 -1.5106e+00 +3.9272e+00 -2.6961e+00 +2.7846e+00 +3.0613e-01 +1.1607e+00 -3.7684e+00 +3.2573e-02 -4.1996e+00 +7.7096e-02 +2.1950e+00 -1.5160e+00 +2.9194e+00 -2.2702e+00 -3.0666e+00 -3.1086e+00 -6.1593e-01 +1.3916e+00
579 0 +1.115657319e+00 -1.995043427e+02 -1.995043427e+02 -4.5034e-01 -1.6132e+00 -9.3033e-01 +3.8618e+00 -2.1313e+00 +2.7860e+00 +7.1034e-01 +1.1703e+00 -3.4530e+00 -1.7578e-01 -4.3435e+00 -5.1689e-03 +1.8436e+00 -1.6438e+00 +3.1374e+00 -2.1562e+00 -3.3241e+00 -3.5058e+00 -4.9066e-01 +1.6372e+00
580 0 +1.083701687e+00 -1.995362983e+02 -1.995362983e+02 -4.7732e-01 -2.2660e+00 -6.5452e-01 +3.8140e+00 -2.1662e+00 +1.9882e+00 +6.7771e-01 +1.2511e+00 -3.9908e+00 -3.7091e-01 -4.0061e+00 -2.3894e-01 +2.3821e+00 -1.7803e+00 +3.3139e+00 -1.5512e+00 -2.8224e+00 -3.0586e+00 +3.1860e-02 +1.9966e+00
585 0 +1.037238489e+00 -1.995827615e+02 -1.995827615e+02 -1.0542e+00 -2.2565e+00 -8.9716e-01 +3.8239e+00 -2.9369e+00 +2.2596e+00 +8.9928e-01 +6.5987e-01 -3.2405e+00 -2.1436e-01 -4.2940e+00 +9.8375e-02 +2.6922e+00 -1.9555e+00 +3.2792e+00 -2.4068e+00 -3.4449e+00 -3.0054e+00 -3.5439e-01 +2.1659e+00
593 0 +9.185825797e-01 -1.997014174e+02 -1.997014174e+02 -4.3655e-01 -2.3544e+00 -3.6556e-01 +3.9404e+00 -2.3707e+00 +2.0793e+00 +6.6808e-01 +8.4435e-01 -3.2331e+00 -2.2597e-01 -3.8310e+00 -2.4261e-01 +2.0789e+00 -1.8503e+00 +2.9013e+00 -1.8158e+00 -3.5832e+00 -3.0779e+00 -1.6433e-01 +2.1747e+00
597 0 +8.758441872e-01 -1.997441558e+02 -1.997441558e+02 -5.0344e-01 -1.7677e+00 -1.3034e+00 +3.6729e+00 -2.7958e+00 +2.5645e+00 +6.2508e-01 +8.5926e-01 -4.0274e+00 +7.9628e-02 -4.2630e+00 -1.0638e-01 +2.3804e+00 -1.7886e+00 +3.1453e+00 -2.1798e+00 -3.2620e+00 -3.0993e+00 -1.7603e-01 +1.9573e+00
608 0 +8.045585497e-01 -1.998154415e+02 -1.998154415e+02 -8.8699e-01 -1.9766e+00 -7.9759e-01 +3.8033e+00 -3.4165e+00 +2.1411e+00 +9.5966e-01 +1.1289e+00 -3.9694e+00 -3.4324e-01 -4.3534e+00 -1.1109e-01 +2.5374e+00 -1.5622e+00 +2.9001e+00 -2.0175e+00 -3.0014e+00 -2.6666e+00 -2.8508e-02 +1.8041e+00
612 0 +6.730909253e-01 -1.999469091e+02 -1.999469091e+02 -4.5049e-01 -1.8803e+00 -8.5575e-01 +3.7802e+00 -2.3220e+00 +2.0460e+00 +5.1502e-01 +7.9997e-01 -3.4674e+00 -2.1712e-01 -3.7160e+00 -1.3396e-01 +2.2158e+00 -1.9389e+00 +3.0997e+00 -2.0000e+00 -2.9414e+00 -3.0910e+00 +1.8708e-01 +1.5013e+00
634 0 +6.203186068e-01 -1.999996814e+02 -1.999996814e+02 -1.0574e+00 -1.9718e+00 -1.3531e+00 +3.6209e+00 -2.8251e+00 +2.1238e+00 +9.0160e-01 +8.7563e-01 -3.6001e+00 -4.8366e-01 -4.0809e+00 -2.5036e-01 +2.3718e+00 -1.7204e+00 +2.9106e+00 -2.0734e+00 -2.7058e+00 -2.8174e+00 -7.8472e-02 +1.7692e+00
640 0 +5.652592384e-01 -2.000547408e+02 -2.000547408e+02 -7.1836e-01 -2.0570e+00 -9.5442e-01 +3.6755e+00 -3.2817e+00 +1.8588e+00 +5.8847e-01 +1.2354e+00 -3.4542e+00 -5.6092e-01 -3.7011e+00 -4.2625e-01 +2.2689e+00 -1.9850e+00 +2.7773e+00 -2.1086e+00 -2.9073e+00 -2.9698e+00 -6.1341e-02 +1.3225e+00
653 0 +4.151971804e-01 -2.002048028e+02 -2.002048028e+02 -6.5395e-01 -2.0456e+00 -1.4133e+00 +3.7352e+00 -2.6526e+00 +1.9359e+00 +1.0472e+00 +1.5339e+00 -3.4053e+00 -5.3920e-01 -4.1791e+00 -1.6685e-01 +2.4461e+00 -1.8869e+00 +2.7105e+00 -2.1697e+00 -2.9819e+00 -2.7295e+00 -1.0506e-01 +1.3808e+00
671 0 +3.964372153e-01 -2.002235628e+02 -2.002235628e+02 -7.9358e-01 -2.0100e+00 -1.3393e+00 +3.5107e+00 -2.7461e+00 +1.9473e+00 +8.4441e-01 +1.4523e+00 -3.5205e+00 -4.7954e-01 -3.9390e+00 -1.8075e-01 +2.6880e+00 -2.0197e+00 +2.8762e+00 -2.0283e+00 -2.9331e+00 -2.8005e+00 -2.2270e-01 +1.4092e+00
762 0 +3.406027646e-01 -2.002793972e+02 -2.002793972e+02 -2.7177e-01 -1.7430e+00 -9.4599e-01 +3.6863e+00 -2.6960e+00 +2.0747e+00 +8.9664e-01 +1.4238e+00 -3.5639e+00 -2.2773e-01 -3.9107e+00 -6.8640e-02 +2.2405e+00 -1.8160e+00 +2.8324e+00 -1.6359e+00 -3.2718e+00 -2.8937e+00 -1.3835e-01 +1.3773e+00
774 0 +2.921860339e-01 -2.003278140e+02 -2.003278140e+02 -4.1161e-01 -1.6131e+00 -8.8424e-01 +3.8202e+00 -2.5973e+00 +2.2157e+00 +8.8614e-01 +1.4531e+00 -3.4324e+00 -5.1838e-01 -3.9961e+00 +5.2811e-02 +2.1843e+00 -1.8874e+00 +2.5157e+00 -1.6205e+00 -3.2210e+00 -3.1028e+00 -3.9959e-01 +1.5549e+00
782 0 +2.866754492e-01 -2.003333246e+02 -2.003333246e+02 -2.2957e-01 -1.9003e+00 -1.0850e+00 +3.6443e+00 -2.8688e+00 +2.0204e+00 +5.5057e-01 +1.3892e+00 -3.3410e+00 -5.0075e-01 -3.7323e+00 -1.5764e-01 +2.0451e+00 -1.8101e+00 +2.5181e+00 -1.8301e+00 -3.2056e+00 -3.1128e+00 -7.2520e-03 +1.4897e+00
788 0 +2.480279751e-01 -2.003719720e+02 -2.003719720e+02 -2.8196e-01 -2.0610e+00 -1.0900e+00 +3.8405e+00 -2.8038e+00 +2.0462e+00 +8.0727e-01 +1.4209e+00 -3.3731e+00 -4.1826e-01 -3.7754e+00 -7.6822e-02 +1.9482e+00 -1.8607e+00 +2.7228e+00 -1.9545e+00 -3.2061e+00 -2.9441e+00 -2.7369e-01 +1.5321e+00
822 0 +2.441425815e-01 -2.003758574e+02 -2.003758574e+02 -1.1059e-01 -1.7699e+00 -1.1907e+00 +3.8719e+00 -2.7339e+00 +2.0788e+00 +5.8959e-01 +1.3225e+00 -3.3484e+00 -4.6424e-01 -3.9844e+00 -3.3101e-01 +2.1742e+00 -1.8032e+00 +2.5541e+00 -1.8184e+00 -3.1105e+00 -3.0654e+00 -1.0548e-01 +1.5782e+00
832 0 +2.367455157e-01 -2.003832545e+02 -2.003832545e+02 -2.1531e-01 -1.8326e+00 -1.1113e+00 +3.7338e+00 -2.7435e+00 +2.0896e+00 +6.8654e-01 +1.3603e+00 -3.4348e+00 -5.3891e-01 -4.0132e+00 -1.9657e-01 +2.0827e+00 -1.7337e+00 +2.5864e+00 -1.7915e+00 -2.9721e+00 -3.0524e+00 -1.0925e-01 +1.5983e+00
842 0 +2.210711347e-01 -2.003989289e+02 -2.003989289e+02 -4.3012e-01 -1.8106e+00 -1.3446e+00 +3.7907e+00 -2.9475e+00 +1.9562e+00 +7.0448e-01 +1.3283e+00 -3.2450e+00 -5.8662e-01 -3.9700e+00 -2.7050e-01 +2.1765e+00 -1.7145e+00 +2.4569e+00 -1.7099e+00 -3.0439e+00 -2.9715e+00 -1.6408e-01 +1.4071e+00
849 0 +1.998827052e-01 -2.004201173e+02 -2.004201173e+02 -2.9402e-01 -1.7030e+00 -1.2385e+00 +3.7371e+00 -2.7390e+00 +1.9485e+00 +9.0930e-01 +1.4534e+00 -3.4746e+00 -6.4691e-01 -3.9196e+00 -2.4615e-01 +2.0859e+00 -1.8126e+00 +2.7133e+00 -1.6099e+00 -3.1860e+00 -3.0800e+00 -1.3775e-01 +1.6411e+00
867 0 +1.644443785e-01 -2.004555556e+02 -2.004555556e+02 -4.0147e-01 -1.7103e+00 -1.4313e+00 +3.8152e+00 -2.7458e+00 +2.0324e+00 +7.6909e-01 +1.3127e+00 -3.3788e+00 -5.8691e-01 -4.0098e+00 -1.3411e-01 +2.2731e+00 -1.7336e+00 +2.4834e+00 -1.6822e+00 -3.1113e+00 -3.2656e+00 -2.5275e-01 +1.7231e+00
920 0 +1.494095869e-01 -2.004705904e+02 -2.004705904e+02 -3.7310e-01 -1.8136e+00 -1.2738e+00 +3.9326e+00 -2.7325e+00 +2.0686e+00 +8.5922e-01 +1.2013e+00 -3.6140e+00 -5.0003e-01 -3.9530e+00 -1.8112e-01 +2.2682e+00 -1.7045e+00 +2.5808e+00 -1.6167e+00 -3.1583e+00 -3.1468e+00 -2.2451e-01 +1.7408e+00
961 0 +1.230963533e-01 -2.004969036e+02 -2.004969036e+02 -4.7509e-01 -1.8394e+00 -1.4150e+00 +3.9023e+00 -2.6404e+00 +2.0456e+00 +8.1885e-01 +1.2838e+00 -3.3908e+00 -5.1436e-01 -3.9605e+00 -3.1893e-01 +2.3484e+00 -1.6274e+00 +2.6151e+00 -1.4777e+00 -3.1778e+00 -3.3538e+00 -3.7915e-01 +1.7431e+00
973 0 +9.850346347e-02 -2.005214965e+02 -2.005214965e+02 -4.8643e-01 -1.7353e+00 -1.4184e+00 +3.8879e+00 -2.7709e+00 +2.0766e+00 +9.0914e-01 +1.2040e+00 -3.4886e+00 -4.1867e-01 -3.9469e+00 -1.8487e-01 +2.4076e+00 -1.7121e+00 +2.6849e+00 -1.5979e+00 -3.2835e+00 -3.3081e+00 -2.1443e-01 +1.6904e+00
1094 0 +8.042661985e-02 -2.005395734e+02 -2.005395734e+02 -7.2900e-01 -1.7250e+00 -1.3722e+00 +3.7614e+00 -2.8943e+00 +2.2312e+00 +1.0463e+00 +1.1538e+00 -3.2458e+00 -5.9780e-01 -3.8297e+00 -2.0114e-01 +2.6132e+00 -1.8974e+00 +2.8000e+00 -1.7725e+00 -3.1278e+00 -3.2389e+00 -2.6156e-01 +1.7011e+00
1264 0 +6.480504581e-02 -2.005551950e+02 -2.005551950e+02 -6.4273e-01 -1.7668e+00 -1.4202e+00 +3.7157e+00 -2.9962e+00 +2.2652e+00 +9.4114e-01 +1.1940e+00 -3.2994e+00 -5.2870e-01 -3.8476e+00 -1.9539e-01 +2.5823e+00 -1.8143e+00 +2.7119e+00 -1.6783e+00 -3.1966e+00 -3.2753e+00 -2.7556e-01 +1.5840e+00
1276 0 +6.199323854e-02 -2.005580068e+02 -2.005580068e+02 -6.8043e-01 -1.7249e+00 -1.4193e+00 +3.7398e+00 -3.0489e+00 +2.2206e+00 +9.7297e-01 +1.2566e+00 -3.2930e+00 -4.3792e-01 -3.8689e+00 -1.9359e-01 +2.6251e+00 -1.8452e+00 +2.7014e+00 -1.7196e+00 -3.2219e+00 -3.2033e+00 -2.4906e-01 +1.6176e+00
1297 0 +5.561806781e-02 -2.005643819e+02 -2.005643819e+02 -6.0485e-01 -1.7949e+00 -1.3385e+00 +3.7203e+00 -2.9995e+00 +2.1722e+00 +9.0261e-01 +1.2697e+00 -3.2264e+00 -5.0218e-01 -3.9262e+00 -2.2778e-01 +2.6876e+00 -1.7713e+00 +2.6933e+00 -1.7199e+00 -3.1801e+00 -3.1832e+00 -1.5736e-01 +1.5863e+00
1298 0 +4.087544377e-02 -2.005791246e+02 -2.005791246e+02 -6.0343e-01 -1.7696e+00 -1.4636e+00 +3.7046e+00 -3.0254e+00 +2.1520e+00 +9.5467e-01 +1.1780e+00 -3.3475e+00 -4.7363e-01 -3.9484e+00 -1.8226e-01 +2.5784e+00 -1.7993e+00 +2.6724e+00 -1.6963e+00 -3.1633e+00 -3.2216e+00 -1.7076e-01 +1.5672e+00
1405 0 +3.699002382e-02 -2.005830100e+02 -2.005830100e+02 -5.7903e-01 -1.7257e+00 -1.3723e+00 +3.7366e+00 -2.9139e+00 +2.1399e+00 +9.1671e-01 +1.2760e+00 -3.3701e+00 -5.5925e-01 -3.9476e+00 -2.0416e-01 +2.6404e+00 -1.7171e+00 +2.6966e+00 -1.7126e+00 -3.1845e+00 -3.2447e+00 -2.9686e-01 +1.7116e+00
1424 0 +2.844865447e-02 -2.005915513e+02 -2.005915513e+02 -5.9874e-01 -1.7854e+00 -1.3155e+00 +3.7310e+00 -2.9249e+00 +2.1598e+00 +9.1846e-01 +1.2852e+00 -3.3574e+00 -4.5449e-01 -3.9304e+00 -2.1273e-01 +2.5556e+00 -1.8017e+00 +2.6734e+00 -1.7208e+00 -3.1688e+00 -3.2464e+00 -2.2008e-01 +1.6757e+00
1444 0 +2.556977341e-02 -2.005944302e+02 -2.005944302e+02 -5.3783e-01 -1.8553e+00 -1.3854e+00 +3.7853e+00 -2.9296e+00 +2.1230e+00 +8.9125e-01 +1.2554e+00 -3.2602e+00 -5.0312e-01 -3.9259e+00 -2.4057e-01 +2.5924e+00 -1.8247e+00 +2.6160e+00 -1.6446e+00 -3.1448e+00 -3.2713e+00 -2.2109e-01 +1.6903e+00
1494 0 +1.990262918e-02 -2.006000974e+02 -2.006000974e+02 -5.2465e-01 -1.8076e+00 -1.3464e+00 +3.7826e+00 -2.8755e+00 +2.1477e+00 +9.2286e-01 +1.2353e+00 -3.3066e+00 -4.0029e-01 -3.9620e+00 -2.4524e-01 +2.6358e+00 -1.8598e+00 +2.6205e+00 -1.7048e+00 -3.1607e+00 -3.2698e+00 -2.2905e-01 +1.7658e+00
1757 0 +1.567613857e-02 -2.006043239e+02 -2.006043239e+02 -5.5445e-01 -1.8039e+00 -1.3988e+00 +3.7384e+00 -2.8978e+00 +2.1185e+00 +9.0260e-01 +1.1892e+00 -3.2990e+00 -4.8849e-01 -3.8725e+00 -2.0505e-01 +2.6394e+00 -1.8634e+00 +2.6660e+00 -1.7344e+00 -3.1857e+00 -3.1845e+00 -2.5506e-01 +1.6962e+00
1774 0 +1.339788836e-02 -2.006066021e+02 -2.006066021e+02 -5.5852e-01 -1.8061e+00 -1.4555e+00 +3.7265e+00 -2.8989e+00 +2.0948e+00 +8.9359e-01 +1.2011e+00 -3.2589e+00 -4.9202e-01 -3.8523e+00 -2.2784e-01 +2.6249e+00 -1.8795e+00 +2.6405e+00 -1.7170e+00 -3.1762e+00 -3.2006e+00 -2.3825e-01 +1.7230e+00
1818 0 +9.760775809e-03 -2.006102392e+02 -2.006102392e+02 -5.3825e-01 -1.7973e+00 -1.4030e+00 +3.7051e+00 -2.9457e+00 +2.0983e+00 +8.5972e-01 +1.2401e+00 -3.3547e+00 -4.5106e-01 -3.8835e+00 -2.1576e-01 +2.5800e+00 -1.8259e+00 +2.6383e+00 -1.7033e+00 -3.1719e+00 -3.1979e+00 -2.2658e-01 +1.6867e+00
1894 0 +9.289531814e-03 -2.006107105e+02 -2.006107105e+02 -5.5761e-01 -1.7975e+00 -1.4293e+00 +3.7233e+00 -2.9016e+00 +2.1194e+00 +8.7278e-01 +1.2391e+00 -3.3116e+00 -4.0458e-01 -3.8736e+00 -2.3479e-01 +2.5782e+00 -1.8140e+00 +2.6086e+00 -1.7089e+00 -3.1692e+00 -3.1982e+00 -2.5019e-01 +1.7097e+00
1932 0 +8.325283841e-03 -2.006116747e+02 -2.006116747e+02 -5.7882e-01 -1.7910e+00 -1.3911e+00 +3.7623e+00 -2.9165e+00 +2.1245e+00 +8.4243e-01 +1.2570e+00 -3.3236e+00 -3.8930e-01 -3.8969e+00 -2.1586e-01 +2.5620e+00 -1.8363e+00 +2.6342e+00 -1.7055e+00 -3.1535e+00 -3.1953e+00 -2.5144e-01 +1.7175e+00
2094 0 +8.182005864e-03 -2.006118180e+02 -2.006118180e+02 -6.1765e-01 -1.7729e+00 -1.4068e+00 +3.7772e+00 -2.8797e+00 +2.1393e+00 +8.6023e-01 +1.2421e+00 -3.3669e+00 -3.7966e-01 -3.8986e+00 -2.2518e-01 +2.5994e+00 -1.8295e+00 +2.6007e+00 -1.6944e+00 -3.1665e+00 -3.2044e+00 -2.6378e-01 +1.7286e+00
2125 0 +7.731892594e-03 -2.006122681e+02 -2.006122681e+02 -5.9250e-01 -1.7594e+00 -1.3829e+00 +3.7871e+00 -2.9061e+00 +2.1207e+00 +8.3523e-01 +1.2471e+00 -3.3653e+00 -3.8957e-01 -3.9168e+00 -2.2082e-01 +2.6136e+00 -1.8472e+00 +2.6219e+00 -1.7290e+00 -3.1604e+00 -3.1697e+00 -2.5314e-01 +1.7520e+00
