% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
319 0 +1.216565142e-04 -2.006198783e+02 -2.006198783e+02 -5.6774e-01 -1.6844e+00 -1.4299e+00
360 0 +1.163226763e-04 -2.006198837e+02 -2.006198837e+02 -5.7307e-01 -1.6891e+00 -1.4254e+00
362 0 +1.143607267e-04 -2.006198856e+02 -2.006198856e+02 -5.7299e-01 -1.6921e+00 -1.4229e+00
394 0 +1.109142456e-04 -2.006198891e+02 -2.006198891e+02 -5.7483e-01 -1.6914e+00 -1.4232e+00
396 0 +1.024924652e-04 -2.006198975e+02 -2.006198975e+02 -5.7449e-01 -1.6917e+00 -1.4230e+00
402 0 +8.785284902e-05 -2.006199121e+02 -2.006199121e+02 -5.7066e-01 -1.6890e+00 -1.4258e+00
415 0 +8.255731623e-05 -2.006199174e+02 -2.006199174e+02 -5.7223e-01 -1.6909e+00 -1.4240e+00
423 0 +8.059409700e-05 -2.006199194e+02 -2.006199194e+02 -5.7211e-01 -1.6917e+00 -1.4234e+00
431 0 +7.474933207e-05 -2.006199253e+02 -2.006199253e+02 -5.7258e-01 -1.6930e+00 -1.4223e+00
441 0 +7.130515792e-05 -2.006199287e+02 -2.006199287e+02 -5.7256e-01 -1.6952e+00 -1.4206e+00
445 0 +5.965673142e-05 -2.006199403e+02 -2.006199403e+02 -5.7077e-01 -1.6935e+00 -1.4222e+00
460 0 +5.848907037e-05 -2.006199415e+02 -2.006199415e+02 -5.7152e-01 -1.6936e+00 -1.4220e+00
466 0 +5.472361636e-05 -2.006199453e+02 -2.006199453e+02 -5.7280e-01 -1.6956e+00 -1.4203e+00
477 0 +5.116103867e-05 -2.006199488e+02 -2.006199488e+02 -5.7212e-01 -1.6954e+00 -1.4205e+00
480 0 +4.453132328e-05 -2.006199555e+02 -2.006199555e+02 -5.7262e-01 -1.6971e+00 -1.4191e+00
485 0 +4.253985153e-05 -2.006199575e+02 -2.006199575e+02 -5.7112e-01 -1.6961e+00 -1.4201e+00
487 0 +3.848696176e-05 -2.006199615e+02 -2.006199615e+02 -5.7290e-01 -1.6986e+00 -1.4179e+00
500 0 +3.096535423e-05 -2.006199690e+02 -2.006199690e+02 -5.7270e-01 -1.6999e+00 -1.4169e+00
509 0 +2.125740275e-05 -2.006199787e+02 -2.006199787e+02 -5.7375e-01 -1.7037e+00 -1.4138e+00
514 0 +1.944361202e-05 -2.006199806e+02 -2.006199806e+02 -5.7359e-01 -1.7046e+00 -1.4131e+00
516 0 +1.153978030e-05 -2.006199885e+02 -2.006199885e+02 -5.7376e-01 -1.7066e+00 -1.4115e+00
525 0 +1.533468804e-06 -2.006199985e+02 -2.006199985e+02 -5.7501e-01 -1.7153e+00 -1.4044e+00
558 0 +1.069094537e-06 -2.006199989e+02 -2.006199989e+02 -5.7659e-01 -1.7189e+00 -1.4013e+00
574 0 +7.698016020e-07 -2.006199992e+02 -2.006199992e+02 -5.7654e-01 -1.7206e+00 -1.4000e+00
578 0 +3.891488518e-07 -2.006199996e+02 -2.006199996e+02 -5.7579e-01 -1.7194e+00 -1.4011e+00
582 0 +1.285216058e-07 -2.006199999e+02 -2.006199999e+02 -5.7626e-01 -1.7207e+00 -1.4000e+00
630 0 +9.438321058e-08 -2.006199999e+02 -2.006199999e+02 -5.7556e-01 -1.7184e+00 -1.4019e+00
636 0 +7.001702329e-08 -2.006199999e+02 -2.006199999e+02 -5.7562e-01 -1.7190e+00 -1.4014e+00
669 0 +5.090100785e-08 -2.006199999e+02 -2.006199999e+02 -5.7579e-01 -1.7191e+00 -1.4014e+00
731 0 +4.730296155e-08 -2.006200000e+02 -2.006200000e+02 -5.7567e-01 -1.7193e+00 -1.4012e+00
743 0 +4.366430062e-08 -2.006200000e+02 -2.006200000e+02 -5.7565e-01 -1.7192e+00 -1.4013e+00
748 0 +4.338201620e-08 -2.006200000e+02 -2.006200000e+02 -5.7568e-01 -1.7193e+00 -1.4012e+00
761 0 +3.802986726e-08 -2.006200000e+02 -2.006200000e+02 -5.7576e-01 -1.7195e+00 -1.4010e+00
768 0 +3.547810934e-08 -2.006200000e+02 -2.006200000e+02 -5.7578e-01 -1.7195e+00 -1.4010e+00
780 0 +3.044524988e-08 -2.006200000e+02 -2.006200000e+02 -5.7588e-01 -1.7198e+00 -1.4008e+00
787 0 +2.699596280e-08 -2.006200000e+02 -2.006200000e+02 -5.7595e-01 -1.7199e+00 -1.4007e+00
797 0 +2.307982072e-08 -2.006200000e+02 -2.006200000e+02 -5.7590e-01 -1.7198e+00 -1.4008e+00
798 0 +1.917265990e-08 -2.006200000e+02 -2.006200000e+02 -5.7597e-01 -1.7199e+00 -1.4007e+00
816 0 +1.505262048e-08 -2.006200000e+02 -2.006200000e+02 -5.7607e-01 -1.7201e+00 -1.4005e+00
826 0 +1.350625212e-08 -2.006200000e+02 -2.006200000e+02 -5.7608e-01 -1.7201e+00 -1.4005e+00
845 0 +1.322223397e-08 -2.006200000e+02 -2.006200000e+02 -5.7606e-01 -1.7200e+00 -1.4006e+00
848 0 +1.252408310e-08 -2.006200000e+02 -2.006200000e+02 -5.7606e-01 -1.7200e+00 -1.4006e+00
849 0 +1.037111019e-08 -2.006200000e+02 -2.006200000e+02 -5.7610e-01 -1.7201e+00 -1.4005e+00
858 0 +9.478583252e-09 -2.006200000e+02 -2.006200000e+02 -5.7612e-01 -1.7201e+00 -1.4005e+00
