% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.548200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3794 0 +2.610816044e+06 +2.610561224e+06 +2.610561224e+06
4132 0 +2.505788234e+06 +2.505533414e+06 +2.505533414e+06
4145 0 +2.181933715e+06 +2.181678895e+06 +2.181678895e+06
4155 0 +2.097452424e+06 +2.097197604e+06 +2.097197604e+06
4194 0 +1.682180128e+06 +1.681925308e+06 +1.681925308e+06
4231 0 +1.033096991e+06 +1.032842171e+06 +1.032842171e+06
4782 0 +9.214021777e+05 +9.211473577e+05 +9.211473577e+05
4831 0 +8.285040832e+05 +8.282492632e+05 +8.282492632e+05
5071 0 +7.701826901e+05 +7.699278701e+05 +7.699278701e+05
5085 0 +7.257292262e+05 +7.254744062e+05 +7.254744062e+05
5089 0 +6.813293156e+05 +6.810744956e+05 +6.810744956e+05
5273 0 +6.465293220e+05 +6.462745020e+05 +6.462745020e+05
5349 0 +5.760943368e+05 +5.758395168e+05 +5.758395168e+05
5357 0 +5.539810070e+05 +5.537261870e+05 +5.537261870e+05
5415 0 +4.607034522e+05 +4.604486322e+05 +4.604486322e+05
5614 0 +4.066555864e+05 +4.064007664e+05 +4.064007664e+05
5627 0 +3.850835793e+05 +3.848287593e+05 +3.848287593e+05
5669 0 +3.235767431e+05 +3.233219231e+05 +3.233219231e+05
6034 0 +2.891335423e+05 +2.888787223e+05 +2.888787223e+05
6101 0 +2.670450751e+05 +2.667902551e+05 +2.667902551e+05
6151 0 +2.577119338e+05 +2.574571138e+05 +2.574571138e+05
6200 0 +2.529712644e+05 +2.527164444e+05 +2.527164444e+05
6459 0 +2.361521196e+05 +2.358972996e+05 +2.358972996e+05
6584 0 +2.267331286e+05 +2.264783086e+05 +2.264783086e+05
6610 0 +1.700373235e+05 +1.697825035e+05 +1.697825035e+05
6668 0 +1.643817480e+05 +1.641269280e+05 +1.641269280e+05
6865 0 +1.184697430e+05 +1.182149230e+05 +1.182149230e+05
7022 0 +1.073819814e+05 +1.071271614e+05 +1.071271614e+05
7098 0 +9.378785568e+04 +9.353303568e+04 +9.353303568e+04
7311 0 +8.873798769e+04 +8.848316769e+04 +8.848316769e+04
7471 0 +6.017770689e+04 +5.992288689e+04 +5.992288689e+04
7614 0 +5.567174749e+04 +5.541692749e+04 +5.541692749e+04
7676 0 +5.423839820e+04 +5.398357820e+04 +5.398357820e+04
7698 0 +4.928189979e+04 +4.902707979e+04 +4.902707979e+04
7701 0 +4.721931302e+04 +4.696449302e+04 +4.696449302e+04
7717 0 +4.492608480e+04 +4.467126480e+04 +4.467126480e+04
7768 0 +4.098117247e+04 +4.072635247e+04 +4.072635247e+04
7773 0 +3.843805192e+04 +3.818323192e+04 +3.818323192e+04
7990 0 +3.777439583e+04 +3.751957583e+04 +3.751957583e+04
8192 0 +2.617096784e+04 +2.591614784e+04 +2.591614784e+04
8337 0 +2.516154773e+04 +2.490672773e+04 +2.490672773e+04
8386 0 +2.478003249e+04 +2.452521249e+04 +2.452521249e+04
8464 0 +2.444427829e+04 +2.418945829e+04 +2.418945829e+04
8533 0 +2.381485816e+04 +2.356003816e+04 +2.356003816e+04
8537 0 +2.285737333e+04 +2.260255333e+04 +2.260255333e+04
8586 0 +2.118425481e+04 +2.092943481e+04 +2.092943481e+04
8597 0 +2.036496074e+04 +2.011014074e+04 +2.011014074e+04
8599 0 +1.858452100e+04 +1.832970100e+04 +1.832970100e+04
8657 0 +1.706624072e+04 +1.681142072e+04 +1.681142072e+04
8678 0 +1.679667061e+04 +1.654185061e+04 +1.654185061e+04
8718 0 +1.599067446e+04 +1.573585446e+04 +1.573585446e+04
8750 0 +1.298420544e+04 +1.272938544e+04 +1.272938544e+04
8763 0 +1.246878342e+04 +1.221396342e+04 +1.221396342e+04
8943 0 +1.218991954e+04 +1.193509954e+04 +1.193509954e+04
9005 0 +9.502795111e+03 +9.247975111e+03 +9.247975111e+03
9066 0 +7.429376007e+03 +7.174556007e+03 +7.174556007e+03
9322 0 +7.282634404e+03 +7.027814404e+03 +7.027814404e+03
9373 0 +7.208152400e+03 +6.953332400e+03 +6.953332400e+03
9404 0 +6.962802363e+03 +6.707982363e+03 +6.707982363e+03
9425 0 +6.883315088e+03 +6.628495088e+03 +6.628495088e+03
9437 0 +6.245703286e+03 +5.990883286e+03 +5.990883286e+03
9557 0 +5.658156370e+03 +5.403336370e+03 +5.403336370e+03
9581 0 +4.800223518e+03 +4.545403518e+03 +4.545403518e+03
9987 0 +4.191869713e+03 +3.937049713e+03 +3.937049713e+03
10102 0 +3.298459988e+03 +3.043639988e+03 +3.043639988e+03
10259 0 +3.159918105e+03 +2.905098105e+03 +2.905098105e+03
10460 0 +2.531048650e+03 +2.276228650e+03 +2.276228650e+03
10545 0 +2.291365023e+03 +2.036545023e+03 +2.036545023e+03
10563 0 +2.235598239e+03 +1.980778239e+03 +1.980778239e+03
10651 0 +1.810882456e+03 +1.556062456e+03 +1.556062456e+03
10739 0 +1.372183970e+03 +1.117363970e+03 +1.117363970e+03
10753 0 +1.340948301e+03 +1.086128301e+03 +1.086128301e+03
11099 0 +1.191095862e+03 +9.362758622e+02 +9.362758622e+02
11369 0 +9.003427389e+02 +6.455227389e+02 +6.455227389e+02
11716 0 +8.886354934e+02 +6.338154934e+02 +6.338154934e+02
11739 0 +8.641130473e+02 +6.092930473e+02 +6.092930473e+02
11743 0 +7.937520691e+02 +5.389320691e+02 +5.389320691e+02
11751 0 +7.057048686e+02 +4.508848686e+02 +4.508848686e+02
11861 0 +6.804755068e+02 +4.256555068e+02 +4.256555068e+02
11921 0 +6.240495472e+02 +3.692295472e+02 +3.692295472e+02
12012 0 +5.468206223e+02 +2.920006223e+02 +2.920006223e+02
12068 0 +4.708973701e+02 +2.160773701e+02 +2.160773701e+02
12077 0 +4.580872257e+02 +2.032672257e+02 +2.032672257e+02
12118 0 +4.186637747e+02 +1.638437747e+02 +1.638437747e+02
12193 0 +4.086365460e+02 +1.538165460e+02 +1.538165460e+02
12420 0 +3.837350194e+02 +1.289150194e+02 +1.289150194e+02
12538 0 +3.667581860e+02 +1.119381860e+02 +1.119381860e+02
12564 0 +2.980076286e+02 +4.318762856e+01 +4.318762856e+01
12572 0 +2.624582709e+02 +7.638270860e+00 +7.638270860e+00
12702 0 +2.529493343e+02 -1.870665727e+00 -1.870665727e+00
12748 0 +2.170357746e+02 -3.778422543e+01 -3.778422543e+01
12882 0 +1.584261108e+02 -9.639388921e+01 -9.639388921e+01
12959 0 +1.175270135e+02 -1.372929865e+02 -1.372929865e+02
13162 0 +1.004074867e+02 -1.544125133e+02 -1.544125133e+02
13177 0 +7.903031183e+01 -1.757896882e+02 -1.757896882e+02
13487 0 +5.972627425e+01 -1.950937257e+02 -1.950937257e+02
13503 0 +5.729070606e+01 -1.975292939e+02 -1.975292939e+02
13815 0 +5.351424680e+01 -2.013057532e+02 -2.013057532e+02
13967 0 +4.689806813e+01 -2.079219319e+02 -2.079219319e+02
14250 0 +3.930154383e+01 -2.155184562e+02 -2.155184562e+02
14312 0 +2.749332538e+01 -2.273266746e+02 -2.273266746e+02
14515 0 +2.576456404e+01 -2.290554360e+02 -2.290554360e+02
14567 0 +2.252845163e+01 -2.322915484e+02 -2.322915484e+02
14601 0 +2.148734248e+01 -2.333326575e+02 -2.333326575e+02
14798 0 +1.958207943e+01 -2.352379206e+02 -2.352379206e+02
14844 0 +1.865636782e+01 -2.361636322e+02 -2.361636322e+02
14994 0 +1.835175460e+01 -2.364682454e+02 -2.364682454e+02
15003 0 +1.799072234e+01 -2.368292777e+02 -2.368292777e+02
15011 0 +1.425198106e+01 -2.405680189e+02 -2.405680189e+02
15042 0 +1.378095419e+01 -2.410390458e+02 -2.410390458e+02
15106 0 +1.219893233e+01 -2.426210677e+02 -2.426210677e+02
15107 0 +8.709935707e+00 -2.461100643e+02 -2.461100643e+02
15381 0 +5.040593529e+00 -2.497794065e+02 -2.497794065e+02
15790 0 +4.339898061e+00 -2.504801019e+02 -2.504801019e+02
15974 0 +4.028068372e+00 -2.507919316e+02 -2.507919316e+02
16079 0 +3.707039374e+00 -2.511129606e+02 -2.511129606e+02
16247 0 +2.612228003e+00 -2.522077720e+02 -2.522077720e+02
16277 0 +2.153755049e+00 -2.526662450e+02 -2.526662450e+02
16332 0 +2.007144329e+00 -2.528128557e+02 -2.528128557e+02
16644 0 +1.746323466e+00 -2.530736765e+02 -2.530736765e+02
16693 0 +1.633834920e+00 -2.531861651e+02 -2.531861651e+02
17028 0 +1.601575772e+00 -2.532184242e+02 -2.532184242e+02
17033 0 +1.262716926e+00 -2.535572831e+02 -2.535572831e+02
17118 0 +1.253904187e+00 -2.535660958e+02 -2.535660958e+02
17134 0 +1.174063973e+00 -2.536459360e+02 -2.536459360e+02
17170 0 +1.039670892e+00 -2.537803291e+02 -2.537803291e+02
17225 0 +1.005100993e+00 -2.538148990e+02 -2.538148990e+02
17238 0 +9.146069372e-01 -2.539053931e+02 -2.539053931e+02
17244 0 +7.914176200e-01 -2.540285824e+02 -2.540285824e+02
17254 0 +6.961800265e-01 -2.541238200e+02 -2.541238200e+02
17546 0 +5.841597300e-01 -2.542358403e+02 -2.542358403e+02
17642 0 +5.672334612e-01 -2.542527665e+02 -2.542527665e+02
17713 0 +4.391714136e-01 -2.543808286e+02 -2.543808286e+02
17796 0 +3.689646188e-01 -2.544510354e+02 -2.544510354e+02
18151 0 +3.576533800e-01 -2.544623466e+02 -2.544623466e+02
18157 0 +3.500172531e-01 -2.544699827e+02 -2.544699827e+02
18169 0 +3.156390195e-01 -2.545043610e+02 -2.545043610e+02
18189 0 +3.015355999e-01 -2.545184644e+02 -2.545184644e+02
18208 0 +2.857292870e-01 -2.545342707e+02 -2.545342707e+02
18255 0 +2.716943516e-01 -2.545483056e+02 -2.545483056e+02
18289 0 +2.681384283e-01 -2.545518616e+02 -2.545518616e+02
18306 0 +2.564674595e-01 -2.545635325e+02 -2.545635325e+02
18308 0 +2.000736557e-01 -2.546199263e+02 -2.546199263e+02
18548 0 +1.807975520e-01 -2.546392024e+02 -2.546392024e+02
18584 0 +1.723149363e-01 -2.546476851e+02 -2.546476851e+02
18676 0 +1.571143550e-01 -2.546628856e+02 -2.546628856e+02
18797 0 +1.481153494e-01 -2.546718847e+02 -2.546718847e+02
18823 0 +1.331980829e-01 -2.546868019e+02 -2.546868019e+02
19149 0 +1.117325475e-01 -2.547082675e+02 -2.547082675e+02
19216 0 +9.907468804e-02 -2.547209253e+02 -2.547209253e+02
19486 0 +9.604809363e-02 -2.547239519e+02 -2.547239519e+02
19587 0 +9.505147760e-02 -2.547249485e+02 -2.547249485e+02
19593 0 +7.562167750e-02 -2.547443783e+02 -2.547443783e+02
20236 0 +6.482680156e-02 -2.547551732e+02 -2.547551732e+02
20434 0 +6.059541088e-02 -2.547594046e+02 -2.547594046e+02
20527 0 +5.785137571e-02 -2.547621486e+02 -2.547621486e+02
20703 0 +5.728407075e-02 -2.547627159e+02 -2.547627159e+02
20875 0 +5.558561586e-02 -2.547644144e+02 -2.547644144e+02
20950 0 +5.435127792e-02 -2.547656487e+02 -2.547656487e+02
20961 0 +5.355766325e-02 -2.547664423e+02 -2.547664423e+02
21016 0 +5.149422454e-02 -2.547685058e+02 -2.547685058e+02
21051 0 +5.112730094e-02 -2.547688727e+02 -2.547688727e+02
21180 0 +4.941517792e-02 -2.547705848e+02 -2.547705848e+02
21306 0 +4.870328244e-02 -2.547712967e+02 -2.547712967e+02
21307 0 +4.571920537e-02 -2.547742808e+02 -2.547742808e+02
21445 0 +4.534673201e-02 -2.547746533e+02 -2.547746533e+02
21453 0 +4.458060715e-02 -2.547754194e+02 -2.547754194e+02
21622 0 +4.252141990e-02 -2.547774786e+02 -2.547774786e+02
21882 0 +4.091892496e-02 -2.547790811e+02 -2.547790811e+02
22093 0 +4.038895435e-02 -2.547796110e+02 -2.547796110e+02
22213 0 +3.974196746e-02 -2.547802580e+02 -2.547802580e+02
22784 0 +3.881353862e-02 -2.547811865e+02 -2.547811865e+02
23353 0 +3.782128284e-02 -2.547821787e+02 -2.547821787e+02
30888 0 +3.715348876e-02 -2.547828465e+02 -2.547828465e+02
43947 0 +3.630544725e-02 -2.547836946e+02 -2.547836946e+02
46127 0 +3.547794419e-02 -2.547845221e+02 -2.547845221e+02
47208 0 +3.467316459e-02 -2.547853268e+02 -2.547853268e+02
47856 0 +3.388249662e-02 -2.547861175e+02 -2.547861175e+02
48318 0 +3.309239622e-02 -2.547869076e+02 -2.547869076e+02
48743 0 +3.232119706e-02 -2.547876788e+02 -2.547876788e+02
49127 0 +3.158972976e-02 -2.547884103e+02 -2.547884103e+02
49450 0 +3.089417433e-02 -2.547891058e+02 -2.547891058e+02
49799 0 +3.017095105e-02 -2.547898290e+02 -2.547898290e+02
50085 0 +2.948875351e-02 -2.547905112e+02 -2.547905112e+02
50312 0 +2.881132334e-02 -2.547911887e+02 -2.547911887e+02
50582 0 +2.818262778e-02 -2.547918174e+02 -2.547918174e+02
50811 0 +2.750444781e-02 -2.547924956e+02 -2.547924956e+02
51077 0 +2.682820456e-02 -2.547931718e+02 -2.547931718e+02
51293 0 +2.625451562e-02 -2.547937455e+02 -2.547937455e+02
51521 0 +2.569778149e-02 -2.547943022e+02 -2.547943022e+02
51711 0 +2.510928610e-02 -2.547948907e+02 -2.547948907e+02
51951 0 +2.454553439e-02 -2.547954545e+02 -2.547954545e+02
52127 0 +2.397183700e-02 -2.547960282e+02 -2.547960282e+02
52307 0 +2.343367320e-02 -2.547965663e+02 -2.547965663e+02
52437 0 +2.287515523e-02 -2.547971248e+02 -2.547971248e+02
52562 0 +2.236374030e-02 -2.547976363e+02 -2.547976363e+02
52671 0 +2.184124593e-02 -2.547981588e+02 -2.547981588e+02
52789 0 +2.134452434e-02 -2.547986555e+02 -2.547986555e+02
52924 0 +2.085825439e-02 -2.547991417e+02 -2.547991417e+02
53074 0 +2.039870050e-02 -2.547996013e+02 -2.547996013e+02
53195 0 +1.990431871e-02 -2.548000957e+02 -2.548000957e+02
53360 0 +1.948963629e-02 -2.548005104e+02 -2.548005104e+02
53504 0 +1.894151087e-02 -2.548010585e+02 -2.548010585e+02
53582 0 +1.858429011e-02 -2.548014157e+02 -2.548014157e+02
53701 0 +1.816518821e-02 -2.548018348e+02 -2.548018348e+02
53803 0 +1.777198039e-02 -2.548022280e+02 -2.548022280e+02
53897 0 +1.733198209e-02 -2.548026680e+02 -2.548026680e+02
54036 0 +1.694844930e-02 -2.548030516e+02 -2.548030516e+02
54117 0 +1.658345045e-02 -2.548034165e+02 -2.548034165e+02
54207 0 +1.620698633e-02 -2.548037930e+02 -2.548037930e+02
54335 0 +1.579269530e-02 -2.548042073e+02 -2.548042073e+02
54436 0 +1.544420844e-02 -2.548045558e+02 -2.548045558e+02
54487 0 +1.509806624e-02 -2.548049019e+02 -2.548049019e+02
54635 0 +1.477649338e-02 -2.548052235e+02 -2.548052235e+02
54725 0 +1.440404270e-02 -2.548055960e+02 -2.548055960e+02
54823 0 +1.411859673e-02 -2.548058814e+02 -2.548058814e+02
54943 0 +1.376733035e-02 -2.548062327e+02 -2.548062327e+02
55035 0 +1.348079311e-02 -2.548065192e+02 -2.548065192e+02
55128 0 +1.316100673e-02 -2.548068390e+02 -2.548068390e+02
55242 0 +1.280217315e-02 -2.548071978e+02 -2.548071978e+02
55339 0 +1.258551511e-02 -2.548074145e+02 -2.548074145e+02
55431 0 +1.229948540e-02 -2.548077005e+02 -2.548077005e+02
55534 0 +1.195485102e-02 -2.548080451e+02 -2.548080451e+02
55628 0 +1.173872294e-02 -2.548082613e+02 -2.548082613e+02
55704 0 +1.144288594e-02 -2.548085571e+02 -2.548085571e+02
55745 0 +1.120290463e-02 -2.548087971e+02 -2.548087971e+02
55849 0 +1.092658767e-02 -2.548090734e+02 -2.548090734e+02
55924 0 +1.067904203e-02 -2.548093210e+02 -2.548093210e+02
56027 0 +1.045794694e-02 -2.548095421e+02 -2.548095421e+02
56117 0 +1.019695733e-02 -2.548098030e+02 -2.548098030e+02
56226 0 +9.964934321e-03 -2.548100351e+02 -2.548100351e+02
56332 0 +9.682034284e-03 -2.548103180e+02 -2.548103180e+02
56396 0 +9.539339466e-03 -2.548104607e+02 -2.548104607e+02
56462 0 +9.304456620e-03 -2.548106955e+02 -2.548106955e+02
56605 0 +9.116222951e-03 -2.548108838e+02 -2.548108838e+02
56756 0 +8.894496595e-03 -2.548111055e+02 -2.548111055e+02
56896 0 +8.700605598e-03 -2.548112994e+02 -2.548112994e+02
57005 0 +8.502439477e-03 -2.548114976e+02 -2.548114976e+02
57108 0 +8.255914684e-03 -2.548117441e+02 -2.548117441e+02
57198 0 +8.120078472e-03 -2.548118799e+02 -2.548118799e+02
57279 0 +7.926262607e-03 -2.548120737e+02 -2.548120737e+02
57363 0 +7.746421400e-03 -2.548122536e+02 -2.548122536e+02
57504 0 +7.549087426e-03 -2.548124509e+02 -2.548124509e+02
57604 0 +7.389029976e-03 -2.548126110e+02 -2.548126110e+02
57732 0 +7.186187179e-03 -2.548128138e+02 -2.548128138e+02
57833 0 +7.069771681e-03 -2.548129302e+02 -2.548129302e+02
58101 0 +6.877281998e-03 -2.548131227e+02 -2.548131227e+02
58232 0 +6.703981735e-03 -2.548132960e+02 -2.548132960e+02
58391 0 +6.606341472e-03 -2.548133937e+02 -2.548133937e+02
58528 0 +6.448372335e-03 -2.548135516e+02 -2.548135516e+02
58708 0 +6.287776604e-03 -2.548137122e+02 -2.548137122e+02
58827 0 +6.154431129e-03 -2.548138456e+02 -2.548138456e+02
59023 0 +5.992531216e-03 -2.548140075e+02 -2.548140075e+02
59180 0 +5.867550932e-03 -2.548141324e+02 -2.548141324e+02
59281 0 +5.745938173e-03 -2.548142541e+02 -2.548142541e+02
59460 0 +5.622275933e-03 -2.548143777e+02 -2.548143777e+02
59571 0 +5.469969080e-03 -2.548145300e+02 -2.548145300e+02
59718 0 +5.370149860e-03 -2.548146299e+02 -2.548146299e+02
59882 0 +5.229439999e-03 -2.548147706e+02 -2.548147706e+02
60104 0 +5.115437431e-03 -2.548148846e+02 -2.548148846e+02
60276 0 +5.008983603e-03 -2.548149910e+02 -2.548149910e+02
60440 0 +4.875155357e-03 -2.548151248e+02 -2.548151248e+02
60572 0 +4.782142457e-03 -2.548152179e+02 -2.548152179e+02
60751 0 +4.670826653e-03 -2.548153292e+02 -2.548153292e+02
60984 0 +4.568777703e-03 -2.548154312e+02 -2.548154312e+02
61148 0 +4.451854116e-03 -2.548155481e+02 -2.548155481e+02
61359 0 +4.364466098e-03 -2.548156355e+02 -2.548156355e+02
61551 0 +4.262580517e-03 -2.548157374e+02 -2.548157374e+02
61742 0 +4.155281079e-03 -2.548158447e+02 -2.548158447e+02
61902 0 +4.067875241e-03 -2.548159321e+02 -2.548159321e+02
62043 0 +3.977803581e-03 -2.548160222e+02 -2.548160222e+02
62167 0 +3.884509739e-03 -2.548161155e+02 -2.548161155e+02
62356 0 +3.789887600e-03 -2.548162101e+02 -2.548162101e+02
62497 0 +3.711614190e-03 -2.548162884e+02 -2.548162884e+02
62679 0 +3.629923113e-03 -2.548163701e+02 -2.548163701e+02
62842 0 +3.545201720e-03 -2.548164548e+02 -2.548164548e+02
63007 0 +3.466973629e-03 -2.548165330e+02 -2.548165330e+02
63175 0 +3.383186323e-03 -2.548166168e+02 -2.548166168e+02
63372 0 +3.305450187e-03 -2.548166945e+02 -2.548166945e+02
63528 0 +3.234488074e-03 -2.548167655e+02 -2.548167655e+02
63774 0 +3.146338784e-03 -2.548168537e+02 -2.548168537e+02
63963 0 +3.085290790e-03 -2.548169147e+02 -2.548169147e+02
64142 0 +3.014252754e-03 -2.548169857e+02 -2.548169857e+02
64315 0 +2.951019793e-03 -2.548170490e+02 -2.548170490e+02
64539 0 +2.879037465e-03 -2.548171210e+02 -2.548171210e+02
64701 0 +2.810908535e-03 -2.548171891e+02 -2.548171891e+02
64868 0 +2.754152271e-03 -2.548172458e+02 -2.548172458e+02
65036 0 +2.687860228e-03 -2.548173121e+02 -2.548173121e+02
65179 0 +2.628535603e-03 -2.548173715e+02 -2.548173715e+02
65377 0 +2.564520085e-03 -2.548174355e+02 -2.548174355e+02
65565 0 +2.506329533e-03 -2.548174937e+02 -2.548174937e+02
65705 0 +2.453804150e-03 -2.548175462e+02 -2.548175462e+02
65852 0 +2.389759086e-03 -2.548176102e+02 -2.548176102e+02
65989 0 +2.335994868e-03 -2.548176640e+02 -2.548176640e+02
66086 0 +2.283798281e-03 -2.548177162e+02 -2.548177162e+02
66243 0 +2.237154170e-03 -2.548177628e+02 -2.548177628e+02
66400 0 +2.187387147e-03 -2.548178126e+02 -2.548178126e+02
66556 0 +2.133834020e-03 -2.548178662e+02 -2.548178662e+02
66746 0 +2.087981706e-03 -2.548179120e+02 -2.548179120e+02
66900 0 +2.040603362e-03 -2.548179594e+02 -2.548179594e+02
67061 0 +1.990734153e-03 -2.548180093e+02 -2.548180093e+02
67224 0 +1.948892000e-03 -2.548180511e+02 -2.548180511e+02
67364 0 +1.904965416e-03 -2.548180950e+02 -2.548180950e+02
67500 0 +1.857668263e-03 -2.548181423e+02 -2.548181423e+02
67673 0 +1.815489899e-03 -2.548181845e+02 -2.548181845e+02
67829 0 +1.774824630e-03 -2.548182252e+02 -2.548182252e+02
67986 0 +1.736362514e-03 -2.548182636e+02 -2.548182636e+02
68147 0 +1.696817280e-03 -2.548183032e+02 -2.548183032e+02
68232 0 +1.658329170e-03 -2.548183417e+02 -2.548183417e+02
68372 0 +1.621194339e-03 -2.548183788e+02 -2.548183788e+02
68495 0 +1.583287707e-03 -2.548184167e+02 -2.548184167e+02
68673 0 +1.542751067e-03 -2.548184572e+02 -2.548184572e+02
68798 0 +1.510008827e-03 -2.548184900e+02 -2.548184900e+02
68961 0 +1.466974654e-03 -2.548185330e+02 -2.548185330e+02
69145 0 +1.444983312e-03 -2.548185550e+02 -2.548185550e+02
69278 0 +1.406524729e-03 -2.548185935e+02 -2.548185935e+02
69435 0 +1.378522499e-03 -2.548186215e+02 -2.548186215e+02
69569 0 +1.348103973e-03 -2.548186519e+02 -2.548186519e+02
69717 0 +1.316971660e-03 -2.548186830e+02 -2.548186830e+02
69799 0 +1.279375101e-03 -2.548187206e+02 -2.548187206e+02
69985 0 +1.254030335e-03 -2.548187460e+02 -2.548187460e+02
70099 0 +1.228309822e-03 -2.548187717e+02 -2.548187717e+02
70264 0 +1.201962786e-03 -2.548187980e+02 -2.548187980e+02
70432 0 +1.173559604e-03 -2.548188264e+02 -2.548188264e+02
70680 0 +1.147773856e-03 -2.548188522e+02 -2.548188522e+02
70825 0 +1.119584027e-03 -2.548188804e+02 -2.548188804e+02
70928 0 +1.093992923e-03 -2.548189060e+02 -2.548189060e+02
71056 0 +1.067528116e-03 -2.548189325e+02 -2.548189325e+02
71183 0 +1.040960527e-03 -2.548189590e+02 -2.548189590e+02
71267 0 +1.023191576e-03 -2.548189768e+02 -2.548189768e+02
71432 0 +9.971107733e-04 -2.548190029e+02 -2.548190029e+02
71569 0 +9.728732209e-04 -2.548190271e+02 -2.548190271e+02
71756 0 +9.522506539e-04 -2.548190477e+02 -2.548190477e+02
71851 0 +9.322280493e-04 -2.548190678e+02 -2.548190678e+02
72018 0 +9.108950542e-04 -2.548190891e+02 -2.548190891e+02
72185 0 +8.901929481e-04 -2.548191098e+02 -2.548191098e+02
72320 0 +8.682586406e-04 -2.548191317e+02 -2.548191317e+02
72470 0 +8.495397071e-04 -2.548191505e+02 -2.548191505e+02
72629 0 +8.317417660e-04 -2.548191683e+02 -2.548191683e+02
72710 0 +8.126208505e-04 -2.548191874e+02 -2.548191874e+02
72867 0 +7.942500041e-04 -2.548192057e+02 -2.548192057e+02
73030 0 +7.733198993e-04 -2.548192267e+02 -2.548192267e+02
73136 0 +7.580938675e-04 -2.548192419e+02 -2.548192419e+02
73323 0 +7.407342255e-04 -2.548192593e+02 -2.548192593e+02
73429 0 +7.239517125e-04 -2.548192760e+02 -2.548192760e+02
73560 0 +7.069327384e-04 -2.548192931e+02 -2.548192931e+02
73714 0 +6.905531979e-04 -2.548193094e+02 -2.548193094e+02
73817 0 +6.756598671e-04 -2.548193243e+02 -2.548193243e+02
73978 0 +6.597682799e-04 -2.548193402e+02 -2.548193402e+02
74077 0 +6.452355508e-04 -2.548193548e+02 -2.548193548e+02
74209 0 +6.285150758e-04 -2.548193715e+02 -2.548193715e+02
74382 0 +6.152938670e-04 -2.548193847e+02 -2.548193847e+02
74546 0 +5.990156934e-04 -2.548194010e+02 -2.548194010e+02
74684 0 +5.870000500e-04 -2.548194130e+02 -2.548194130e+02
74822 0 +5.751032738e-04 -2.548194249e+02 -2.548194249e+02
