% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2353 0 +2.519061764e+01 +6.966061764e+01 +6.966061764e+01 -6.1771e-02 -2.3986e-01 +1.1365e+00 -6.8513e-01 +3.2645e-02 -3.1516e-01 +1.0347e-01 +2.2112e-01 +7.9577e-01 +1.2409e-01 +2.0486e-01 +6.8626e-02 +1.1822e-01 -5.0568e-01 -4.2013e-01 +1.3813e-01 +5.0896e-01 +2.6904e-01 +2.5201e-01 +4.2651e-01
2426 0 +2.506190819e+01 +6.953190819e+01 +6.953190819e+01 -1.3594e-01 -1.9392e-01 +1.0962e+00 -7.2558e-01 +1.7223e-01 -2.3043e-01 +5.9670e-02 +3.0717e-01 +8.8082e-01 +9.6923e-02 +2.4746e-01 +1.0393e-01 +1.2699e-01 -4.4241e-01 -4.1478e-01 +2.9618e-03 +4.8645e-01 +2.5657e-01 +3.0391e-01 +4.2180e-01
2441 0 +2.316507795e+01 +6.763507795e+01 +6.763507795e+01 -1.5138e-01 -1.8365e-01 +1.1224e+00 -7.3707e-01 +1.2939e-01 -2.5602e-01 +5.9714e-02 +3.0025e-01 +8.9337e-01 +1.2529e-01 +2.3226e-01 +5.1085e-02 +1.4344e-01 -4.0736e-01 -4.0859e-01 +6.7050e-02 +5.2218e-01 +2.6190e-01 +2.9024e-01 +4.0538e-01
2454 0 +2.245115039e+01 +6.692115039e+01 +6.692115039e+01 -2.0782e-01 -1.9789e-01 +1.1342e+00 -7.2374e-01 +1.1064e-01 -2.3137e-01 +4.5158e-02 +2.5293e-01 +8.9844e-01 +1.8439e-01 +1.9179e-01 +7.2953e-02 +1.8874e-01 -3.9111e-01 -4.9207e-01 +4.9893e-03 +4.7145e-01 +2.2898e-01 +2.2638e-01 +4.0015e-01
2478 0 +2.113934403e+01 +6.560934403e+01 +6.560934403e+01 -1.7227e-01 -2.8812e-01 +1.1658e+00 -7.9236e-01 +8.2737e-02 -2.6511e-01 +3.4168e-02 +1.9090e-01 +9.3898e-01 +2.1185e-01 +2.4769e-01 +7.1997e-02 +2.1681e-01 -4.4919e-01 -4.2286e-01 -8.5453e-03 +5.2132e-01 +2.6445e-01 +2.6900e-01 +4.1080e-01
2533 0 +2.070228689e+01 +6.517228689e+01 +6.517228689e+01 -1.5026e-01 -2.8891e-01 +1.2144e+00 -8.0842e-01 +8.7263e-02 -3.2421e-01 +8.9240e-02 +1.9893e-01 +9.2974e-01 +1.8550e-01 +2.2158e-01 +1.8197e-01 +1.3213e-01 -4.5133e-01 -4.0468e-01 +5.6572e-02 +5.5008e-01 +1.7662e-01 +2.7434e-01 +4.1133e-01
2539 0 +1.934178021e+01 +6.381178021e+01 +6.381178021e+01 -1.3469e-01 -3.1764e-01 +1.1654e+00 -8.1073e-01 +5.8805e-02 -2.9178e-01 +6.6486e-02 +1.9448e-01 +9.7471e-01 +1.8496e-01 +1.9498e-01 +1.2908e-01 +1.1697e-01 -3.8723e-01 -3.8091e-01 +4.3757e-02 +4.9332e-01 +2.0026e-01 +2.8422e-01 +3.9224e-01
2646 0 +1.892643600e+01 +6.339643600e+01 +6.339643600e+01 -1.4321e-01 -3.0496e-01 +1.1256e+00 -7.8290e-01 +1.0156e-01 -3.2225e-01 +7.2682e-02 +2.7696e-01 +9.4665e-01 +1.0951e-01 +2.0483e-01 +1.3340e-01 +1.4634e-01 -3.8315e-01 -3.9955e-01 +2.2021e-02 +5.3320e-01 +2.3106e-01 +2.3543e-01 +4.2345e-01
2661 0 +1.823698854e+01 +6.270698854e+01 +6.270698854e+01 -1.4896e-01 -3.1380e-01 +1.1255e+00 -8.1083e-01 +6.2696e-02 -3.2197e-01 +4.5894e-02 +2.5141e-01 +9.8492e-01 +1.3823e-01 +1.9197e-01 +1.4773e-01 +1.1779e-01 -3.9268e-01 -4.3151e-01 -1.0654e-02 +5.3877e-01 +2.3527e-01 +2.1232e-01 +4.3926e-01
2664 0 +1.807095586e+01 +6.254095586e+01 +6.254095586e+01 -9.6234e-02 -2.4994e-01 +1.1363e+00 -8.2894e-01 +4.9569e-02 -3.3276e-01 +3.5884e-02 +2.8355e-01 +9.5317e-01 +1.5193e-01 +1.8139e-01 +1.4253e-01 +1.4843e-01 -3.7264e-01 -4.0805e-01 +3.6452e-02 +4.9903e-01 +2.3906e-01 +2.4510e-01 +3.9887e-01
2753 0 +1.772823136e+01 +6.219823136e+01 +6.219823136e+01 -1.0991e-01 -3.0820e-01 +1.1415e+00 -8.2148e-01 +2.4161e-02 -3.7481e-01 +4.5920e-02 +2.3980e-01 +9.5312e-01 +1.5522e-01 +1.3128e-01 +1.2644e-01 +1.1773e-01 -3.9746e-01 -4.2816e-01 +2.6526e-02 +5.2565e-01 +2.1915e-01 +2.2967e-01 +4.1880e-01
2787 0 +1.719898102e+01 +6.166898102e+01 +6.166898102e+01 -1.4199e-01 -2.8011e-01 +1.1504e+00 -8.1496e-01 +1.6362e-02 -3.4693e-01 +8.1617e-02 +2.2543e-01 +9.3009e-01 +1.5275e-01 +1.2678e-01 +9.6787e-02 +1.5652e-01 -3.9168e-01 -4.4074e-01 +1.9769e-02 +5.6431e-01 +2.2599e-01 +2.2577e-01 +4.3317e-01
2875 0 +1.697937245e+01 +6.144937245e+01 +6.144937245e+01 -1.4314e-01 -2.8158e-01 +1.0926e+00 -8.2465e-01 -5.0531e-03 -3.4858e-01 +4.9622e-02 +2.5510e-01 +9.3017e-01 +2.0073e-01 +1.9657e-01 +1.0917e-01 +1.6514e-01 -3.8089e-01 -4.0265e-01 -3.8257e-04 +4.7983e-01 +2.3995e-01 +2.5382e-01 +3.8836e-01
2961 0 +1.658126340e+01 +6.105126340e+01 +6.105126340e+01 -1.5654e-01 -2.4947e-01 +1.1108e+00 -8.0966e-01 -2.3504e-02 -3.3842e-01 +3.0000e-02 +2.6081e-01 +9.2862e-01 +1.9872e-01 +1.7766e-01 +1.0076e-01 +1.7562e-01 -3.5723e-01 -4.3860e-01 +7.7511e-03 +5.0649e-01 +2.3244e-01 +2.6135e-01 +3.9873e-01
3307 0 +1.621728909e+01 +6.068728909e+01 +6.068728909e+01 -1.5877e-01 -2.3484e-01 +1.1072e+00 -8.4042e-01 -5.0303e-02 -3.3592e-01 +1.4073e-02 +2.8206e-01 +9.3787e-01 +2.3043e-01 +2.1361e-01 +9.4528e-02 +1.9887e-01 -3.4681e-01 -4.2111e-01 -7.3610e-03 +4.6451e-01 +2.3073e-01 +2.7972e-01 +3.4934e-01
3510 0 +1.584771076e+01 +6.031771076e+01 +6.031771076e+01 -1.6086e-01 -1.8485e-01 +1.0905e+00 -8.7912e-01 -9.0653e-02 -3.2867e-01 -1.6681e-02 +3.2937e-01 +9.6434e-01 +3.0116e-01 +2.5330e-01 +8.3489e-02 +2.6507e-01 -3.1848e-01 -4.2864e-01 -7.6252e-03 +3.9482e-01 +2.4627e-01 +3.0818e-01 +2.7253e-01
3699 0 +1.546493787e+01 +5.993493787e+01 +5.993493787e+01 -1.6253e-01 -1.1220e-01 +1.0635e+00 -9.0251e-01 -1.5351e-01 -3.4110e-01 -3.9065e-02 +3.8276e-01 +9.2330e-01 +4.0502e-01 +2.7665e-01 +5.3840e-02 +3.8996e-01 -2.5255e-01 -4.1846e-01 +1.0719e-02 +2.9224e-01 +2.8482e-01 +3.4828e-01 +1.6468e-01
3870 0 +1.513172797e+01 +5.960172797e+01 +5.960172797e+01 -1.6179e-01 -1.1458e-01 +1.0216e+00 -9.1023e-01 -1.6801e-01 -3.2042e-01 -6.6825e-02 +3.7072e-01 +8.9857e-01 +4.1288e-01 +2.7664e-01 +4.5105e-02 +4.1384e-01 -2.7106e-01 -4.1082e-01 -1.2332e-04 +2.7263e-01 +2.9378e-01 +3.7074e-01 +1.5679e-01
4052 0 +1.479032922e+01 +5.926032922e+01 +5.926032922e+01 -1.5940e-01 -7.2197e-02 +9.7656e-01 -9.2572e-01 -2.0734e-01 -3.1681e-01 -8.6365e-02 +3.9785e-01 +8.6766e-01 +4.5827e-01 +2.6979e-01 +2.8339e-02 +4.9500e-01 -2.6673e-01 -3.9797e-01 +1.6956e-02 +2.1896e-01 +3.2969e-01 +3.9227e-01 +8.7569e-02
4236 0 +1.445255806e+01 +5.892255806e+01 +5.892255806e+01 -1.4935e-01 -6.8411e-02 +9.4415e-01 -9.3100e-01 -2.1918e-01 -3.1855e-01 -1.1909e-01 +3.8751e-01 +8.1692e-01 +4.7759e-01 +2.6505e-01 +2.0045e-03 +5.5382e-01 -2.8672e-01 -3.7020e-01 +4.5891e-02 +2.0034e-01 +3.4891e-01 +4.1083e-01 +7.5798e-02
4443 0 +1.404947826e+01 +5.851947826e+01 +5.851947826e+01 -1.5166e-01 -6.3250e-02 +8.8806e-01 -9.4907e-01 -2.5200e-01 -3.1247e-01 -2.1058e-01 +3.8628e-01 +7.5007e-01 +5.2839e-01 +2.7647e-01 -1.9821e-02 +6.3229e-01 -2.9660e-01 -3.2834e-01 +6.6084e-02 +1.6309e-01 +3.8461e-01 +4.4729e-01 +3.2942e-02
4624 0 +1.379719479e+01 +5.826719479e+01 +5.826719479e+01 -1.4398e-01 -5.5795e-02 +8.0846e-01 -9.4681e-01 -2.6720e-01 -3.1260e-01 -2.5335e-01 +3.9270e-01 +7.0226e-01 +5.5211e-01 +2.8377e-01 -4.9258e-02 +6.9226e-01 -3.0097e-01 -3.0562e-01 +8.1611e-02 +1.3196e-01 +4.2513e-01 +4.8703e-01 -2.2916e-02
4799 0 +1.344009557e+01 +5.791009557e+01 +5.791009557e+01 -1.3146e-01 -6.6069e-02 +7.5202e-01 -9.3538e-01 -2.4716e-01 -3.0305e-01 -3.2965e-01 +3.9252e-01 +6.7238e-01 +5.8077e-01 +2.8792e-01 -6.4634e-02 +7.1305e-01 -3.1941e-01 -2.7319e-01 +1.0163e-01 +1.2606e-01 +4.4339e-01 +5.0359e-01 -1.3579e-02
4919 0 +1.317602474e+01 +5.764602474e+01 +5.764602474e+01 -1.1942e-01 -6.7186e-02 +6.8892e-01 -9.2882e-01 -2.4213e-01 -2.9899e-01 -4.2038e-01 +4.0350e-01 +6.1608e-01 +6.0131e-01 +2.8192e-01 -9.8542e-02 +7.5710e-01 -3.4598e-01 -2.6154e-01 +1.0988e-01 +9.5970e-02 +4.5463e-01 +5.3087e-01 -3.2614e-02
5044 0 +1.286835596e+01 +5.733835596e+01 +5.733835596e+01 -1.2042e-01 -7.4106e-02 +6.4530e-01 -9.2427e-01 -2.4253e-01 -2.6792e-01 -4.8009e-01 +4.0246e-01 +5.8465e-01 +6.1931e-01 +3.0126e-01 -1.1890e-01 +7.7297e-01 -3.3566e-01 -2.3573e-01 +1.0190e-01 +9.4187e-02 +4.6710e-01 +5.2048e-01 -4.3333e-02
5263 0 +1.257894771e+01 +5.704894771e+01 +5.704894771e+01 -1.0950e-01 -8.6673e-02 +5.4001e-01 -9.1917e-01 -2.2902e-01 -2.5778e-01 -6.3007e-01 +3.9956e-01 +5.2280e-01 +6.5876e-01 +3.0425e-01 -2.0039e-01 +8.0531e-01 -3.3823e-01 -1.8199e-01 +9.5702e-02 +7.8909e-02 +4.9392e-01 +5.4499e-01 -5.6701e-02
5461 0 +1.229868849e+01 +5.676868849e+01 +5.676868849e+01 -1.0086e-01 -9.6341e-02 +5.2824e-01 -9.1256e-01 -2.1487e-01 -2.5363e-01 -6.5102e-01 +3.8748e-01 +5.3335e-01 +6.5886e-01 +2.9897e-01 -2.0602e-01 +7.8679e-01 -3.1303e-01 -1.7797e-01 +8.2640e-02 +8.8006e-02 +4.9176e-01 +5.2415e-01 -2.1112e-02
5682 0 +1.200073246e+01 +5.647073246e+01 +5.647073246e+01 -8.6440e-02 -1.0176e-01 +4.7826e-01 -9.1279e-01 -2.1909e-01 -2.1539e-01 -7.0712e-01 +3.9169e-01 +5.0361e-01 +6.7849e-01 +2.9957e-01 -2.4072e-01 +7.8714e-01 -2.9864e-01 -1.5183e-01 +7.9465e-02 +7.7597e-02 +5.0458e-01 +5.1096e-01 -2.8754e-02
5834 0 +1.171302995e+01 +5.618302995e+01 +5.618302995e+01 -6.4486e-02 -1.1873e-01 +4.2975e-01 -9.0747e-01 -2.0302e-01 -1.8037e-01 -7.7321e-01 +3.9944e-01 +4.6540e-01 +6.9136e-01 +2.9694e-01 -3.0193e-01 +7.7283e-01 -2.7221e-01 -1.2393e-01 +5.6164e-02 +6.6986e-02 +5.2962e-01 +4.8774e-01 -7.6480e-03
5929 0 +1.144272122e+01 +5.591272122e+01 +5.591272122e+01 -5.4338e-02 -1.1310e-01 +3.8971e-01 -9.1367e-01 -1.9730e-01 -1.5620e-01 -8.3340e-01 +4.0765e-01 +4.3672e-01 +7.0997e-01 +2.9312e-01 -3.4129e-01 +7.4839e-01 -2.4395e-01 -7.6926e-02 +5.7590e-02 +5.8270e-02 +5.3761e-01 +4.6538e-01 -2.1876e-02
6044 0 +1.121670771e+01 +5.568670771e+01 +5.568670771e+01 -2.9860e-02 -1.2759e-01 +3.5178e-01 -9.0493e-01 -2.0095e-01 -1.2591e-01 -8.6953e-01 +4.2322e-01 +3.9764e-01 +7.2327e-01 +2.9653e-01 -3.9419e-01 +7.0500e-01 -2.0715e-01 -5.5603e-02 +4.9484e-02 +6.5940e-02 +5.6401e-01 +4.3965e-01 -2.4919e-02
6185 0 +1.095165894e+01 +5.542165894e+01 +5.542165894e+01 +2.1030e-02 -1.5175e-01 +3.2118e-01 -9.0059e-01 -1.9776e-01 -1.0516e-01 -9.3693e-01 +4.1945e-01 +3.6463e-01 +7.3734e-01 +2.9811e-01 -4.5616e-01 +6.7470e-01 -1.6340e-01 -5.4601e-03 +3.3619e-02 +4.5091e-02 +5.7135e-01 +4.1348e-01 -1.6921e-02
6374 0 +1.069368149e+01 +5.516368149e+01 +5.516368149e+01 +3.8211e-02 -1.4180e-01 +2.9222e-01 -8.9620e-01 -2.1170e-01 -8.7406e-02 -9.4739e-01 +4.1058e-01 +3.3970e-01 +7.4528e-01 +2.9391e-01 -4.7848e-01 +6.3254e-01 -1.5091e-01 +9.8290e-03 +2.5968e-02 +5.1339e-02 +5.6265e-01 +3.9665e-01 -2.1023e-02
6474 0 +1.046204054e+01 +5.493204054e+01 +5.493204054e+01 +7.6324e-02 -1.5903e-01 +2.8001e-01 -8.8447e-01 -2.2618e-01 -7.2819e-02 -9.7303e-01 +4.1806e-01 +3.1837e-01 +7.5405e-01 +2.8267e-01 -5.4435e-01 +5.9696e-01 -1.1092e-01 +4.3368e-02 +2.7341e-02 +3.5707e-02 +5.6303e-01 +3.7313e-01 -3.5972e-02
6621 0 +1.018916512e+01 +5.465916512e+01 +5.465916512e+01 +1.0421e-01 -1.9321e-01 +2.4692e-01 -8.7492e-01 -2.7230e-01 -7.2679e-02 -9.9383e-01 +4.0402e-01 +2.8640e-01 +7.7659e-01 +2.8173e-01 -5.9284e-01 +5.6197e-01 -6.3027e-02 +8.0781e-02 +3.6797e-02 +3.7937e-02 +5.7359e-01 +3.6453e-01 -3.9917e-02
