% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2427 0 +1.578517731e+00 +4.604851773e+01 +4.604851773e+01 -4.4914e-01 +1.7742e-01 -8.3489e-01 -5.4556e-01 +1.5419e-01 -2.8990e-01 +3.6734e-01 +1.1827e-01 -2.4828e-01 +9.6425e-02
2462 0 +1.534614044e+00 +4.600461404e+01 +4.600461404e+01 -4.4007e-01 +1.7524e-01 -8.3037e-01 -5.3576e-01 +1.5051e-01 -2.9099e-01 +3.5180e-01 +1.0728e-01 -2.2551e-01 +9.9804e-02
2465 0 +1.494432973e+00 +4.596443297e+01 +4.596443297e+01 -4.4247e-01 +1.8050e-01 -8.3378e-01 -5.4482e-01 +1.4252e-01 -2.9183e-01 +3.6154e-01 +1.1719e-01 -2.3697e-01 +9.8698e-02
2477 0 +1.445671547e+00 +4.591567155e+01 +4.591567155e+01 -4.3038e-01 +1.9002e-01 -8.3154e-01 -5.6988e-01 +1.3755e-01 -2.7482e-01 +3.4960e-01 +1.0504e-01 -2.7887e-01 +1.0051e-01
2497 0 +1.430955441e+00 +4.590095544e+01 +4.590095544e+01 -4.1857e-01 +1.9064e-01 -8.2084e-01 -5.6729e-01 +1.3495e-01 -2.7974e-01 +3.4433e-01 +1.0366e-01 -2.7179e-01 +9.9346e-02
2507 0 +1.394037945e+00 +4.586403794e+01 +4.586403794e+01 -4.1937e-01 +1.9344e-01 -8.2784e-01 -5.7559e-01 +1.3480e-01 -2.6451e-01 +3.4800e-01 +9.5744e-02 -3.0427e-01 +9.5379e-02
2521 0 +1.349882838e+00 +4.581988284e+01 +4.581988284e+01 -4.0420e-01 +2.1138e-01 -8.2977e-01 -5.7634e-01 +1.2511e-01 -2.5747e-01 +3.3052e-01 +7.9189e-02 -3.3119e-01 +9.1099e-02
2524 0 +1.332162169e+00 +4.580216217e+01 +4.580216217e+01 -4.0665e-01 +1.9846e-01 -8.2882e-01 -5.6115e-01 +1.2896e-01 -2.7332e-01 +3.4146e-01 +9.6026e-02 -2.6925e-01 +8.9077e-02
2596 0 +1.282853855e+00 +4.575285386e+01 +4.575285386e+01 -3.3750e-01 +2.5051e-01 -8.0844e-01 -6.0619e-01 +1.0771e-01 -2.3880e-01 +3.0167e-01 +5.7971e-02 -3.6949e-01 +7.0775e-02
2600 0 +1.248530017e+00 +4.571853002e+01 +4.571853002e+01 -3.5084e-01 +2.2605e-01 -8.2827e-01 -6.2232e-01 +1.0765e-01 -2.3691e-01 +3.2046e-01 +5.6177e-02 -3.7414e-01 +7.4524e-02
2606 0 +1.201865227e+00 +4.567186523e+01 +4.567186523e+01 -3.6016e-01 +2.2182e-01 -8.3795e-01 -6.1181e-01 +9.5048e-02 -2.3329e-01 +3.2447e-01 +6.3146e-02 -3.6353e-01 +6.8131e-02
2633 0 +1.106800117e+00 +4.557680012e+01 +4.557680012e+01 -3.4787e-01 +2.3158e-01 -8.2554e-01 -6.0748e-01 +9.6917e-02 -2.2471e-01 +3.2021e-01 +6.6005e-02 -3.6249e-01 +7.9690e-02
2704 0 +1.088233524e+00 +4.555823352e+01 +4.555823352e+01 -3.1674e-01 +2.5174e-01 -8.3418e-01 -6.2321e-01 +7.7663e-02 -2.3835e-01 +2.9806e-01 +5.1422e-02 -3.7876e-01 +6.7186e-02
2721 0 +1.051548033e+00 +4.552154803e+01 +4.552154803e+01 -3.3994e-01 +2.3869e-01 -8.2962e-01 -6.0887e-01 +9.2924e-02 -2.3725e-01 +3.1393e-01 +6.5981e-02 -3.6343e-01 +7.3133e-02
2726 0 +1.024951428e+00 +4.549495143e+01 +4.549495143e+01 -3.3043e-01 +2.3999e-01 -8.2834e-01 -6.1626e-01 +8.7087e-02 -2.3104e-01 +3.0696e-01 +5.7968e-02 -3.7177e-01 +7.0033e-02
2744 0 +1.014317667e+00 +4.548431767e+01 +4.548431767e+01 -3.1565e-01 +2.5652e-01 -8.2688e-01 -6.2455e-01 +8.4120e-02 -2.2650e-01 +2.9758e-01 +5.4680e-02 -3.8874e-01 +6.8079e-02
2766 0 +9.990602792e-01 +4.546906028e+01 +4.546906028e+01 -2.8896e-01 +2.7077e-01 -8.2542e-01 -6.4940e-01 +6.4545e-02 -2.1571e-01 +2.8222e-01 +3.4177e-02 -4.4149e-01 +5.8867e-02
2789 0 +9.605329845e-01 +4.543053298e+01 +4.543053298e+01 -2.9635e-01 +2.5194e-01 -8.2781e-01 -6.4268e-01 +7.0022e-02 -2.2196e-01 +2.9144e-01 +4.5464e-02 -4.1102e-01 +5.9628e-02
2796 0 +9.423981880e-01 +4.541239819e+01 +4.541239819e+01 -3.0166e-01 +2.5233e-01 -8.2496e-01 -6.3617e-01 +6.5122e-02 -2.1199e-01 +2.9421e-01 +3.9835e-02 -4.2145e-01 +5.9308e-02
2816 0 +9.227773505e-01 +4.539277735e+01 +4.539277735e+01 -2.8574e-01 +2.7312e-01 -8.2716e-01 -6.3831e-01 +6.0720e-02 -2.1354e-01 +2.8527e-01 +3.4045e-02 -4.2628e-01 +5.6091e-02
2831 0 +8.999333249e-01 +4.536993332e+01 +4.536993332e+01 -2.8154e-01 +2.6595e-01 -8.2392e-01 -6.4940e-01 +5.9999e-02 -2.1216e-01 +2.8655e-01 +3.8614e-02 -4.3250e-01 +5.2572e-02
2855 0 +8.770328261e-01 +4.534703283e+01 +4.534703283e+01 -2.6180e-01 +2.6759e-01 -8.1736e-01 -6.5815e-01 +5.5634e-02 -2.0554e-01 +2.7624e-01 +2.6787e-02 -4.4944e-01 +4.8645e-02
2859 0 +8.449995243e-01 +4.531499952e+01 +4.531499952e+01 -2.5283e-01 +2.6693e-01 -8.1819e-01 -6.5662e-01 +4.8066e-02 -2.0705e-01 +2.7086e-01 +2.6929e-02 -4.4641e-01 +4.9386e-02
2886 0 +7.835251426e-01 +4.525352514e+01 +4.525352514e+01 -2.5823e-01 +2.7256e-01 -8.1451e-01 -6.4545e-01 +4.9702e-02 -2.0038e-01 +2.7333e-01 +3.0871e-02 -4.4054e-01 +4.6395e-02
2904 0 +7.719869366e-01 +4.524198694e+01 +4.524198694e+01 -2.4032e-01 +2.7945e-01 -8.1863e-01 -6.5892e-01 +4.2543e-02 -1.9762e-01 +2.6625e-01 +2.2672e-02 -4.6329e-01 +4.1393e-02
2912 0 +7.455752537e-01 +4.521557525e+01 +4.521557525e+01 -2.1949e-01 +2.7676e-01 -8.0984e-01 -6.6591e-01 +3.5435e-02 -1.9555e-01 +2.5522e-01 +2.0601e-02 -4.5690e-01 +3.6086e-02
2925 0 +7.384414417e-01 +4.520844144e+01 +4.520844144e+01 -2.2465e-01 +2.7820e-01 -8.1121e-01 -6.6059e-01 +3.0386e-02 -1.9431e-01 +2.5342e-01 +1.8516e-02 -4.5920e-01 +3.2338e-02
2940 0 +6.858611337e-01 +4.515586113e+01 +4.515586113e+01 -1.9005e-01 +2.8893e-01 -8.0985e-01 -6.7809e-01 +2.1834e-02 -1.8214e-01 +2.4460e-01 +1.3359e-02 -4.8467e-01 +2.3280e-02
2965 0 +6.564443027e-01 +4.512644430e+01 +4.512644430e+01 -1.7747e-01 +2.9024e-01 -8.0189e-01 -6.7205e-01 +1.2576e-02 -1.7816e-01 +2.4526e-01 +1.4752e-02 -4.7496e-01 +2.6519e-02
2973 0 +6.420933125e-01 +4.511209331e+01 +4.511209331e+01 -1.6747e-01 +2.9830e-01 -8.0692e-01 -6.8550e-01 +5.8022e-03 -1.7455e-01 +2.3927e-01 +7.3704e-03 -4.9280e-01 +2.3704e-02
3006 0 +6.272427234e-01 +4.509724272e+01 +4.509724272e+01 -1.5206e-01 +3.1267e-01 -8.0179e-01 -6.8736e-01 +3.6470e-03 -1.7246e-01 +2.2713e-01 -3.4702e-03 -5.0311e-01 +1.6863e-02
3019 0 +6.117159758e-01 +4.508171598e+01 +4.508171598e+01 -1.5597e-01 +3.0484e-01 -8.0087e-01 -6.8806e-01 +2.6919e-03 -1.7490e-01 +2.2649e-01 -5.7596e-03 -5.1010e-01 +1.3870e-02
3028 0 +5.860027919e-01 +4.505600279e+01 +4.505600279e+01 -1.2519e-01 +3.1418e-01 -7.9245e-01 -6.9385e-01 -7.1173e-03 -1.7566e-01 +2.1310e-01 -6.9163e-03 -5.1319e-01 +9.0576e-03
3031 0 +5.704516708e-01 +4.504045167e+01 +4.504045167e+01 -1.3679e-01 +3.0949e-01 -8.0009e-01 -6.9318e-01 -7.7701e-03 -1.6778e-01 +2.1962e-01 -8.8985e-03 -5.1412e-01 +6.4481e-03
3054 0 +5.426536124e-01 +4.501265361e+01 +4.501265361e+01 -1.1750e-01 +3.1694e-01 -7.9303e-01 -6.9964e-01 -1.6647e-02 -1.5824e-01 +2.1491e-01 -1.1943e-02 -5.3063e-01 +6.3431e-03
3060 0 +4.954629451e-01 +4.496546295e+01 +4.496546295e+01 -6.1014e-02 +3.2667e-01 -7.8239e-01 -7.2641e-01 -4.1833e-02 -1.4992e-01 +1.8781e-01 -2.3422e-02 -5.5482e-01 -1.7298e-02
3075 0 +4.889712676e-01 +4.495897127e+01 +4.495897127e+01 -7.6502e-02 +3.1957e-01 -7.8157e-01 -7.1485e-01 -3.4743e-02 -1.5039e-01 +2.0078e-01 -2.3381e-02 -5.5004e-01 -6.3783e-03
