% f evaluations | g evaluations | best noise-free fitness - Fopt (4.447000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
355 0 +4.021055625e-01 +4.487210556e+01 +4.487210556e+01 +1.4949e-01 +1.5217e-01 -2.7295e-01
358 0 +3.756874078e-01 +4.484568741e+01 +4.484568741e+01 +1.5309e-01 +1.4701e-01 -2.5217e-01
360 0 +3.696328387e-01 +4.483963284e+01 +4.483963284e+01 +1.4908e-01 +1.5037e-01 -2.5756e-01
369 0 +3.489774852e-01 +4.481897749e+01 +4.481897749e+01 +1.4189e-01 +1.7277e-01 -2.2965e-01
374 0 +3.421311835e-01 +4.481213118e+01 +4.481213118e+01 +1.5580e-01 +2.1227e-01 -1.9229e-01
376 0 +3.333166351e-01 +4.480331664e+01 +4.480331664e+01 +1.4005e-01 +1.8560e-01 -2.1604e-01
377 0 +2.857057692e-01 +4.475570577e+01 +4.475570577e+01 +1.4507e-01 +2.2903e-01 -1.8232e-01
380 0 +2.649247677e-01 +4.473492477e+01 +4.473492477e+01 +1.3892e-01 +2.5713e-01 -1.5251e-01
403 0 +2.474121489e-01 +4.471741215e+01 +4.471741215e+01 +1.3056e-01 +2.5762e-01 -1.1337e-01
410 0 +2.428061640e-01 +4.471280616e+01 +4.471280616e+01 +1.1240e-01 +3.0624e-01 -4.6384e-02
417 0 +2.307137990e-01 +4.470071380e+01 +4.470071380e+01 +1.3344e-01 +2.6135e-01 -1.1667e-01
424 0 +2.128424023e-01 +4.468284240e+01 +4.468284240e+01 +1.1473e-01 +3.1053e-01 -4.5397e-02
432 0 +1.888319804e-01 +4.465883198e+01 +4.465883198e+01 +1.2938e-01 +3.1189e-01 -6.9873e-02
435 0 +1.790896194e-01 +4.464908962e+01 +4.464908962e+01 +1.1429e-01 +3.2846e-01 -2.7530e-02
447 0 +1.673819744e-01 +4.463738197e+01 +4.463738197e+01 +1.1779e-01 +3.2611e-01 -2.3748e-02
452 0 +1.463541251e-01 +4.461635413e+01 +4.461635413e+01 +1.1792e-01 +3.4175e-01 -3.2800e-03
460 0 +1.387522899e-01 +4.460875229e+01 +4.460875229e+01 +1.1683e-01 +3.4819e-01 +2.1199e-03
464 0 +1.221019009e-01 +4.459210190e+01 +4.459210190e+01 +1.1450e-01 +3.8912e-01 +5.1371e-02
481 0 +7.664276743e-02 +4.454664277e+01 +4.454664277e+01 +1.0126e-01 +4.3594e-01 +1.4179e-01
507 0 +5.046210225e-02 +4.452046210e+01 +4.452046210e+01 +8.8300e-02 +4.8997e-01 +2.4850e-01
522 0 +4.577102291e-02 +4.451577102e+01 +4.451577102e+01 +7.9637e-02 +5.1886e-01 +2.9746e-01
528 0 +4.493989657e-02 +4.451493990e+01 +4.451493990e+01 +8.7412e-02 +4.8308e-01 +2.3520e-01
542 0 +3.223344699e-02 +4.450223345e+01 +4.450223345e+01 +8.0641e-02 +5.0204e-01 +2.8071e-01
553 0 +2.759231010e-02 +4.449759231e+01 +4.449759231e+01 +7.4482e-02 +5.2726e-01 +3.2475e-01
557 0 +2.553882133e-02 +4.449553882e+01 +4.449553882e+01 +7.1643e-02 +5.4043e-01 +3.5281e-01
564 0 +1.997492303e-02 +4.448997492e+01 +4.448997492e+01 +7.0782e-02 +5.3727e-01 +3.5153e-01
568 0 +1.328385983e-02 +4.448328386e+01 +4.448328386e+01 +6.4049e-02 +5.5843e-01 +4.0014e-01
599 0 +1.283696014e-02 +4.448283696e+01 +4.448283696e+01 +6.5356e-02 +5.5341e-01 +3.9303e-01
606 0 +1.105893345e-02 +4.448105893e+01 +4.448105893e+01 +6.3239e-02 +5.5606e-01 +4.0064e-01
612 0 +1.002724969e-02 +4.448002725e+01 +4.448002725e+01 +6.1307e-02 +5.6088e-01 +4.1713e-01
615 0 +9.965698537e-03 +4.447996570e+01 +4.447996570e+01 +5.9408e-02 +5.6543e-01 +4.2087e-01
632 0 +8.044787242e-03 +4.447804479e+01 +4.447804479e+01 +5.9929e-02 +5.6818e-01 +4.2954e-01
638 0 +6.883662854e-03 +4.447688366e+01 +4.447688366e+01 +5.7556e-02 +5.7277e-01 +4.4474e-01
639 0 +5.823266415e-03 +4.447582327e+01 +4.447582327e+01 +5.6467e-02 +5.8041e-01 +4.5891e-01
644 0 +5.199241272e-03 +4.447519924e+01 +4.447519924e+01 +5.5170e-02 +5.8340e-01 +4.6458e-01
647 0 +4.900478146e-03 +4.447490048e+01 +4.447490048e+01 +5.4346e-02 +5.8294e-01 +4.6489e-01
652 0 +3.728055380e-03 +4.447372806e+01 +4.447372806e+01 +5.0837e-02 +5.9043e-01 +4.8657e-01
662 0 +9.330272718e-04 +4.447093303e+01 +4.447093303e+01 +4.4372e-02 +6.1121e-01 +5.3914e-01
703 0 +7.665623228e-04 +4.447076656e+01 +4.447076656e+01 +4.2258e-02 +6.1635e-01 +5.5354e-01
710 0 +7.177162438e-04 +4.447071772e+01 +4.447071772e+01 +4.4538e-02 +6.1315e-01 +5.4420e-01
715 0 +7.022246332e-04 +4.447070222e+01 +4.447070222e+01 +3.4848e-02 +6.3712e-01 +6.0870e-01
717 0 +3.711391221e-04 +4.447037114e+01 +4.447037114e+01 +3.4605e-02 +6.4185e-01 +6.1907e-01
721 0 +2.980014027e-04 +4.447029800e+01 +4.447029800e+01 +3.6543e-02 +6.3589e-01 +6.0634e-01
737 0 +3.010813692e-05 +4.447003011e+01 +4.447003011e+01 +3.7770e-02 +6.3185e-01 +5.9444e-01
786 0 +2.156027450e-05 +4.447002156e+01 +4.447002156e+01 +3.7440e-02 +6.3329e-01 +5.9723e-01
796 0 +1.601698909e-05 +4.447001602e+01 +4.447001602e+01 +3.7165e-02 +6.3376e-01 +5.9866e-01
799 0 +4.279491115e-06 +4.447000428e+01 +4.447000428e+01 +3.8106e-02 +6.3086e-01 +5.9083e-01
828 0 +2.586234466e-06 +4.447000259e+01 +4.447000259e+01 +3.7866e-02 +6.3156e-01 +5.9278e-01
838 0 +4.674134431e-07 +4.447000047e+01 +4.447000047e+01 +3.8192e-02 +6.3066e-01 +5.9053e-01
867 0 +2.036610667e-07 +4.447000020e+01 +4.447000020e+01 +3.7931e-02 +6.3141e-01 +5.9251e-01
881 0 +8.755578307e-08 +4.447000009e+01 +4.447000009e+01 +3.8101e-02 +6.3093e-01 +5.9124e-01
887 0 +8.200127155e-08 +4.447000008e+01 +4.447000008e+01 +3.8010e-02 +6.3114e-01 +5.9185e-01
908 0 +2.199067950e-08 +4.447000002e+01 +4.447000002e+01 +3.8017e-02 +6.3116e-01 +5.9185e-01
918 0 +6.605361591e-09 +4.447000001e+01 +4.447000001e+01 +3.8035e-02 +6.3111e-01 +5.9175e-01
