% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
220 0 +3.255338561e+00 +6.647753386e+02 +6.647753386e+02 -1.0278e+00 -3.7720e+00 -3.2236e+00 -2.6061e+00 -4.2950e+00 -4.7492e-01 -2.8408e+00 -3.8516e+00 +2.9602e+00 -4.1771e+00
223 0 +2.638565518e+00 +6.641585655e+02 +6.641585655e+02 -5.9906e-01 -3.5181e+00 -3.4339e+00 -2.5548e+00 -3.6936e+00 +3.0896e-01 -2.4571e+00 -3.9243e+00 +3.3635e+00 -4.1755e+00
239 0 +2.405061785e+00 +6.639250618e+02 +6.639250618e+02 -1.5801e+00 -3.7511e+00 -2.9854e+00 -2.1261e+00 -3.2960e+00 +6.5281e-02 -2.0497e+00 -4.4720e+00 +3.8138e+00 -4.2009e+00
240 0 +2.018520957e+00 +6.635385210e+02 +6.635385210e+02 -4.8756e-01 -2.7191e+00 -3.6273e+00 -2.1951e+00 -3.3561e+00 -2.9015e-01 -2.1429e+00 -4.0513e+00 +4.4335e+00 -3.9721e+00
262 0 +1.896026952e+00 +6.634160270e+02 +6.634160270e+02 -5.6101e-01 -3.8853e+00 -3.3292e+00 -2.2002e+00 -2.9044e+00 -6.1094e-01 -1.4600e+00 -3.8406e+00 +3.0483e+00 -3.3997e+00
263 0 +1.158213973e+00 +6.626782140e+02 +6.626782140e+02 -8.8329e-01 -3.4453e+00 -3.5996e+00 -2.1306e+00 -3.2491e+00 -8.8703e-01 -2.7666e+00 -3.7532e+00 +3.4228e+00 -3.9343e+00
282 0 +9.635710187e-01 +6.624835710e+02 +6.624835710e+02 -9.5823e-01 -2.7446e+00 -3.2541e+00 -1.9446e+00 -3.2403e+00 -6.6785e-01 -2.2589e+00 -3.7917e+00 +3.8520e+00 -3.1711e+00
291 0 +6.128553264e-01 +6.621328553e+02 +6.621328553e+02 -1.1059e+00 -3.2400e+00 -2.9718e+00 -1.6655e+00 -3.7174e+00 -9.5652e-01 -2.4855e+00 -4.2074e+00 +3.7784e+00 -3.8862e+00
371 0 +5.560765865e-01 +6.620760766e+02 +6.620760766e+02 -1.0581e+00 -3.4462e+00 -3.5241e+00 -1.3973e+00 -3.6382e+00 -7.2441e-01 -2.2317e+00 -3.6415e+00 +3.4251e+00 -3.8995e+00
372 0 +5.321774376e-01 +6.620521774e+02 +6.620521774e+02 -9.4119e-01 -3.5627e+00 -3.3616e+00 -1.4899e+00 -3.7267e+00 -9.5059e-01 -2.1799e+00 -3.5801e+00 +3.4168e+00 -3.9766e+00
381 0 +5.106626210e-01 +6.620306626e+02 +6.620306626e+02 -1.1564e+00 -3.5100e+00 -3.2657e+00 -1.4966e+00 -3.5923e+00 -7.0881e-01 -1.6924e+00 -4.0840e+00 +3.4497e+00 -3.9777e+00
382 0 +2.642712436e-01 +6.617842712e+02 +6.617842712e+02 -8.8202e-01 -3.5450e+00 -3.1575e+00 -1.6178e+00 -3.6981e+00 -5.9680e-01 -1.9196e+00 -3.9269e+00 +3.5230e+00 -3.7793e+00
408 0 +1.673229539e-01 +6.616873230e+02 +6.616873230e+02 -1.0577e+00 -3.1975e+00 -3.1960e+00 -1.8363e+00 -3.4486e+00 -6.0528e-01 -2.0016e+00 -4.0005e+00 +3.4567e+00 -3.9187e+00
423 0 +9.440648184e-02 +6.616144065e+02 +6.616144065e+02 -9.9491e-01 -3.1791e+00 -3.0435e+00 -1.7965e+00 -3.5160e+00 -7.8485e-01 -2.0270e+00 -3.7844e+00 +3.4958e+00 -3.9695e+00
460 0 +6.711882987e-02 +6.615871188e+02 +6.615871188e+02 -9.4377e-01 -3.2489e+00 -3.0453e+00 -1.6649e+00 -3.3373e+00 -6.7352e-01 -1.9048e+00 -3.8472e+00 +3.4330e+00 -3.7707e+00
466 0 +5.339246109e-02 +6.615733925e+02 +6.615733925e+02 -9.0480e-01 -3.2592e+00 -3.0728e+00 -1.6876e+00 -3.2872e+00 -6.7485e-01 -2.1290e+00 -3.8220e+00 +3.5044e+00 -3.8974e+00
468 0 +4.443755180e-02 +6.615644376e+02 +6.615644376e+02 -7.7659e-01 -3.2205e+00 -3.0793e+00 -1.6998e+00 -3.2616e+00 -7.0667e-01 -1.9676e+00 -3.7624e+00 +3.5765e+00 -3.8049e+00
513 0 +2.670402683e-02 +6.615467040e+02 +6.615467040e+02 -8.7246e-01 -3.2193e+00 -3.1499e+00 -1.6467e+00 -3.3218e+00 -7.2516e-01 -2.0230e+00 -3.8995e+00 +3.4883e+00 -3.7629e+00
530 0 +2.080958685e-02 +6.615408096e+02 +6.615408096e+02 -8.2907e-01 -3.2133e+00 -3.0357e+00 -1.7310e+00 -3.3248e+00 -7.2884e-01 -2.0127e+00 -3.8234e+00 +3.4865e+00 -3.7944e+00
536 0 +1.450831549e-02 +6.615345083e+02 +6.615345083e+02 -8.6201e-01 -3.2680e+00 -3.0984e+00 -1.6521e+00 -3.3671e+00 -7.7397e-01 -2.0000e+00 -3.8010e+00 +3.5359e+00 -3.8417e+00
544 0 +9.364797278e-03 +6.615293648e+02 +6.615293648e+02 -8.3871e-01 -3.1997e+00 -3.1186e+00 -1.7323e+00 -3.3920e+00 -7.7259e-01 -1.9969e+00 -3.8380e+00 +3.5621e+00 -3.8359e+00
592 0 +4.755579217e-03 +6.615247556e+02 +6.615247556e+02 -8.0442e-01 -3.1919e+00 -3.0709e+00 -1.6452e+00 -3.3966e+00 -7.5558e-01 -2.0030e+00 -3.8279e+00 +3.5379e+00 -3.8578e+00
659 0 +3.707703483e-03 +6.615237077e+02 +6.615237077e+02 -8.0340e-01 -3.1788e+00 -3.0697e+00 -1.6639e+00 -3.3794e+00 -7.7402e-01 -2.0118e+00 -3.8577e+00 +3.5003e+00 -3.8235e+00
680 0 +2.653525702e-03 +6.615226535e+02 +6.615226535e+02 -8.1186e-01 -3.1869e+00 -3.0790e+00 -1.6379e+00 -3.3729e+00 -7.6960e-01 -2.0287e+00 -3.8631e+00 +3.5283e+00 -3.8308e+00
690 0 +2.366005487e-03 +6.615223660e+02 +6.615223660e+02 -8.0984e-01 -3.1874e+00 -3.0988e+00 -1.6845e+00 -3.3917e+00 -7.6826e-01 -2.0473e+00 -3.8427e+00 +3.5367e+00 -3.8470e+00
696 0 +2.188001218e-03 +6.615221880e+02 +6.615221880e+02 -8.1103e-01 -3.1970e+00 -3.1051e+00 -1.6476e+00 -3.4062e+00 -7.5988e-01 -2.0158e+00 -3.8621e+00 +3.5187e+00 -3.8334e+00
721 0 +2.122137421e-03 +6.615221221e+02 +6.615221221e+02 -8.0244e-01 -3.1753e+00 -3.0900e+00 -1.6722e+00 -3.3957e+00 -7.5377e-01 -2.0432e+00 -3.8483e+00 +3.5486e+00 -3.8295e+00
739 0 +1.382414532e-03 +6.615213824e+02 +6.615213824e+02 -8.2105e-01 -3.1829e+00 -3.0907e+00 -1.6620e+00 -3.4172e+00 -7.7573e-01 -2.0316e+00 -3.8702e+00 +3.5573e+00 -3.8214e+00
752 0 +1.293240380e-03 +6.615212932e+02 +6.615212932e+02 -8.1432e-01 -3.1865e+00 -3.0805e+00 -1.6772e+00 -3.3838e+00 -7.7266e-01 -2.0254e+00 -3.8607e+00 +3.5378e+00 -3.8116e+00
759 0 +1.165065449e-03 +6.615211651e+02 +6.615211651e+02 -8.1347e-01 -3.2042e+00 -3.0884e+00 -1.6496e+00 -3.4019e+00 -7.7535e-01 -2.0102e+00 -3.8704e+00 +3.5314e+00 -3.8211e+00
765 0 +1.002986419e-03 +6.615210030e+02 +6.615210030e+02 -7.9701e-01 -3.2141e+00 -3.0760e+00 -1.6628e+00 -3.3872e+00 -7.7061e-01 -2.0365e+00 -3.8607e+00 +3.5576e+00 -3.8293e+00
790 0 +8.052290830e-04 +6.615208052e+02 +6.615208052e+02 -8.0410e-01 -3.2060e+00 -3.0810e+00 -1.6593e+00 -3.3848e+00 -7.7557e-01 -2.0244e+00 -3.8584e+00 +3.5328e+00 -3.8321e+00
795 0 +4.026166173e-04 +6.615204026e+02 +6.615204026e+02 -8.0690e-01 -3.2034e+00 -3.0818e+00 -1.6635e+00 -3.4093e+00 -7.8203e-01 -2.0263e+00 -3.8764e+00 +3.5385e+00 -3.8370e+00
810 0 +3.317917913e-04 +6.615203318e+02 +6.615203318e+02 -7.9664e-01 -3.2051e+00 -3.0824e+00 -1.6742e+00 -3.4043e+00 -7.6894e-01 -2.0236e+00 -3.8656e+00 +3.5447e+00 -3.8289e+00
818 0 +3.255868780e-04 +6.615203256e+02 +6.615203256e+02 -8.0009e-01 -3.2108e+00 -3.0777e+00 -1.6642e+00 -3.4009e+00 -7.6749e-01 -2.0330e+00 -3.8566e+00 +3.5448e+00 -3.8274e+00
830 0 +3.038130784e-04 +6.615203038e+02 +6.615203038e+02 -8.0434e-01 -3.2083e+00 -3.0842e+00 -1.6755e+00 -3.4110e+00 -7.6828e-01 -2.0398e+00 -3.8667e+00 +3.5509e+00 -3.8244e+00
835 0 +2.209514388e-04 +6.615202210e+02 +6.615202210e+02 -8.0300e-01 -3.2036e+00 -3.0742e+00 -1.6692e+00 -3.4094e+00 -7.6499e-01 -2.0302e+00 -3.8698e+00 +3.5462e+00 -3.8246e+00
848 0 +8.122930979e-05 +6.615200812e+02 +6.615200812e+02 -8.0370e-01 -3.2066e+00 -3.0780e+00 -1.6705e+00 -3.4054e+00 -7.7207e-01 -2.0364e+00 -3.8724e+00 +3.5423e+00 -3.8287e+00
937 0 +7.451030353e-05 +6.615200745e+02 +6.615200745e+02 -8.1116e-01 -3.2076e+00 -3.0855e+00 -1.6668e+00 -3.4077e+00 -7.7037e-01 -2.0307e+00 -3.8703e+00 +3.5396e+00 -3.8267e+00
942 0 +6.808236947e-05 +6.615200681e+02 +6.615200681e+02 -8.1489e-01 -3.2064e+00 -3.0826e+00 -1.6704e+00 -3.4073e+00 -7.7178e-01 -2.0358e+00 -3.8679e+00 +3.5430e+00 -3.8266e+00
954 0 +5.454664017e-05 +6.615200545e+02 +6.615200545e+02 -8.1230e-01 -3.2065e+00 -3.0797e+00 -1.6689e+00 -3.4025e+00 -7.7324e-01 -2.0333e+00 -3.8728e+00 +3.5388e+00 -3.8272e+00
972 0 +4.126122951e-05 +6.615200413e+02 +6.615200413e+02 -8.0980e-01 -3.2081e+00 -3.0837e+00 -1.6658e+00 -3.4042e+00 -7.7138e-01 -2.0342e+00 -3.8676e+00 +3.5411e+00 -3.8255e+00
985 0 +3.918388586e-05 +6.615200392e+02 +6.615200392e+02 -8.0970e-01 -3.2049e+00 -3.0824e+00 -1.6669e+00 -3.4060e+00 -7.7173e-01 -2.0377e+00 -3.8682e+00 +3.5409e+00 -3.8256e+00
990 0 +3.021065811e-05 +6.615200302e+02 +6.615200302e+02 -8.0802e-01 -3.2082e+00 -3.0804e+00 -1.6690e+00 -3.4045e+00 -7.7128e-01 -2.0381e+00 -3.8673e+00 +3.5406e+00 -3.8267e+00
1014 0 +2.317813130e-05 +6.615200232e+02 +6.615200232e+02 -8.0964e-01 -3.2041e+00 -3.0812e+00 -1.6701e+00 -3.4063e+00 -7.7232e-01 -2.0364e+00 -3.8667e+00 +3.5402e+00 -3.8241e+00
1024 0 +1.974850215e-05 +6.615200197e+02 +6.615200197e+02 -8.1084e-01 -3.2045e+00 -3.0810e+00 -1.6679e+00 -3.4058e+00 -7.7317e-01 -2.0346e+00 -3.8656e+00 +3.5379e+00 -3.8280e+00
1034 0 +1.519918783e-05 +6.615200152e+02 +6.615200152e+02 -8.0748e-01 -3.2060e+00 -3.0784e+00 -1.6695e+00 -3.4074e+00 -7.7144e-01 -2.0341e+00 -3.8667e+00 +3.5406e+00 -3.8246e+00
1071 0 +1.404231227e-05 +6.615200140e+02 +6.615200140e+02 -8.1025e-01 -3.2083e+00 -3.0799e+00 -1.6710e+00 -3.4060e+00 -7.7075e-01 -2.0345e+00 -3.8676e+00 +3.5383e+00 -3.8258e+00
1102 0 +1.034846991e-05 +6.615200103e+02 +6.615200103e+02 -8.0883e-01 -3.2076e+00 -3.0792e+00 -1.6708e+00 -3.4075e+00 -7.7331e-01 -2.0342e+00 -3.8673e+00 +3.5381e+00 -3.8253e+00
1112 0 +5.976119724e-06 +6.615200060e+02 +6.615200060e+02 -8.0818e-01 -3.2064e+00 -3.0795e+00 -1.6697e+00 -3.4065e+00 -7.7450e-01 -2.0327e+00 -3.8664e+00 +3.5389e+00 -3.8262e+00
1120 0 +4.032391303e-06 +6.615200040e+02 +6.615200040e+02 -8.0900e-01 -3.2067e+00 -3.0800e+00 -1.6700e+00 -3.4069e+00 -7.7401e-01 -2.0336e+00 -3.8678e+00 +3.5397e+00 -3.8265e+00
1157 0 +3.968755550e-06 +6.615200040e+02 +6.615200040e+02 -8.0947e-01 -3.2073e+00 -3.0795e+00 -1.6695e+00 -3.4061e+00 -7.7360e-01 -2.0336e+00 -3.8680e+00 +3.5393e+00 -3.8254e+00
1170 0 +3.855939553e-06 +6.615200039e+02 +6.615200039e+02 -8.0927e-01 -3.2066e+00 -3.0797e+00 -1.6696e+00 -3.4064e+00 -7.7280e-01 -2.0322e+00 -3.8668e+00 +3.5386e+00 -3.8259e+00
1172 0 +2.876047574e-06 +6.615200029e+02 +6.615200029e+02 -8.0851e-01 -3.2072e+00 -3.0788e+00 -1.6699e+00 -3.4057e+00 -7.7304e-01 -2.0329e+00 -3.8672e+00 +3.5394e+00 -3.8267e+00
1185 0 +1.679829666e-06 +6.615200017e+02 +6.615200017e+02 -8.0872e-01 -3.2063e+00 -3.0799e+00 -1.6694e+00 -3.4065e+00 -7.7363e-01 -2.0335e+00 -3.8671e+00 +3.5394e+00 -3.8266e+00
1205 0 +7.772409845e-07 +6.615200008e+02 +6.615200008e+02 -8.0873e-01 -3.2066e+00 -3.0796e+00 -1.6700e+00 -3.4059e+00 -7.7297e-01 -2.0335e+00 -3.8671e+00 +3.5396e+00 -3.8261e+00
1217 0 +4.472500450e-07 +6.615200004e+02 +6.615200004e+02 -8.0838e-01 -3.2064e+00 -3.0798e+00 -1.6697e+00 -3.4058e+00 -7.7291e-01 -2.0338e+00 -3.8672e+00 +3.5396e+00 -3.8263e+00
1272 0 +4.419292736e-07 +6.615200004e+02 +6.615200004e+02 -8.0888e-01 -3.2065e+00 -3.0800e+00 -1.6694e+00 -3.4055e+00 -7.7287e-01 -2.0335e+00 -3.8673e+00 +3.5398e+00 -3.8265e+00
1292 0 +2.625574780e-07 +6.615200003e+02 +6.615200003e+02 -8.0892e-01 -3.2065e+00 -3.0802e+00 -1.6695e+00 -3.4059e+00 -7.7264e-01 -2.0336e+00 -3.8670e+00 +3.5394e+00 -3.8264e+00
1312 0 +2.247124939e-07 +6.615200002e+02 +6.615200002e+02 -8.0883e-01 -3.2066e+00 -3.0801e+00 -1.6694e+00 -3.4055e+00 -7.7249e-01 -2.0337e+00 -3.8673e+00 +3.5393e+00 -3.8265e+00
1322 0 +1.796199740e-07 +6.615200002e+02 +6.615200002e+02 -8.0875e-01 -3.2065e+00 -3.0800e+00 -1.6694e+00 -3.4056e+00 -7.7274e-01 -2.0337e+00 -3.8672e+00 +3.5393e+00 -3.8261e+00
1338 0 +1.504070042e-07 +6.615200002e+02 +6.615200002e+02 -8.0882e-01 -3.2065e+00 -3.0801e+00 -1.6695e+00 -3.4056e+00 -7.7277e-01 -2.0337e+00 -3.8672e+00 +3.5392e+00 -3.8261e+00
1357 0 +1.281983941e-07 +6.615200001e+02 +6.615200001e+02 -8.0873e-01 -3.2065e+00 -3.0799e+00 -1.6694e+00 -3.4055e+00 -7.7293e-01 -2.0337e+00 -3.8674e+00 +3.5391e+00 -3.8263e+00
1380 0 +1.215682914e-07 +6.615200001e+02 +6.615200001e+02 -8.0883e-01 -3.2065e+00 -3.0800e+00 -1.6694e+00 -3.4056e+00 -7.7262e-01 -2.0336e+00 -3.8672e+00 +3.5392e+00 -3.8262e+00
1381 0 +1.006235379e-07 +6.615200001e+02 +6.615200001e+02 -8.0867e-01 -3.2063e+00 -3.0801e+00 -1.6696e+00 -3.4055e+00 -7.7290e-01 -2.0336e+00 -3.8673e+00 +3.5391e+00 -3.8262e+00
1383 0 +9.483085250e-08 +6.615200001e+02 +6.615200001e+02 -8.0872e-01 -3.2064e+00 -3.0799e+00 -1.6694e+00 -3.4056e+00 -7.7289e-01 -2.0335e+00 -3.8673e+00 +3.5391e+00 -3.8263e+00
1392 0 +5.931372016e-08 +6.615200001e+02 +6.615200001e+02 -8.0879e-01 -3.2065e+00 -3.0800e+00 -1.6695e+00 -3.4057e+00 -7.7286e-01 -2.0336e+00 -3.8671e+00 +3.5391e+00 -3.8263e+00
1395 0 +4.637638540e-08 +6.615200000e+02 +6.615200000e+02 -8.0889e-01 -3.2064e+00 -3.0799e+00 -1.6695e+00 -3.4055e+00 -7.7289e-01 -2.0335e+00 -3.8672e+00 +3.5392e+00 -3.8264e+00
1485 0 +3.029026630e-08 +6.615200000e+02 +6.615200000e+02 -8.0881e-01 -3.2064e+00 -3.0801e+00 -1.6695e+00 -3.4056e+00 -7.7278e-01 -2.0336e+00 -3.8671e+00 +3.5392e+00 -3.8263e+00
1499 0 +2.945625965e-08 +6.615200000e+02 +6.615200000e+02 -8.0882e-01 -3.2064e+00 -3.0801e+00 -1.6695e+00 -3.4056e+00 -7.7292e-01 -2.0336e+00 -3.8672e+00 +3.5392e+00 -3.8264e+00
1502 0 +2.343870165e-08 +6.615200000e+02 +6.615200000e+02 -8.0881e-01 -3.2064e+00 -3.0800e+00 -1.6697e+00 -3.4057e+00 -7.7281e-01 -2.0336e+00 -3.8672e+00 +3.5393e+00 -3.8263e+00
1510 0 +2.243120889e-08 +6.615200000e+02 +6.615200000e+02 -8.0884e-01 -3.2064e+00 -3.0801e+00 -1.6695e+00 -3.4057e+00 -7.7285e-01 -2.0336e+00 -3.8672e+00 +3.5392e+00 -3.8264e+00
1527 0 +2.202966698e-08 +6.615200000e+02 +6.615200000e+02 -8.0892e-01 -3.2064e+00 -3.0801e+00 -1.6696e+00 -3.4056e+00 -7.7280e-01 -2.0335e+00 -3.8672e+00 +3.5392e+00 -3.8264e+00
1534 0 +1.782552772e-08 +6.615200000e+02 +6.615200000e+02 -8.0888e-01 -3.2064e+00 -3.0801e+00 -1.6696e+00 -3.4056e+00 -7.7283e-01 -2.0336e+00 -3.8672e+00 +3.5392e+00 -3.8263e+00
1554 0 +1.437808805e-08 +6.615200000e+02 +6.615200000e+02 -8.0883e-01 -3.2065e+00 -3.0800e+00 -1.6696e+00 -3.4056e+00 -7.7276e-01 -2.0336e+00 -3.8671e+00 +3.5393e+00 -3.8264e+00
1560 0 +1.049488674e-08 +6.615200000e+02 +6.615200000e+02 -8.0889e-01 -3.2064e+00 -3.0800e+00 -1.6696e+00 -3.4056e+00 -7.7280e-01 -2.0336e+00 -3.8672e+00 +3.5392e+00 -3.8264e+00
1586 0 +8.976030585e-09 +6.615200000e+02 +6.615200000e+02 -8.0879e-01 -3.2064e+00 -3.0800e+00 -1.6696e+00 -3.4056e+00 -7.7283e-01 -2.0336e+00 -3.8671e+00 +3.5392e+00 -3.8264e+00
