% f evaluations | g evaluations | best noise-free fitness - Fopt (6.615200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
557 0 +4.600958391e-06 +6.615200046e+02 +6.615200046e+02 -8.1069e-01 -3.2069e+00 -3.0808e+00 -1.6697e+00 -3.4052e+00
559 0 +1.638985850e-06 +6.615200016e+02 +6.615200016e+02 -8.0885e-01 -3.2057e+00 -3.0791e+00 -1.6696e+00 -3.4051e+00
563 0 +6.644226005e-07 +6.615200007e+02 +6.615200007e+02 -8.0886e-01 -3.2067e+00 -3.0803e+00 -1.6689e+00 -3.4054e+00
598 0 +6.469655318e-07 +6.615200006e+02 +6.615200006e+02 -8.0873e-01 -3.2066e+00 -3.0805e+00 -1.6699e+00 -3.4051e+00
617 0 +3.876375558e-07 +6.615200004e+02 +6.615200004e+02 -8.0866e-01 -3.2066e+00 -3.0799e+00 -1.6694e+00 -3.4051e+00
632 0 +3.276728648e-07 +6.615200003e+02 +6.615200003e+02 -8.0908e-01 -3.2066e+00 -3.0802e+00 -1.6692e+00 -3.4056e+00
653 0 +2.448668965e-07 +6.615200002e+02 +6.615200002e+02 -8.0853e-01 -3.2067e+00 -3.0797e+00 -1.6696e+00 -3.4055e+00
660 0 +2.075523753e-07 +6.615200002e+02 +6.615200002e+02 -8.0848e-01 -3.2063e+00 -3.0801e+00 -1.6695e+00 -3.4058e+00
693 0 +1.253530399e-07 +6.615200001e+02 +6.615200001e+02 -8.0874e-01 -3.2062e+00 -3.0802e+00 -1.6695e+00 -3.4056e+00
706 0 +9.807570223e-08 +6.615200001e+02 +6.615200001e+02 -8.0873e-01 -3.2061e+00 -3.0801e+00 -1.6696e+00 -3.4056e+00
716 0 +7.045935035e-08 +6.615200001e+02 +6.615200001e+02 -8.0876e-01 -3.2063e+00 -3.0802e+00 -1.6695e+00 -3.4055e+00
721 0 +5.486367627e-08 +6.615200001e+02 +6.615200001e+02 -8.0887e-01 -3.2063e+00 -3.0801e+00 -1.6697e+00 -3.4056e+00
737 0 +4.275023002e-08 +6.615200000e+02 +6.615200000e+02 -8.0888e-01 -3.2064e+00 -3.0802e+00 -1.6696e+00 -3.4056e+00
746 0 +3.889772415e-08 +6.615200000e+02 +6.615200000e+02 -8.0894e-01 -3.2065e+00 -3.0801e+00 -1.6696e+00 -3.4056e+00
748 0 +2.530009624e-08 +6.615200000e+02 +6.615200000e+02 -8.0874e-01 -3.2063e+00 -3.0801e+00 -1.6697e+00 -3.4055e+00
754 0 +2.201716143e-08 +6.615200000e+02 +6.615200000e+02 -8.0886e-01 -3.2065e+00 -3.0800e+00 -1.6697e+00 -3.4056e+00
755 0 +8.628944670e-09 +6.615200000e+02 +6.615200000e+02 -8.0883e-01 -3.2064e+00 -3.0801e+00 -1.6696e+00 -3.4056e+00
