% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
242 0 +3.972540839e+01 -2.416645916e+02 -2.416645916e+02 +1.2876e-01 -2.2780e+00 -2.1533e-01 +1.6940e+00 +3.9171e-01 -5.7006e-01 +1.3152e+00 +2.0878e+00 +8.7143e-01 -2.4680e-01 +2.4777e+00 -5.1804e-01 -6.1615e-01 -1.8259e+00 -5.8033e-01 +1.9187e+00 +7.6359e-01 -1.4445e+00 +2.3750e+00 -4.8606e-01
259 0 +2.671949955e+01 -2.546705005e+02 -2.546705005e+02 +1.1201e+00 -1.7602e+00 +1.5721e+00 +1.8498e+00 +5.5028e-01 -3.5107e-01 +1.3011e+00 +2.7189e+00 +3.6257e-01 +9.2367e-01 +1.8876e+00 -1.1526e+00 -7.7688e-01 -2.4966e+00 -6.5183e-01 +2.3956e+00 +5.9072e-01 -1.5114e+00 +2.0546e+00 -9.5506e-01
261 0 +4.295033195e+00 -2.770949668e+02 -2.770949668e+02 +1.0244e+00 -2.6751e+00 +3.6799e-01 +1.1883e+00 -1.1242e+00 -1.1002e+00 +9.4557e-01 +2.2596e+00 +2.1637e+00 +4.0494e-01 +2.1279e+00 +1.0070e-01 -1.7852e+00 -6.7556e-01 -5.4123e-01 +2.1082e+00 +1.5823e+00 -1.5676e+00 +2.1221e+00 -1.6294e+00
266 0 +3.891571231e+00 -2.774984288e+02 -2.774984288e+02 +1.7501e+00 -2.3276e+00 +5.7013e-01 +9.3364e-01 -4.6097e-01 -8.7054e-01 +2.1521e-01 +1.9373e+00 +1.2987e+00 +7.5574e-01 +1.0002e+00 -3.1257e-02 -1.3661e+00 -1.1524e+00 -1.3268e+00 +1.3140e+00 +1.2061e+00 -1.6193e+00 +2.1377e+00 -8.5225e-01
304 0 +3.797723858e+00 -2.775922761e+02 -2.775922761e+02 +1.3307e+00 -1.4332e+00 +9.7463e-01 +8.0617e-01 -1.1931e+00 -1.0137e+00 +9.8952e-01 +1.7367e+00 +1.8811e+00 +1.6164e+00 +1.5294e+00 -1.1957e+00 -1.6146e+00 -1.4514e+00 -8.1589e-01 +2.4005e+00 +7.8884e-01 -1.8930e+00 +9.4869e-01 -1.5926e+00
362 0 +3.521160065e+00 -2.778688399e+02 -2.778688399e+02 +1.2736e+00 -1.6587e+00 +1.1608e+00 +7.3373e-01 -4.0382e-01 -2.8429e-01 +1.5086e-01 +1.5379e+00 +2.1864e+00 +6.3822e-01 +1.1179e+00 -8.3868e-01 -1.9839e+00 -4.8414e-01 -5.2736e-01 +2.1326e+00 +1.1758e+00 -1.0536e+00 +2.0094e+00 -9.8688e-01
480 0 +3.422573459e+00 -2.779674265e+02 -2.779674265e+02 +8.8503e-01 -2.0045e+00 +1.1512e+00 +9.7851e-01 -6.1244e-01 -6.8955e-01 +2.7432e-01 +4.7846e-01 +2.3933e+00 +1.4236e+00 +8.1336e-01 -6.8433e-01 -1.1441e+00 -1.0964e+00 -1.0981e+00 +1.4273e+00 +9.2269e-01 -1.4233e+00 +2.3025e+00 -1.5537e+00
488 0 +3.262811938e+00 -2.781271881e+02 -2.781271881e+02 +1.5060e+00 -2.2932e+00 +1.1236e+00 +1.4257e+00 -3.4445e-01 -2.0884e-01 +3.9536e-01 +5.0917e-02 +1.9288e+00 +1.4335e+00 +7.1250e-01 -6.2025e-01 -1.2005e+00 -1.0463e+00 -1.3088e+00 +1.6225e+00 +8.8545e-01 -1.1955e+00 +1.7305e+00 -1.8208e+00
644 0 +3.142843770e+00 -2.782471562e+02 -2.782471562e+02 +9.4552e-01 -2.3145e+00 +1.3653e+00 +1.3967e+00 -1.2204e-01 -5.7900e-02 +6.1435e-01 +1.1623e+00 +8.1234e-01 +1.7509e+00 +1.0570e+00 -5.4356e-01 -2.3973e+00 -8.7323e-01 -1.2278e+00 +1.8357e+00 +1.1340e+00 -1.0458e+00 +1.6642e+00 -1.9145e+00
866 0 +2.934540348e+00 -2.784554597e+02 -2.784554597e+02 +9.0747e-01 -2.5325e+00 +1.0548e+00 +1.0812e+00 -5.1318e-01 -8.4706e-01 -4.3587e-02 +9.7537e-01 +1.2322e+00 +1.7246e+00 +1.1608e+00 -8.5166e-01 -1.8077e+00 -1.1927e+00 -7.7794e-01 +1.6260e+00 +1.4590e+00 -1.0016e+00 +2.2945e+00 -2.0101e+00
915 0 +2.856827990e+00 -2.785331720e+02 -2.785331720e+02 +1.0582e+00 -2.4986e+00 +1.1423e+00 +1.2392e+00 -6.8357e-01 -7.6496e-01 -1.5401e-01 +1.1479e+00 +1.2995e+00 +1.7922e+00 +1.2795e+00 -8.9914e-01 -1.8700e+00 -1.2729e+00 -7.9923e-01 +1.8228e+00 +1.2715e+00 -1.0392e+00 +2.4215e+00 -2.0407e+00
1048 0 +2.677646978e+00 -2.787123530e+02 -2.787123530e+02 +1.1991e+00 -2.1737e+00 +9.8458e-01 +1.1772e+00 -3.8642e-01 -6.8287e-01 -1.3469e-01 +9.6945e-01 +1.3396e+00 +1.7729e+00 +1.0512e+00 -5.7012e-01 -1.4709e+00 -1.4562e+00 -7.0828e-01 +1.9742e+00 +1.4298e+00 -1.0210e+00 +2.3785e+00 -2.0646e+00
1084 0 +2.505774799e+00 -2.788842252e+02 -2.788842252e+02 +9.9933e-01 -2.2991e+00 +1.1137e+00 +1.1286e+00 -4.6230e-01 -7.7521e-01 -1.0691e-01 +8.8793e-01 +1.3625e+00 +1.7796e+00 +9.5780e-01 -5.0543e-01 -1.4281e+00 -1.5697e+00 -6.9764e-01 +1.9258e+00 +1.3426e+00 -9.9851e-01 +2.3630e+00 -2.0522e+00
1194 0 +2.416050196e+00 -2.789739498e+02 -2.789739498e+02 +9.5104e-01 -2.4120e+00 +1.1612e+00 +1.1362e+00 -6.0966e-01 -7.9116e-01 -7.1381e-02 +8.0282e-01 +1.1887e+00 +1.6830e+00 +8.3131e-01 -5.5000e-01 -1.4097e+00 -1.7678e+00 -7.1142e-01 +1.9909e+00 +1.3593e+00 -1.0092e+00 +2.3587e+00 -2.1023e+00
1237 0 +2.375138345e+00 -2.790148617e+02 -2.790148617e+02 +1.0673e+00 -2.3767e+00 +1.1733e+00 +1.1662e+00 -5.1386e-01 -8.0283e-01 +1.8618e-02 +8.6224e-01 +1.2243e+00 +1.6433e+00 +9.9722e-01 -4.7799e-01 -1.3792e+00 -1.8102e+00 -6.0742e-01 +2.0521e+00 +1.3214e+00 -9.8394e-01 +2.3586e+00 -2.0974e+00
1241 0 +2.271914369e+00 -2.791180856e+02 -2.791180856e+02 +1.0846e+00 -2.2669e+00 +1.1598e+00 +1.0701e+00 -5.3098e-01 -7.6697e-01 +1.9202e-02 +8.7162e-01 +1.1222e+00 +1.6816e+00 +9.6700e-01 -5.6771e-01 -1.4432e+00 -1.7537e+00 -6.3492e-01 +2.0737e+00 +1.4303e+00 -1.0010e+00 +2.4104e+00 -2.0092e+00
1322 0 +2.171978521e+00 -2.792180215e+02 -2.792180215e+02 +1.0968e+00 -2.2835e+00 +1.1527e+00 +1.0172e+00 -5.5412e-01 -8.1275e-01 -8.8029e-02 +8.5643e-01 +1.0087e+00 +1.7027e+00 +9.9299e-01 -5.3278e-01 -1.1868e+00 -1.8218e+00 -6.4554e-01 +2.0685e+00 +1.4218e+00 -9.7224e-01 +2.3759e+00 -2.0618e+00
1520 0 +2.107585266e+00 -2.792824147e+02 -2.792824147e+02 +1.0009e+00 -2.4002e+00 +1.1423e+00 +1.0565e+00 -5.4159e-01 -7.9111e-01 -9.5903e-02 +8.4577e-01 +1.0726e+00 +1.6976e+00 +1.0011e+00 -5.2520e-01 -1.1637e+00 -1.8498e+00 -6.2808e-01 +2.0102e+00 +1.3310e+00 -9.9903e-01 +2.3815e+00 -2.0459e+00
1650 0 +2.088492560e+00 -2.793015074e+02 -2.793015074e+02 +9.9662e-01 -2.4043e+00 +1.1762e+00 +1.0759e+00 -5.3762e-01 -7.6451e-01 -6.6033e-02 +8.3546e-01 +1.0209e+00 +1.7349e+00 +9.8699e-01 -5.3486e-01 -1.1924e+00 -1.8595e+00 -6.0438e-01 +2.0442e+00 +1.3391e+00 -1.0213e+00 +2.3937e+00 -2.0308e+00
1864 0 +2.041265403e+00 -2.793487346e+02 -2.793487346e+02 +1.0361e+00 -2.3502e+00 +1.1703e+00 +1.0553e+00 -4.8220e-01 -7.3594e-01 -5.0977e-02 +8.6604e-01 +1.0480e+00 +1.7266e+00 +9.7255e-01 -5.2489e-01 -1.1871e+00 -1.8411e+00 -6.2754e-01 +2.0329e+00 +1.2991e+00 -1.0144e+00 +2.3806e+00 -2.0375e+00
67640 0 +1.962864220e+00 -2.794271358e+02 -2.794271358e+02 +2.2486e+00 -9.7742e-01 -2.3148e+00 +2.0252e+00 +5.2274e-01 -1.1603e+00 -2.0387e-01 +3.0155e-01 +1.2307e+00 +1.6949e+00 +2.2341e+00 -1.5060e+00 -1.6511e+00 -1.0290e+00 -2.3864e+00 +5.4239e-01 +1.4739e+00 -1.8931e+00 +9.2397e-01 -1.2672e+00
68484 0 +1.934766736e+00 -2.794552333e+02 -2.794552333e+02 +2.0437e+00 -9.8694e-01 -2.4190e+00 +2.1437e+00 +5.8180e-01 -1.6510e+00 -3.5905e-01 +3.3003e-01 +1.8998e+00 +1.5451e+00 +2.2440e+00 -1.6484e+00 -1.6924e+00 -9.7215e-01 -2.4063e+00 +5.2084e-01 +1.8570e+00 -1.7992e+00 +9.6874e-01 -1.2432e+00
68709 0 +1.827321790e+00 -2.795626782e+02 -2.795626782e+02 +2.1561e+00 -1.0901e+00 -2.4290e+00 +1.9218e+00 +8.2468e-01 -1.5773e+00 -2.7670e-01 +3.2095e-01 +2.4710e+00 +1.4428e+00 +2.1895e+00 -1.5272e+00 -1.7140e+00 -1.2068e+00 -2.3103e+00 +5.6528e-01 +1.6955e+00 -1.7670e+00 +9.8715e-01 -1.2205e+00
69514 0 +1.791266665e+00 -2.795987333e+02 -2.795987333e+02 +2.0759e+00 -1.0841e+00 -2.3550e+00 +2.0599e+00 +4.7584e-01 -1.6975e+00 -3.4537e-01 +2.9877e-01 +1.9038e+00 +1.5302e+00 +2.1761e+00 -1.5554e+00 -1.6776e+00 -1.2430e+00 -2.3081e+00 +6.2398e-01 +1.7667e+00 -1.7782e+00 +9.6888e-01 -1.2501e+00
69696 0 +1.759985167e+00 -2.796300148e+02 -2.796300148e+02 +2.0796e+00 -1.0467e+00 -2.3676e+00 +2.0235e+00 +6.6471e-01 -1.6322e+00 -2.9853e-01 +3.4724e-01 +1.8509e+00 +1.5509e+00 +2.2038e+00 -1.5118e+00 -1.6474e+00 -1.2021e+00 -2.3201e+00 +6.1279e-01 +1.8174e+00 -1.7824e+00 +9.7069e-01 -1.2096e+00
69912 0 +1.735781260e+00 -2.796542187e+02 -2.796542187e+02 +2.0802e+00 -1.1123e+00 -2.3852e+00 +2.0416e+00 +6.6400e-01 -1.6076e+00 -2.8895e-01 +3.3355e-01 +1.8863e+00 +1.5384e+00 +2.2156e+00 -1.5401e+00 -1.7396e+00 -1.0963e+00 -2.3823e+00 +5.4084e-01 +1.8229e+00 -1.7779e+00 +9.7349e-01 -1.2423e+00
70573 0 +1.695806368e+00 -2.796941936e+02 -2.796941936e+02 +2.0730e+00 -1.1774e+00 -2.3622e+00 +2.0100e+00 +6.6967e-01 -1.7088e+00 -3.2398e-01 +3.4647e-01 +1.9028e+00 +1.5307e+00 +2.2291e+00 -1.5043e+00 -1.6913e+00 -1.3549e+00 -2.2912e+00 +5.9220e-01 +1.8183e+00 -1.7950e+00 +9.6217e-01 -1.2427e+00
72068 0 +1.654619016e+00 -2.797353810e+02 -2.797353810e+02 +2.0731e+00 -1.1017e+00 -2.3712e+00 +2.0023e+00 +7.0831e-01 -1.7203e+00 -2.9445e-01 +3.5273e-01 +1.8708e+00 +1.5152e+00 +2.2538e+00 -1.5023e+00 -1.7512e+00 -1.3861e+00 -2.2897e+00 +6.0097e-01 +1.7980e+00 -1.7703e+00 +9.6328e-01 -1.2300e+00
73584 0 +1.618699692e+00 -2.797713003e+02 -2.797713003e+02 +2.1273e+00 -1.0740e+00 -2.3599e+00 +2.0028e+00 +7.1338e-01 -1.6405e+00 -2.9843e-01 +3.2269e-01 +1.8855e+00 +1.5351e+00 +2.2776e+00 -1.5055e+00 -1.7429e+00 -1.3804e+00 -2.3091e+00 +6.0097e-01 +1.8079e+00 -1.7931e+00 +9.6739e-01 -1.2407e+00
152900 0 +1.304006563e+00 -2.800859934e+02 -2.800859934e+02 +2.1155e+00 +3.7560e-01 +3.9257e-01 +2.7803e+00 +1.8735e+00 -2.1120e+00 +6.9727e-01 +1.2943e+00 +2.3161e+00 +1.4514e+00 +2.8097e-01 -2.5837e+00 -2.4432e-01 -2.5362e+00 -1.9968e+00 +2.1056e+00 +1.2310e+00 -2.3624e+00 +8.7523e-01 -2.4252e+00
159103 0 +1.224562069e+00 -2.801654379e+02 -2.801654379e+02 +2.2183e+00 +1.2536e+00 -9.5370e-01 +2.4120e+00 +2.0335e+00 -2.1260e+00 +4.2678e-01 +1.8920e+00 +2.1436e+00 +1.4817e+00 +2.5431e-01 -2.5241e+00 -2.6530e-01 -2.6202e+00 -1.9633e+00 +2.0808e+00 +1.6966e+00 -2.2050e+00 +8.5993e-01 -2.4422e+00
163662 0 +1.193397396e+00 -2.801966026e+02 -2.801966026e+02 +2.0111e+00 +1.2698e+00 -1.9228e+00 +2.1853e+00 +2.1743e+00 -2.1044e+00 -3.7183e-01 +2.7700e+00 +1.9827e+00 +1.6355e+00 +3.3532e-01 -2.6247e+00 -2.4090e-01 -2.5690e+00 -2.0100e+00 +2.1480e+00 +1.4920e+00 -2.3121e+00 +8.7942e-01 -2.4180e+00
164370 0 +1.155990703e+00 -2.802340093e+02 -2.802340093e+02 +2.0894e+00 +1.1714e+00 -1.8012e+00 +2.1586e+00 +2.0697e+00 -2.1355e+00 -2.7005e-01 +2.7638e+00 +1.9746e+00 +1.4459e+00 +2.2353e-01 -2.5334e+00 -2.5653e-01 -2.5501e+00 -1.9680e+00 +2.1372e+00 +1.2129e+00 -2.3614e+00 +7.7553e-01 -2.4400e+00
164626 0 +1.147561383e+00 -2.802424386e+02 -2.802424386e+02 +2.0549e+00 +1.1975e+00 -1.9775e+00 +2.1071e+00 +2.0854e+00 -2.1124e+00 -2.3301e-01 +2.7057e+00 +2.0310e+00 +1.4630e+00 +2.8293e-01 -2.6163e+00 -2.7666e-01 -2.5954e+00 -1.9910e+00 +2.0924e+00 +1.3985e+00 -2.2678e+00 +9.3205e-01 -2.4019e+00
164664 0 +1.110429221e+00 -2.802795708e+02 -2.802795708e+02 +2.1203e+00 +1.2763e+00 -2.2260e+00 +2.0714e+00 +2.1066e+00 -2.1189e+00 +7.9144e-01 +2.3236e+00 +2.0872e+00 +1.4832e+00 +2.7500e-01 -2.4797e+00 -2.7339e-01 -2.5608e+00 -1.9833e+00 +2.1434e+00 +1.6364e+00 -2.2209e+00 +8.4029e-01 -2.3980e+00
165335 0 +1.002465433e+00 -2.803875346e+02 -2.803875346e+02 +2.0551e+00 +1.2772e+00 -2.0628e+00 +2.1428e+00 +2.1461e+00 -2.1731e+00 +1.7654e-01 +2.5766e+00 +2.0395e+00 +1.4708e+00 +2.7487e-01 -1.9963e+00 -3.9760e-01 -2.5559e+00 -1.9936e+00 +2.1615e+00 +1.0518e+00 -2.3400e+00 +8.4749e-01 -2.4009e+00
167330 0 +9.754146823e-01 -2.804145853e+02 -2.804145853e+02 +2.0453e+00 +1.4006e+00 -5.8927e-01 +2.4565e+00 +2.0272e+00 -2.1093e+00 +2.5286e-01 +2.5146e+00 +1.9940e+00 +1.4826e+00 +2.7321e-01 -2.5363e+00 -2.8533e-01 -2.5665e+00 -1.9931e+00 +2.1224e+00 +1.6546e+00 -2.2802e+00 +8.6357e-01 -2.3897e+00
168872 0 +9.264000711e-01 -2.804635999e+02 -2.804635999e+02 +2.1420e+00 +1.4268e+00 +4.8112e-02 +2.6643e+00 +1.9757e+00 -2.1530e+00 +2.3314e-02 +2.6652e+00 +1.9486e+00 +1.4810e+00 +3.1575e-01 -2.5383e+00 -2.9254e-01 -2.5737e+00 -1.9760e+00 +2.1493e+00 +2.0348e+00 -2.1012e+00 +8.8778e-01 -2.3871e+00
168996 0 +8.898420976e-01 -2.805001579e+02 -2.805001579e+02 +2.0575e+00 +1.2379e+00 -1.8973e+00 +2.1128e+00 +2.1579e+00 -2.1555e+00 -4.3906e-01 +2.6931e+00 +2.0072e+00 +1.5386e+00 +3.1656e-01 -2.5088e+00 -2.4635e-01 -2.5519e+00 -2.0003e+00 +2.1443e+00 +1.2460e+00 -2.3494e+00 +8.4312e-01 -2.4295e+00
170950 0 +8.059985915e-01 -2.805840014e+02 -2.805840014e+02 +2.1339e+00 +1.2980e+00 -2.8653e+00 +1.7855e+00 +2.1943e+00 -2.1498e+00 -4.5949e-01 +2.6899e+00 +2.0395e+00 +1.5823e+00 +2.8140e-01 -2.5326e+00 -2.3511e-01 -2.5275e+00 -1.9933e+00 +2.1457e+00 +1.6489e+00 -2.2126e+00 +8.6753e-01 -2.4161e+00
172608 0 +7.869591791e-01 -2.806030408e+02 -2.806030408e+02 +2.0681e+00 +1.3146e+00 -1.9369e+00 +2.1526e+00 +2.1149e+00 -2.0872e+00 +5.6225e-01 +2.5132e+00 +2.0024e+00 +1.5314e+00 +3.0212e-01 -2.5544e+00 -1.7560e-01 -2.6050e+00 -1.9605e+00 +2.1655e+00 +2.0937e+00 -2.1363e+00 +8.6826e-01 -2.3927e+00
173541 0 +7.306532025e-01 -2.806593468e+02 -2.806593468e+02 +2.1225e+00 +1.3218e+00 -2.0243e+00 +2.1938e+00 +2.0735e+00 -2.1161e+00 -4.9426e-01 +2.8165e+00 +1.9299e+00 +1.5326e+00 +3.0742e-01 -2.5835e+00 -2.2050e-01 -2.5787e+00 -1.9888e+00 +2.1181e+00 +2.0448e+00 -2.1622e+00 +8.4162e-01 -2.4127e+00
174081 0 +6.102739991e-01 -2.807797260e+02 -2.807797260e+02 +2.1476e+00 +1.3022e+00 -3.0457e+00 +1.8761e+00 +2.2035e+00 -2.1695e+00 -4.3586e-01 +2.8499e+00 +1.9522e+00 +1.5188e+00 +3.1582e-01 -2.5932e+00 -2.2676e-01 -2.5807e+00 -1.9853e+00 +2.1335e+00 +2.0754e+00 -2.0833e+00 +8.9744e-01 -2.4146e+00
177495 0 +5.588782975e-01 -2.808311217e+02 -2.808311217e+02 +2.1204e+00 +1.2155e+00 -2.9027e+00 +1.9124e+00 +2.2056e+00 -2.0695e+00 -4.6888e-01 +2.7349e+00 +1.9827e+00 +1.4979e+00 +3.1607e-01 -2.5672e+00 -2.3632e-01 -2.6052e+00 -1.9819e+00 +2.1553e+00 +2.1366e+00 -2.0940e+00 +9.1819e-01 -2.3899e+00
180474 0 +5.094293434e-01 -2.808805707e+02 -2.808805707e+02 +2.1334e+00 +1.2456e+00 -2.9508e+00 +1.8735e+00 +2.1819e+00 -2.0868e+00 -4.3800e-01 +2.7767e+00 +1.9414e+00 +1.5759e+00 +2.8265e-01 -2.5710e+00 -2.3553e-01 -2.5796e+00 -2.0043e+00 +2.1257e+00 +2.1369e+00 -2.1048e+00 +8.6445e-01 -2.4180e+00
182092 0 +4.678215930e-01 -2.809221784e+02 -2.809221784e+02 +2.1544e+00 +1.3202e+00 -2.9898e+00 +1.8844e+00 +2.1287e+00 -2.1042e+00 -3.6266e-01 +2.6939e+00 +1.9692e+00 +1.5022e+00 +2.9929e-01 -2.5588e+00 -2.5606e-01 -2.5957e+00 -1.9748e+00 +2.1382e+00 +2.0880e+00 -2.1370e+00 +8.8583e-01 -2.4051e+00
187481 0 +4.658878825e-01 -2.809241121e+02 -2.809241121e+02 +2.0517e+00 +1.2759e+00 -2.9086e+00 +1.9314e+00 +2.1217e+00 -2.0866e+00 -4.1050e-01 +2.7663e+00 +1.9787e+00 +1.4734e+00 +3.0910e-01 -2.5407e+00 -2.5737e-01 -2.5857e+00 -1.9945e+00 +2.1247e+00 +2.1123e+00 -2.1103e+00 +8.9132e-01 -2.4057e+00
187844 0 +4.512106896e-01 -2.809387893e+02 -2.809387893e+02 +2.1296e+00 +1.3204e+00 -2.9540e+00 +1.8936e+00 +2.1516e+00 -2.0691e+00 -3.5890e-01 +2.7061e+00 +1.9687e+00 +1.4890e+00 +3.0701e-01 -2.5386e+00 -2.2270e-01 -2.5939e+00 -1.9964e+00 +2.1150e+00 +2.0968e+00 -2.1042e+00 +8.9123e-01 -2.4152e+00
188488 0 +4.396197499e-01 -2.809503803e+02 -2.809503803e+02 +2.0688e+00 +1.3168e+00 -2.9364e+00 +1.8960e+00 +2.1607e+00 -2.0665e+00 -3.9440e-01 +2.7350e+00 +1.9415e+00 +1.5344e+00 +2.5581e-01 -2.5874e+00 -2.4532e-01 -2.5870e+00 -1.9667e+00 +2.1350e+00 +2.0857e+00 -2.1148e+00 +8.9717e-01 -2.4003e+00
189767 0 +4.299430172e-01 -2.809600570e+02 -2.809600570e+02 +2.1360e+00 +1.3100e+00 -2.9434e+00 +1.8847e+00 +2.1519e+00 -2.0669e+00 -3.8517e-01 +2.7157e+00 +1.9670e+00 +1.5393e+00 +2.8132e-01 -2.5711e+00 -2.4649e-01 -2.5620e+00 -2.0032e+00 +2.1201e+00 +2.0916e+00 -2.1094e+00 +8.9017e-01 -2.4074e+00
190616 0 +4.191874408e-01 -2.809708126e+02 -2.809708126e+02 +2.1216e+00 +1.3010e+00 -2.9450e+00 +1.8707e+00 +2.1618e+00 -2.0900e+00 -4.0522e-01 +2.7193e+00 +1.9522e+00 +1.5289e+00 +2.7400e-01 -2.5450e+00 -2.3380e-01 -2.5774e+00 -1.9745e+00 +2.1429e+00 +2.0937e+00 -2.1110e+00 +8.8255e-01 -2.4088e+00
192350 0 +4.152046014e-01 -2.809747954e+02 -2.809747954e+02 +2.1185e+00 +1.3251e+00 -2.9910e+00 +1.8842e+00 +2.1679e+00 -2.0901e+00 -4.1673e-01 +2.7245e+00 +1.9433e+00 +1.5075e+00 +2.8408e-01 -2.5482e+00 -2.4605e-01 -2.5692e+00 -1.9858e+00 +2.1325e+00 +2.1045e+00 -2.1122e+00 +8.8717e-01 -2.4128e+00
195745 0 +4.070063503e-01 -2.809829936e+02 -2.809829936e+02 +2.0980e+00 +1.2887e+00 -2.9402e+00 +1.8895e+00 +2.1559e+00 -2.0934e+00 -4.0402e-01 +2.7287e+00 +1.9513e+00 +1.5220e+00 +2.8001e-01 -2.5610e+00 -2.4153e-01 -2.5709e+00 -1.9892e+00 +2.1306e+00 +2.0997e+00 -2.1086e+00 +8.8579e-01 -2.4093e+00
475960 0 +3.080401463e-01 -2.810819599e+02 -2.810819599e+02 +2.0760e+00 -2.1660e+00 -2.0710e+00 +2.1421e+00 +2.1428e+00 -2.1149e+00 +2.0916e+00 +2.1222e+00 +2.0967e+00 +2.0984e+00 +1.6714e-01 -2.6081e+00 -1.8881e+00 -5.1098e-01 -2.5067e+00 +2.0350e+00 +2.1139e+00 -2.1254e+00 +2.1091e+00 -2.0638e+00
