% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
180111 0 +2.511693826e-02 -2.813648831e+02 -2.813648831e+02 +2.0900e+00 -2.1243e+00 -2.1290e+00 +2.1017e+00 +2.0950e+00 -2.1131e+00 +2.1112e+00 +2.1194e+00 +2.1099e+00 +2.1068e+00
180420 0 +2.042131065e-02 -2.813695787e+02 -2.813695787e+02 +2.0928e+00 -2.0830e+00 -2.1193e+00 +2.1049e+00 +2.1287e+00 -2.1035e+00 +2.1161e+00 +2.1096e+00 +2.1100e+00 +2.1062e+00
180446 0 +1.684141023e-02 -2.813731586e+02 -2.813731586e+02 +2.1233e+00 -2.0828e+00 -2.1029e+00 +2.1068e+00 +2.1034e+00 -2.1249e+00 +2.0958e+00 +2.0945e+00 +2.1060e+00 +2.1073e+00
180660 0 +7.179026855e-03 -2.813828210e+02 -2.813828210e+02 +2.0987e+00 -2.0849e+00 -2.0934e+00 +2.1045e+00 +2.1015e+00 -2.1076e+00 +2.0974e+00 +2.1052e+00 +2.1042e+00 +2.1028e+00
180694 0 +3.878698879e-03 -2.813861213e+02 -2.813861213e+02 +2.1062e+00 -2.1115e+00 -2.1053e+00 +2.0993e+00 +2.0953e+00 -2.1070e+00 +2.0972e+00 +2.1045e+00 +2.1034e+00 +2.1037e+00
182677 0 +3.592688875e-03 -2.813864073e+02 -2.813864073e+02 +2.0875e+00 -2.1045e+00 -2.1024e+00 +2.1113e+00 +2.1036e+00 -2.1092e+00 +2.1087e+00 +2.1080e+00 +2.1045e+00 +2.1063e+00
182772 0 +3.151812402e-03 -2.813868482e+02 -2.813868482e+02 +2.0894e+00 -2.1061e+00 -2.0946e+00 +2.1068e+00 +2.1081e+00 -2.1068e+00 +2.1062e+00 +2.1041e+00 +2.1088e+00 +2.1052e+00
182979 0 +1.581795733e-03 -2.813884182e+02 -2.813884182e+02 +2.1140e+00 -2.0996e+00 -2.1013e+00 +2.1114e+00 +2.1008e+00 -2.1041e+00 +2.1042e+00 +2.1043e+00 +2.1025e+00 +2.1037e+00
183505 0 +1.152070670e-03 -2.813888479e+02 -2.813888479e+02 +2.1081e+00 -2.1052e+00 -2.1093e+00 +2.0994e+00 +2.1108e+00 -2.1041e+00 +2.1045e+00 +2.1083e+00 +2.1046e+00 +2.1057e+00
183618 0 +1.060020520e-03 -2.813889400e+02 -2.813889400e+02 +2.1065e+00 -2.1061e+00 -2.1078e+00 +2.1031e+00 +2.1015e+00 -2.1103e+00 +2.1006e+00 +2.1060e+00 +2.1062e+00 +2.1053e+00
183654 0 +9.488925580e-04 -2.813890511e+02 -2.813890511e+02 +2.1043e+00 -2.1121e+00 -2.1002e+00 +2.1047e+00 +2.1052e+00 -2.1073e+00 +2.1020e+00 +2.1069e+00 +2.1066e+00 +2.1035e+00
183727 0 +8.507059641e-04 -2.813891493e+02 -2.813891493e+02 +2.1009e+00 -2.1031e+00 -2.1051e+00 +2.1041e+00 +2.1039e+00 -2.1076e+00 +2.1054e+00 +2.1047e+00 +2.1016e+00 +2.1040e+00
183775 0 +2.565216141e-04 -2.813897435e+02 -2.813897435e+02 +2.1046e+00 -2.1057e+00 -2.1055e+00 +2.1064e+00 +2.1042e+00 -2.1050e+00 +2.1041e+00 +2.1028e+00 +2.1063e+00 +2.1049e+00
184864 0 +2.498505337e-04 -2.813897501e+02 -2.813897501e+02 +2.1065e+00 -2.1020e+00 -2.1029e+00 +2.1043e+00 +2.1030e+00 -2.1054e+00 +2.1059e+00 +2.1056e+00 +2.1045e+00 +2.1053e+00
184929 0 +1.957906203e-04 -2.813898042e+02 -2.813898042e+02 +2.1067e+00 -2.1048e+00 -2.1041e+00 +2.1027e+00 +2.1055e+00 -2.1047e+00 +2.1057e+00 +2.1063e+00 +2.1040e+00 +2.1052e+00
185314 0 +1.515597777e-04 -2.813898484e+02 -2.813898484e+02 +2.1043e+00 -2.1046e+00 -2.1060e+00 +2.1028e+00 +2.1039e+00 -2.1033e+00 +2.1058e+00 +2.1041e+00 +2.1054e+00 +2.1045e+00
185578 0 +1.460892357e-04 -2.813898539e+02 -2.813898539e+02 +2.1063e+00 -2.1032e+00 -2.1052e+00 +2.1067e+00 +2.1039e+00 -2.1059e+00 +2.1039e+00 +2.1040e+00 +2.1050e+00 +2.1055e+00
185774 0 +1.279809380e-04 -2.813898720e+02 -2.813898720e+02 +2.1037e+00 -2.1049e+00 -2.1052e+00 +2.1048e+00 +2.1054e+00 -2.1038e+00 +2.1047e+00 +2.1036e+00 +2.1062e+00 +2.1046e+00
185902 0 +1.135586868e-04 -2.813898864e+02 -2.813898864e+02 +2.1040e+00 -2.1050e+00 -2.1035e+00 +2.1047e+00 +2.1062e+00 -2.1044e+00 +2.1045e+00 +2.1037e+00 +2.1048e+00 +2.1053e+00
185954 0 +6.669463647e-05 -2.813899333e+02 -2.813899333e+02 +2.1050e+00 -2.1044e+00 -2.1060e+00 +2.1047e+00 +2.1047e+00 -2.1054e+00 +2.1042e+00 +2.1054e+00 +2.1039e+00 +2.1046e+00
186211 0 +5.720456949e-05 -2.813899428e+02 -2.813899428e+02 +2.1067e+00 -2.1054e+00 -2.1055e+00 +2.1042e+00 +2.1059e+00 -2.1040e+00 +2.1050e+00 +2.1044e+00 +2.1047e+00 +2.1049e+00
186429 0 +5.228525691e-05 -2.813899477e+02 -2.813899477e+02 +2.1051e+00 -2.1046e+00 -2.1057e+00 +2.1046e+00 +2.1046e+00 -2.1057e+00 +2.1054e+00 +2.1041e+00 +2.1053e+00 +2.1051e+00
186549 0 +2.012654187e-05 -2.813899799e+02 -2.813899799e+02 +2.1057e+00 -2.1051e+00 -2.1051e+00 +2.1048e+00 +2.1055e+00 -2.1052e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1046e+00
187335 0 +1.942812668e-05 -2.813899806e+02 -2.813899806e+02 +2.1050e+00 -2.1042e+00 -2.1049e+00 +2.1042e+00 +2.1053e+00 -2.1049e+00 +2.1051e+00 +2.1045e+00 +2.1051e+00 +2.1051e+00
187563 0 +1.837281712e-05 -2.813899816e+02 -2.813899816e+02 +2.1056e+00 -2.1051e+00 -2.1052e+00 +2.1049e+00 +2.1050e+00 -2.1050e+00 +2.1052e+00 +2.1050e+00 +2.1051e+00 +2.1045e+00
187613 0 +1.500416636e-05 -2.813899850e+02 -2.813899850e+02 +2.1053e+00 -2.1051e+00 -2.1045e+00 +2.1053e+00 +2.1046e+00 -2.1046e+00 +2.1046e+00 +2.1053e+00 +2.1048e+00 +2.1047e+00
187962 0 +1.407206139e-05 -2.813899859e+02 -2.813899859e+02 +2.1055e+00 -2.1053e+00 -2.1043e+00 +2.1050e+00 +2.1047e+00 -2.1049e+00 +2.1053e+00 +2.1046e+00 +2.1051e+00 +2.1046e+00
188097 0 +1.234251903e-05 -2.813899877e+02 -2.813899877e+02 +2.1057e+00 -2.1043e+00 -2.1052e+00 +2.1051e+00 +2.1047e+00 -2.1047e+00 +2.1048e+00 +2.1050e+00 +2.1049e+00 +2.1051e+00
188129 0 +1.048015162e-05 -2.813899895e+02 -2.813899895e+02 +2.1054e+00 -2.1050e+00 -2.1048e+00 +2.1049e+00 +2.1053e+00 -2.1047e+00 +2.1046e+00 +2.1051e+00 +2.1047e+00 +2.1051e+00
188131 0 +1.005832434e-05 -2.813899899e+02 -2.813899899e+02 +2.1048e+00 -2.1051e+00 -2.1048e+00 +2.1051e+00 +2.1043e+00 -2.1048e+00 +2.1046e+00 +2.1047e+00 +2.1051e+00 +2.1048e+00
188172 0 +6.368809807e-06 -2.813899936e+02 -2.813899936e+02 +2.1049e+00 -2.1052e+00 -2.1049e+00 +2.1050e+00 +2.1048e+00 -2.1050e+00 +2.1048e+00 +2.1051e+00 +2.1050e+00 +2.1047e+00
188323 0 +5.260491889e-06 -2.813899947e+02 -2.813899947e+02 +2.1049e+00 -2.1050e+00 -2.1048e+00 +2.1050e+00 +2.1047e+00 -2.1046e+00 +2.1046e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00
188540 0 +4.126101317e-06 -2.813899959e+02 -2.813899959e+02 +2.1043e+00 -2.1049e+00 -2.1050e+00 +2.1047e+00 +2.1051e+00 -2.1047e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1047e+00
188765 0 +3.538525959e-06 -2.813899965e+02 -2.813899965e+02 +2.1050e+00 -2.1046e+00 -2.1049e+00 +2.1049e+00 +2.1047e+00 -2.1048e+00 +2.1046e+00 +2.1049e+00 +2.1047e+00 +2.1050e+00
188910 0 +1.558273254e-06 -2.813899984e+02 -2.813899984e+02 +2.1048e+00 -2.1047e+00 -2.1047e+00 +2.1047e+00 +2.1050e+00 -2.1048e+00 +2.1047e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
189951 0 +1.120878323e-06 -2.813899989e+02 -2.813899989e+02 +2.1047e+00 -2.1050e+00 -2.1048e+00 +2.1047e+00 +2.1048e+00 -2.1047e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00
190017 0 +8.885646707e-07 -2.813899991e+02 -2.813899991e+02 +2.1049e+00 -2.1051e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
190289 0 +7.039123489e-07 -2.813899993e+02 -2.813899993e+02 +2.1048e+00 -2.1046e+00 -2.1049e+00 +2.1050e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00
190395 0 +6.549357181e-07 -2.813899993e+02 -2.813899993e+02 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1050e+00 -2.1047e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00
190670 0 +5.474624345e-07 -2.813899995e+02 -2.813899995e+02 +2.1048e+00 -2.1047e+00 -2.1047e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
190788 0 +4.974054946e-07 -2.813899995e+02 -2.813899995e+02 +2.1050e+00 -2.1048e+00 -2.1050e+00 +2.1047e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00
190793 0 +2.218815780e-07 -2.813899998e+02 -2.813899998e+02 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00
191401 0 +1.355157906e-07 -2.813899999e+02 -2.813899999e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00
191831 0 +1.168564836e-07 -2.813899999e+02 -2.813899999e+02 +2.1048e+00 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00
191951 0 +1.079188792e-07 -2.813899999e+02 -2.813899999e+02 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1049e+00
