% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
75344 0 +1.729929135e-04 -7.365982701e+01 -7.365982701e+01 -2.1050e+00 -2.1075e+00 +2.1036e+00 -2.1048e+00 +2.1053e+00
75461 0 +1.684518838e-04 -7.365983155e+01 -7.365983155e+01 -2.1055e+00 -2.1054e+00 +2.1052e+00 -2.1039e+00 +2.1061e+00
75512 0 +9.779067500e-05 -7.365990221e+01 -7.365990221e+01 -2.1039e+00 -2.1043e+00 +2.1053e+00 -2.1057e+00 +2.1052e+00
75743 0 +5.649193419e-05 -7.365994351e+01 -7.365994351e+01 -2.1047e+00 -2.1054e+00 +2.1044e+00 -2.1053e+00 +2.1041e+00
75875 0 +4.994758362e-05 -7.365995005e+01 -7.365995005e+01 -2.1046e+00 -2.1037e+00 +2.1046e+00 -2.1052e+00 +2.1051e+00
75894 0 +3.560584302e-05 -7.365996439e+01 -7.365996439e+01 -2.1056e+00 -2.1035e+00 +2.1055e+00 -2.1047e+00 +2.1050e+00
75968 0 +1.753710791e-05 -7.365998246e+01 -7.365998246e+01 -2.1052e+00 -2.1050e+00 +2.1047e+00 -2.1044e+00 +2.1051e+00
76361 0 +1.042547838e-05 -7.365998957e+01 -7.365998957e+01 -2.1052e+00 -2.1047e+00 +2.1052e+00 -2.1050e+00 +2.1049e+00
76416 0 +4.550555943e-06 -7.365999545e+01 -7.365999545e+01 -2.1044e+00 -2.1048e+00 +2.1047e+00 -2.1048e+00 +2.1050e+00
76644 0 +4.363225131e-06 -7.365999564e+01 -7.365999564e+01 -2.1050e+00 -2.1049e+00 +2.1046e+00 -2.1048e+00 +2.1047e+00
76889 0 +2.456226710e-06 -7.365999754e+01 -7.365999754e+01 -2.1051e+00 -2.1047e+00 +2.1047e+00 -2.1050e+00 +2.1049e+00
77026 0 +1.664627277e-06 -7.365999834e+01 -7.365999834e+01 -2.1046e+00 -2.1051e+00 +2.1047e+00 -2.1050e+00 +2.1048e+00
77167 0 +8.358696988e-07 -7.365999916e+01 -7.365999916e+01 -2.1047e+00 -2.1047e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
77468 0 +6.182139600e-07 -7.365999938e+01 -7.365999938e+01 -2.1047e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
77911 0 +3.896853542e-07 -7.365999961e+01 -7.365999961e+01 -2.1050e+00 -2.1047e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
77943 0 +2.535242203e-07 -7.365999975e+01 -7.365999975e+01 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
78429 0 +1.469500432e-07 -7.365999985e+01 -7.365999985e+01 -2.1050e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
78540 0 +1.253309989e-07 -7.365999987e+01 -7.365999987e+01 -2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1048e+00
78789 0 +9.310734583e-08 -7.365999991e+01 -7.365999991e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
78945 0 +5.148746141e-08 -7.365999995e+01 -7.365999995e+01 -2.1048e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
79021 0 +2.825082390e-08 -7.365999997e+01 -7.365999997e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00
79087 0 +2.538909882e-08 -7.365999997e+01 -7.365999997e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1048e+00
79461 0 +1.823794094e-08 -7.365999998e+01 -7.365999998e+01 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00
79464 0 +1.257510007e-08 -7.365999999e+01 -7.365999999e+01 -2.1049e+00 -2.1049e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
79511 0 +1.123042637e-08 -7.365999999e+01 -7.365999999e+01 -2.1048e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
79861 0 +7.064926422e-09 -7.365999999e+01 -7.365999999e+01 -2.1049e+00 -2.1048e+00 +2.1048e+00 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.320174473e+03 +6.320174473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.469350638e+03 +6.196870638e+03 +6.196870638e+03 -3.6158e+00 -8.3241e-01 -2.5691e-01 +8.2491e-01 +2.1927e-01
9 0 +1.154186355e+03 +8.817063546e+02 +8.817063546e+02 -5.2714e-01 +1.1324e+00 +1.0357e-01 +2.2345e+00 -7.9915e-02
20 0 +2.214794346e+02 -5.100056536e+01 -5.100056536e+01 -5.9768e-01 -1.3005e+00 +2.0601e-01 +2.1871e+00 -4.6210e-01
22 0 +4.799639882e+00 -2.676803601e+02 -2.676803601e+02 +9.4059e-01 +2.2963e+00 +4.4637e-01 +1.1759e+00 -1.1440e+00
24 0 +4.275174889e+00 -2.682048251e+02 -2.682048251e+02 -2.3515e+00 +1.6771e+00 +1.0592e+00 +1.2828e+00 -1.7290e+00
38 0 +4.127093727e+00 -2.683529063e+02 -2.683529063e+02 -1.3154e+00 +1.6794e-01 +7.4835e-01 +1.7410e+00 -1.8654e+00
44 0 +3.191379339e+00 -2.692886207e+02 -2.692886207e+02 +1.2421e-01 +7.6896e-02 +1.9809e+00 +4.2588e-01 -2.5181e+00
129 0 +3.110166078e+00 -2.693698339e+02 -2.693698339e+02 -2.2767e+00 +1.5341e+00 +1.2816e+00 +2.2133e+00 -9.1154e-01
202 0 +2.846351092e+00 -2.696336489e+02 -2.696336489e+02 +1.2822e+00 +2.9451e+00 +1.5121e+00 +2.1936e+00 -6.1880e-01
209 0 +2.798106865e+00 -2.696818931e+02 -2.696818931e+02 +2.2253e+00 +3.3038e+00 +1.8584e+00 +2.2238e+00 -1.4904e+00
240 0 +2.582851907e+00 -2.698971481e+02 -2.698971481e+02 +1.9636e+00 +3.1829e+00 +1.0999e+00 +2.3841e+00 -2.0764e+00
272 0 +2.015232315e+00 -2.704647677e+02 -2.704647677e+02 +1.6113e+00 +2.8934e+00 +6.7835e-01 +1.9593e+00 -2.1344e+00
366 0 +1.552879029e+00 -2.709271210e+02 -2.709271210e+02 +1.7165e+00 +3.0691e+00 +1.3412e+00 +7.6292e-01 -2.4247e+00
387 0 +1.436787314e+00 -2.710432127e+02 -2.710432127e+02 +1.3417e+00 +2.9710e+00 +1.9251e+00 +6.9593e-01 -2.3915e+00
421 0 +1.034843930e+00 -2.714451561e+02 -2.714451561e+02 +1.6287e+00 +3.0528e+00 +1.9473e+00 +5.5786e-01 -2.4755e+00
426 0 +7.000276322e-01 -2.717799724e+02 -2.717799724e+02 +1.5334e+00 +3.0814e+00 +1.8139e+00 +6.3123e-01 -2.4511e+00
475 0 +6.732251889e-01 -2.718067748e+02 -2.718067748e+02 +1.5915e+00 +2.9921e+00 +1.9242e+00 +6.3523e-01 -2.4492e+00
513 0 +6.248190689e-01 -2.718551809e+02 -2.718551809e+02 +1.5435e+00 +2.9939e+00 +1.9304e+00 +6.2942e-01 -2.4497e+00
519 0 +5.801272023e-01 -2.718998728e+02 -2.718998728e+02 +1.5492e+00 +2.9522e+00 +1.8742e+00 +6.4233e-01 -2.4760e+00
540 0 +5.065941617e-01 -2.719734058e+02 -2.719734058e+02 +1.5319e+00 +2.9795e+00 +1.8850e+00 +6.3128e-01 -2.4817e+00
541 0 +4.995640429e-01 -2.719804360e+02 -2.719804360e+02 +1.5483e+00 +3.0270e+00 +1.8729e+00 +6.5149e-01 -2.4671e+00
575 0 +4.884119677e-01 -2.719915880e+02 -2.719915880e+02 +1.5086e+00 +3.0359e+00 +1.8703e+00 +6.3531e-01 -2.4736e+00
652 0 +4.782958523e-01 -2.720017041e+02 -2.720017041e+02 +1.5225e+00 +3.0085e+00 +1.8768e+00 +6.3535e-01 -2.4666e+00
11142 0 +3.493046036e-01 -2.721306954e+02 -2.721306954e+02 -2.1274e+00 +2.1312e+00 +2.1388e+00 +2.1122e+00 -9.7411e-01
11172 0 +3.409733654e-01 -2.721390266e+02 -2.721390266e+02 -2.1008e+00 +2.1137e+00 +2.1488e+00 +2.1082e+00 -9.7538e-01
11217 0 +3.294202692e-01 -2.721505797e+02 -2.721505797e+02 -2.0863e+00 +2.1280e+00 +2.1143e+00 +2.0983e+00 -9.9007e-01
11344 0 +2.892985944e-01 -2.721907014e+02 -2.721907014e+02 -2.1096e+00 +2.1081e+00 +2.0675e+00 +2.1072e+00 -9.6863e-01
11388 0 +2.860964405e-01 -2.721939036e+02 -2.721939036e+02 -2.1382e+00 +2.1175e+00 +2.0918e+00 +2.1289e+00 -9.5969e-01
11641 0 +2.772087673e-01 -2.722027912e+02 -2.722027912e+02 -2.0943e+00 +2.1370e+00 +2.0847e+00 +2.1281e+00 -9.5445e-01
11756 0 +2.705676125e-01 -2.722094324e+02 -2.722094324e+02 -2.0876e+00 +2.1357e+00 +2.0766e+00 +2.1202e+00 -9.5427e-01
11763 0 +2.604037430e-01 -2.722195963e+02 -2.722195963e+02 -2.1206e+00 +2.1203e+00 +2.0971e+00 +2.1162e+00 -9.6742e-01
11781 0 +2.515054734e-01 -2.722284945e+02 -2.722284945e+02 -2.0853e+00 +2.1314e+00 +2.0979e+00 +2.1039e+00 -9.5680e-01
11842 0 +2.494143575e-01 -2.722305856e+02 -2.722305856e+02 -2.1162e+00 +2.1128e+00 +2.0869e+00 +2.1105e+00 -9.5632e-01
11970 0 +2.436587990e-01 -2.722363412e+02 -2.722363412e+02 -2.0988e+00 +2.1230e+00 +2.1020e+00 +2.1066e+00 -9.5689e-01
12026 0 +2.394137427e-01 -2.722405863e+02 -2.722405863e+02 -2.1120e+00 +2.1025e+00 +2.1125e+00 +2.1035e+00 -9.5929e-01
59156 0 +3.628540436e-02 -2.724437146e+02 -2.724437146e+02 -2.0665e+00 +2.0889e+00 +2.1209e+00 +2.0928e+00 -2.1118e+00
61842 0 +3.335183396e-02 -2.724466482e+02 -2.724466482e+02 -2.1211e+00 +2.1213e+00 +2.0835e+00 +2.0995e+00 -2.1146e+00
62572 0 +2.928130054e-02 -2.724507187e+02 -2.724507187e+02 -2.0923e+00 +2.1294e+00 +2.0941e+00 +2.0915e+00 -2.1147e+00
62839 0 +2.628571190e-02 -2.724537143e+02 -2.724537143e+02 -2.0614e+00 +2.1132e+00 +2.1042e+00 +2.0962e+00 -2.1017e+00
64212 0 +2.122706099e-02 -2.724587729e+02 -2.724587729e+02 -2.0885e+00 +2.1151e+00 +2.0847e+00 +2.0984e+00 -2.1042e+00
64226 0 +8.852258980e-03 -2.724711477e+02 -2.724711477e+02 -2.0827e+00 +2.1068e+00 +2.1093e+00 +2.1096e+00 -2.1067e+00
64647 0 +7.229512787e-03 -2.724727705e+02 -2.724727705e+02 -2.0854e+00 +2.1032e+00 +2.0986e+00 +2.1069e+00 -2.1079e+00
64650 0 +4.228946233e-03 -2.724757711e+02 -2.724757711e+02 -2.0959e+00 +2.1089e+00 +2.1026e+00 +2.1056e+00 -2.0989e+00
64769 0 +1.009435547e-03 -2.724789906e+02 -2.724789906e+02 -2.1017e+00 +2.1121e+00 +2.1028e+00 +2.1048e+00 -2.1060e+00
65187 0 +6.934806248e-04 -2.724793065e+02 -2.724793065e+02 -2.1057e+00 +2.1074e+00 +2.1001e+00 +2.1058e+00 -2.1043e+00
65656 0 +6.402502647e-04 -2.724793597e+02 -2.724793597e+02 -2.1075e+00 +2.1069e+00 +2.1052e+00 +2.1044e+00 -2.1029e+00
65781 0 +5.994356260e-04 -2.724794006e+02 -2.724794006e+02 -2.1077e+00 +2.1057e+00 +2.1012e+00 +2.1059e+00 -2.1056e+00
65941 0 +5.311322996e-04 -2.724794689e+02 -2.724794689e+02 -2.1008e+00 +2.1087e+00 +2.1057e+00 +2.1058e+00 -2.1040e+00
66009 0 +4.475272415e-04 -2.724795525e+02 -2.724795525e+02 -2.1082e+00 +2.1038e+00 +2.1080e+00 +2.1050e+00 -2.1044e+00
66078 0 +3.876280310e-04 -2.724796124e+02 -2.724796124e+02 -2.1033e+00 +2.1015e+00 +2.1067e+00 +2.1052e+00 -2.1053e+00
66183 0 +2.905310348e-04 -2.724797095e+02 -2.724797095e+02 -2.1017e+00 +2.1054e+00 +2.1060e+00 +2.1052e+00 -2.1037e+00
66226 0 +2.716170006e-04 -2.724797284e+02 -2.724797284e+02 -2.1027e+00 +2.1079e+00 +2.1055e+00 +2.1040e+00 -2.1055e+00
66366 0 +2.636026730e-04 -2.724797364e+02 -2.724797364e+02 -2.1048e+00 +2.1069e+00 +2.1027e+00 +2.1052e+00 -2.1057e+00
66570 0 +7.920965390e-05 -2.724799208e+02 -2.724799208e+02 -2.1053e+00 +2.1053e+00 +2.1046e+00 +2.1055e+00 -2.1054e+00
66737 0 +6.625469172e-05 -2.724799337e+02 -2.724799337e+02 -2.1063e+00 +2.1046e+00 +2.1051e+00 +2.1040e+00 -2.1053e+00
66795 0 +4.874399252e-05 -2.724799513e+02 -2.724799513e+02 -2.1040e+00 +2.1054e+00 +2.1054e+00 +2.1041e+00 -2.1049e+00
67203 0 +3.675051232e-05 -2.724799632e+02 -2.724799632e+02 -2.1054e+00 +2.1049e+00 +2.1044e+00 +2.1046e+00 -2.1053e+00
67330 0 +1.082108349e-05 -2.724799892e+02 -2.724799892e+02 -2.1044e+00 +2.1049e+00 +2.1049e+00 +2.1052e+00 -2.1046e+00
67674 0 +5.575795853e-06 -2.724799944e+02 -2.724799944e+02 -2.1047e+00 +2.1046e+00 +2.1052e+00 +2.1046e+00 -2.1049e+00
67930 0 +3.876404776e-06 -2.724799961e+02 -2.724799961e+02 -2.1044e+00 +2.1050e+00 +2.1048e+00 +2.1050e+00 -2.1049e+00
68093 0 +2.545589211e-06 -2.724799975e+02 -2.724799975e+02 -2.1052e+00 +2.1048e+00 +2.1050e+00 +2.1047e+00 -2.1049e+00
68327 0 +1.673203485e-06 -2.724799983e+02 -2.724799983e+02 -2.1049e+00 +2.1050e+00 +2.1048e+00 +2.1048e+00 -2.1050e+00
68762 0 +6.482029562e-07 -2.724799994e+02 -2.724799994e+02 -2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
68852 0 +2.301667337e-07 -2.724799998e+02 -2.724799998e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
69388 0 +1.831268150e-07 -2.724799998e+02 -2.724799998e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
69498 0 +6.540574304e-09 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
