% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1237624 0 +1.321068708e+00 -7.233893129e+01 -7.233893129e+01
1237789 0 +1.278549439e+00 -7.238145056e+01 -7.238145056e+01
1241713 0 +1.248008262e+00 -7.241199174e+01 -7.241199174e+01
1247883 0 +1.173669104e+00 -7.248633090e+01 -7.248633090e+01
1250557 0 +1.088548494e+00 -7.257145151e+01 -7.257145151e+01
1259961 0 +1.063476565e+00 -7.259652343e+01 -7.259652343e+01
1260832 0 +9.892303085e-01 -7.267076969e+01 -7.267076969e+01
1269761 0 +9.684569573e-01 -7.269154304e+01 -7.269154304e+01
1275741 0 +9.464497602e-01 -7.271355024e+01 -7.271355024e+01
1275922 0 +9.329379597e-01 -7.272706204e+01 -7.272706204e+01
1279376 0 +8.949928586e-01 -7.276500714e+01 -7.276500714e+01
1284765 0 +8.772944853e-01 -7.278270551e+01 -7.278270551e+01
1288125 0 +8.703926476e-01 -7.278960735e+01 -7.278960735e+01
1296901 0 +8.503753883e-01 -7.280962461e+01 -7.280962461e+01
1306584 0 +8.313196810e-01 -7.282868032e+01 -7.282868032e+01
2329096 0 +8.121906979e-01 -7.284780930e+01 -7.284780930e+01
2330508 0 +7.891410579e-01 -7.287085894e+01 -7.287085894e+01
2334466 0 +7.708542068e-01 -7.288914579e+01 -7.288914579e+01
2339006 0 +7.457903295e-01 -7.291420967e+01 -7.291420967e+01
2339097 0 +7.397634831e-01 -7.292023652e+01 -7.292023652e+01
2341756 0 +7.057880351e-01 -7.295421196e+01 -7.295421196e+01
2351181 0 +6.880444678e-01 -7.297195553e+01 -7.297195553e+01
2361931 0 +6.702489175e-01 -7.298975108e+01 -7.298975108e+01
2366359 0 +6.601682527e-01 -7.299983175e+01 -7.299983175e+01
2374334 0 +6.450075908e-01 -7.301499241e+01 -7.301499241e+01
2393279 0 +6.307296754e-01 -7.302927032e+01 -7.302927032e+01
4305522 0 +6.100458555e-01 -7.304995414e+01 -7.304995414e+01
4313332 0 +6.020364506e-01 -7.305796355e+01 -7.305796355e+01
4336247 0 +5.877598599e-01 -7.307224014e+01 -7.307224014e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.422422211e+04 +3.422422211e+04
314 0 +3.389891181e+04 +3.362643181e+04 +3.362643181e+04
396 0 +2.854531450e+04 +2.827283450e+04 +2.827283450e+04
428 0 +2.560698449e+04 +2.533450449e+04 +2.533450449e+04
454 0 +2.291320742e+04 +2.264072742e+04 +2.264072742e+04
468 0 +2.224152953e+04 +2.196904953e+04 +2.196904953e+04
526 0 +1.737345588e+04 +1.710097588e+04 +1.710097588e+04
565 0 +1.161007004e+04 +1.133759004e+04 +1.133759004e+04
808 0 +3.423288168e+03 +3.150808168e+03 +3.150808168e+03
890 0 +2.584995709e+03 +2.312515709e+03 +2.312515709e+03
989 0 +2.228239080e+03 +1.955759080e+03 +1.955759080e+03
1363 0 +1.967542810e+03 +1.695062810e+03 +1.695062810e+03
1418 0 +1.813928400e+03 +1.541448400e+03 +1.541448400e+03
1475 0 +1.074276949e+03 +8.017969491e+02 +8.017969491e+02
1479 0 +7.799627171e+02 +5.074827171e+02 +5.074827171e+02
1521 0 +5.721442004e+02 +2.996642004e+02 +2.996642004e+02
1596 0 +3.463344089e+02 +7.385440891e+01 +7.385440891e+01
1609 0 +2.441459464e+02 -2.833405358e+01 -2.833405358e+01
1832 0 +7.674481634e+01 -1.957351837e+02 -1.957351837e+02
1934 0 +4.447395678e+01 -2.280060432e+02 -2.280060432e+02
1991 0 +4.313629285e+00 -2.681663707e+02 -2.681663707e+02
2260 0 +3.662965174e+00 -2.688170348e+02 -2.688170348e+02
3640 0 +3.465558637e+00 -2.690144414e+02 -2.690144414e+02
5315 0 +3.335840305e+00 -2.691441597e+02 -2.691441597e+02
5575 0 +3.256661666e+00 -2.692233383e+02 -2.692233383e+02
7580 0 +3.010383345e+00 -2.694696167e+02 -2.694696167e+02
9144 0 +2.755051834e+00 -2.697249482e+02 -2.697249482e+02
9298 0 +2.697143703e+00 -2.697828563e+02 -2.697828563e+02
9303 0 +2.666335058e+00 -2.698136649e+02 -2.698136649e+02
9759 0 +2.505909983e+00 -2.699740900e+02 -2.699740900e+02
9937 0 +2.360022488e+00 -2.701199775e+02 -2.701199775e+02
10264 0 +2.309610984e+00 -2.701703890e+02 -2.701703890e+02
10284 0 +2.194766974e+00 -2.702852330e+02 -2.702852330e+02
10412 0 +2.187559812e+00 -2.702924402e+02 -2.702924402e+02
10657 0 +2.103173703e+00 -2.703768263e+02 -2.703768263e+02
10718 0 +2.059397248e+00 -2.704206028e+02 -2.704206028e+02
10886 0 +2.019219825e+00 -2.704607802e+02 -2.704607802e+02
11042 0 +1.993458132e+00 -2.704865419e+02 -2.704865419e+02
11228 0 +1.942786182e+00 -2.705372138e+02 -2.705372138e+02
11355 0 +1.902231078e+00 -2.705777689e+02 -2.705777689e+02
11906 0 +1.852276997e+00 -2.706277230e+02 -2.706277230e+02
12806 0 +1.815059584e+00 -2.706649404e+02 -2.706649404e+02
15723 0 +1.778168942e+00 -2.707018311e+02 -2.707018311e+02
111221 0 +1.733096566e+00 -2.707469034e+02 -2.707469034e+02
111773 0 +1.616374014e+00 -2.708636260e+02 -2.708636260e+02
112447 0 +1.573758610e+00 -2.709062414e+02 -2.709062414e+02
112836 0 +1.537627193e+00 -2.709423728e+02 -2.709423728e+02
113082 0 +1.510657107e+00 -2.709693429e+02 -2.709693429e+02
114061 0 +1.471116449e+00 -2.710088836e+02 -2.710088836e+02
116291 0 +1.444246069e+00 -2.710357539e+02 -2.710357539e+02
1231846 0 +1.405719515e+00 -2.710742805e+02 -2.710742805e+02
1233889 0 +1.377076214e+00 -2.711029238e+02 -2.711029238e+02
1238202 0 +1.346322859e+00 -2.711336771e+02 -2.711336771e+02
1243903 0 +1.293818667e+00 -2.711861813e+02 -2.711861813e+02
1251919 0 +1.283085061e+00 -2.711969149e+02 -2.711969149e+02
1266249 0 +1.257550275e+00 -2.712224497e+02 -2.712224497e+02
2265589 0 +1.215534766e+00 -2.712644652e+02 -2.712644652e+02
2282519 0 +1.194757111e+00 -2.712852429e+02 -2.712852429e+02
2289549 0 +1.032612149e+00 -2.714473879e+02 -2.714473879e+02
2314501 0 +9.960940895e-01 -2.714839059e+02 -2.714839059e+02
2319552 0 +9.535692091e-01 -2.715264308e+02 -2.715264308e+02
2340251 0 +9.177235488e-01 -2.715622765e+02 -2.715622765e+02
2353808 0 +8.171195708e-01 -2.716628804e+02 -2.716628804e+02
2374089 0 +7.678383114e-01 -2.717121617e+02 -2.717121617e+02
2374699 0 +7.447163699e-01 -2.717352836e+02 -2.717352836e+02
2382180 0 +7.332298701e-01 -2.717467701e+02 -2.717467701e+02
2402760 0 +6.783649380e-01 -2.718016351e+02 -2.718016351e+02
2403476 0 +6.287458307e-01 -2.718512542e+02 -2.718512542e+02
2424372 0 +5.866509107e-01 -2.718933491e+02 -2.718933491e+02
2429719 0 +5.584955990e-01 -2.719215044e+02 -2.719215044e+02
2442377 0 +5.243834803e-01 -2.719556165e+02 -2.719556165e+02
2450039 0 +5.085993909e-01 -2.719714006e+02 -2.719714006e+02
2454582 0 +4.852110446e-01 -2.719947890e+02 -2.719947890e+02
2457170 0 +4.309724541e-01 -2.720490275e+02 -2.720490275e+02
2470282 0 +4.252644974e-01 -2.720547355e+02 -2.720547355e+02
2474908 0 +4.087765753e-01 -2.720712234e+02 -2.720712234e+02
2476232 0 +4.072710176e-01 -2.720727290e+02 -2.720727290e+02
2480760 0 +3.924830934e-01 -2.720875169e+02 -2.720875169e+02
2485610 0 +3.820083374e-01 -2.720979917e+02 -2.720979917e+02
2487917 0 +3.746075786e-01 -2.721053924e+02 -2.721053924e+02
2501151 0 +3.709830144e-01 -2.721090170e+02 -2.721090170e+02
2506829 0 +3.616166858e-01 -2.721183833e+02 -2.721183833e+02
2523823 0 +3.547693407e-01 -2.721252307e+02 -2.721252307e+02
