% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
161 0 +2.809480230e+02 +3.312380230e+02 +3.312380230e+02 +8.0131e-01 +3.7276e-01 +3.1026e+00 -1.2020e+00 -1.1454e+00 -2.2375e+00 +4.9693e+00 +2.5917e+00 +1.4288e+00 -1.5736e+00 -3.9149e+00 +2.4298e+00 -6.1123e+00 +1.6541e+00 +6.0356e-01 -2.7911e+00 -6.1893e+00 +6.9250e-01 +8.2174e-02 -4.9564e-01
175 0 +2.515164784e+02 +3.018064784e+02 +3.018064784e+02 +8.3792e-01 +4.0962e-01 +2.7022e+00 -8.0420e-01 +2.0561e+00 -3.2827e+00 +3.2336e+00 +3.3721e+00 +1.5065e+00 -1.3154e+00 -4.1978e+00 +7.5018e-01 -5.2936e+00 +1.5070e+00 +8.8889e-01 -6.8528e-01 -6.1479e+00 +8.7562e-01 -2.5107e-02 -1.3936e+00
185 0 +2.361611154e+02 +2.864511154e+02 +2.864511154e+02 +3.1218e+00 +1.1816e+00 +9.5619e-01 +2.7709e-01 -9.6235e-01 -1.7995e+00 +2.9129e+00 +7.2851e-01 +8.6341e-01 -9.1613e-01 -4.5461e+00 +3.3704e-01 -5.6038e+00 +1.0820e+00 +1.2774e+00 -4.7829e-01 -6.1642e+00 +1.7108e+00 -3.6757e-01 -2.7798e-01
189 0 +1.852498588e+02 +2.355398588e+02 +2.355398588e+02 +2.9980e+00 +2.9397e-02 +1.5199e+00 -6.6324e-01 -8.8837e-02 -3.5820e+00 +2.9503e+00 +2.7475e+00 +2.3039e+00 -2.4484e+00 -3.9164e+00 +1.0476e+00 -5.8885e+00 +1.2358e+00 +1.1355e+00 -2.4880e+00 -5.2071e+00 +1.4202e+00 +8.2439e-02 -1.1268e+00
190 0 +1.665462534e+02 +2.168362534e+02 +2.168362534e+02 +7.5575e-01 -6.0093e-03 +1.1943e+00 -3.4717e-02 +1.4204e+00 -2.2051e+00 +4.0363e+00 +1.5672e+00 +2.8063e+00 -1.0719e+00 -4.2539e+00 -7.2181e-01 -6.4208e+00 +1.4940e+00 +1.4997e+00 -7.5408e-02 -5.7854e+00 +8.1802e-01 -5.1198e-01 -2.1065e+00
191 0 +1.643397070e+02 +2.146297070e+02 +2.146297070e+02 +1.2521e+00 -2.2918e+00 +1.2408e+00 +7.0067e-01 -7.8570e-01 -1.9813e+00 +4.7255e+00 +1.3582e+00 +1.9415e+00 -1.2375e+00 -3.4087e+00 +1.6935e+00 -5.6386e+00 -7.4537e-02 +1.4451e+00 -2.5496e+00 -5.4680e+00 -6.0074e-01 -1.3563e+00 -1.5304e+00
239 0 +1.550866172e+02 +2.053766172e+02 +2.053766172e+02 +4.6440e+00 -2.3665e+00 +1.4239e+00 +3.4329e-01 -1.0676e+00 -1.5143e+00 +3.0995e+00 +1.4238e+00 +1.2266e+00 -2.2922e+00 -6.9377e+00 +8.0467e-01 -7.1939e+00 +5.5881e-01 +2.4964e+00 -1.1566e+00 -4.6157e+00 +1.7360e+00 -6.5270e-02 -2.4251e+00
244 0 +1.502546131e+02 +2.005446131e+02 +2.005446131e+02 +2.3841e+00 -4.5396e+00 +2.5063e+00 +1.1265e+00 -6.7553e-01 -9.5722e-01 +2.6749e+00 +2.4752e+00 +1.0101e+00 -3.0823e+00 -4.9048e+00 +1.6232e+00 -6.0383e+00 +1.0914e+00 +2.0828e+00 -1.7759e+00 -3.9088e+00 +4.0854e-01 -6.4148e-01 -1.1898e+00
248 0 +1.310518020e+02 +1.813418020e+02 +1.813418020e+02 +3.8948e+00 -2.4421e+00 +1.6511e+00 +9.2521e-01 -2.0126e+00 -2.1113e+00 +2.4185e+00 +7.1605e-01 -1.2551e-01 -1.7075e+00 -5.6511e+00 +8.9176e-01 -6.4925e+00 +6.3500e-01 +1.9754e+00 -1.4325e+00 -5.0207e+00 +6.4850e-01 -4.5902e-01 -1.7965e+00
283 0 +1.061446419e+02 +1.564346419e+02 +1.564346419e+02 +3.4341e+00 -2.1778e+00 +8.1581e-01 +5.1376e-01 -9.9091e-01 -1.3725e+00 +1.8123e+00 +5.9987e-01 +1.3425e-01 -2.1319e+00 -4.4652e+00 +2.5852e+00 -4.1580e+00 +1.2271e+00 +1.9692e+00 -9.0164e-01 -4.9353e+00 -8.9783e-02 -1.1653e+00 -2.7540e+00
319 0 +8.363520473e+01 +1.339252047e+02 +1.339252047e+02 +2.3575e+00 -1.5055e+00 +1.8147e+00 +1.1638e+00 +5.2659e-01 -5.4281e-01 +1.7061e+00 +1.6323e+00 +4.8676e-01 -2.4023e-01 -4.3714e+00 +2.9376e+00 -4.6286e+00 +2.2106e+00 +2.1778e+00 +8.0518e-01 -4.8260e+00 +3.6715e-01 -1.2404e+00 -2.0986e+00
334 0 +7.708919211e+01 +1.273791921e+02 +1.273791921e+02 +3.8982e+00 -1.6693e+00 +2.2973e+00 +2.9791e-01 +1.1025e+00 -6.4095e-01 +2.2544e+00 +2.5998e+00 -3.7781e-01 +1.4489e+00 -4.6098e+00 +1.5393e+00 -5.2980e+00 +9.6741e-01 +2.2798e+00 -1.1828e-01 -5.2163e+00 -4.4561e-01 -1.1698e+00 -2.8286e+00
403 0 +7.427267174e+01 +1.245626717e+02 +1.245626717e+02 +3.3719e+00 -2.4362e+00 +2.3600e+00 +1.1770e+00 +2.3751e-01 +1.7739e-01 +3.7338e-01 +1.6543e+00 +1.4707e-01 -6.5686e-01 -5.4167e+00 +2.2253e+00 -4.2733e+00 +1.7106e+00 +2.0499e+00 +4.9667e-01 -4.8041e+00 -2.6013e-01 -2.9325e+00 -2.9492e+00
406 0 +6.970540172e+01 +1.199954017e+02 +1.199954017e+02 +3.5922e+00 -2.3636e+00 +8.0692e-01 +9.9337e-01 -1.8400e-01 -5.9876e-01 +1.0280e+00 +9.7703e-01 +5.0586e-01 -3.4257e-01 -4.3532e+00 +1.9597e+00 -4.6381e+00 +2.1415e+00 +1.6499e+00 +7.2909e-01 -3.9253e+00 +2.8465e-01 -3.2362e+00 -2.5802e+00
410 0 +4.293277705e+01 +9.322277705e+01 +9.322277705e+01 +3.4415e+00 -2.7898e+00 +2.0218e+00 +6.7574e-01 +4.5184e-01 -3.7973e-01 +6.7584e-01 +1.1444e+00 +2.0548e-01 -1.4036e-01 -4.3060e+00 +2.2533e+00 -4.5510e+00 +1.5050e+00 +2.0922e+00 +7.9512e-01 -5.1364e+00 -4.7480e-02 -3.0973e+00 -2.5420e+00
460 0 +3.405042217e+01 +8.434042217e+01 +8.434042217e+01 +3.0395e+00 -2.1337e+00 +2.1401e+00 +8.0571e-01 +3.9578e-01 -1.0718e+00 +1.3252e+00 +1.7170e+00 -5.6945e-02 +9.0013e-02 -4.8982e+00 +1.3557e+00 -5.2319e+00 +1.9001e+00 +2.1763e+00 -1.6783e-01 -4.8344e+00 +2.8219e-01 -2.7913e+00 -2.8053e+00
548 0 +3.204265353e+01 +8.233265353e+01 +8.233265353e+01 +3.1609e+00 -2.4451e+00 +2.2444e+00 +6.1340e-01 +1.4100e-01 -7.1611e-01 +8.8493e-01 +1.7176e+00 +4.4736e-01 +3.6924e-01 -5.0926e+00 +8.4387e-01 -5.4480e+00 +2.0980e+00 +1.5374e+00 -4.1403e-01 -5.2407e+00 +2.6120e-02 -3.1904e+00 -2.4155e+00
596 0 +2.702496583e+01 +7.731496583e+01 +7.731496583e+01 +3.2811e+00 -2.8356e+00 +2.7654e+00 +6.6486e-01 -8.2076e-02 -4.2491e-01 +7.5789e-01 +1.4534e+00 +3.1197e-01 -3.5539e-02 -4.4952e+00 +8.0982e-01 -4.6117e+00 +2.0134e+00 +1.3413e+00 -2.4165e-01 -4.4994e+00 +6.0817e-02 -3.8508e+00 -2.3525e+00
706 0 +2.585495782e+01 +7.614495782e+01 +7.614495782e+01 +2.5044e+00 -2.2726e+00 +2.6377e+00 +1.1743e+00 -6.1285e-02 -7.7347e-01 -1.0565e-01 +1.4703e+00 +9.8408e-01 +6.9070e-02 -3.6694e+00 +9.5890e-01 -3.9740e+00 +2.3077e+00 +1.4298e+00 -3.9280e-01 -5.0080e+00 -1.3312e-01 -3.6622e+00 -2.4481e+00
737 0 +2.547321369e+01 +7.576321369e+01 +7.576321369e+01 +2.1924e+00 -1.8330e+00 +3.0350e+00 +8.4414e-01 -4.5178e-03 -1.0179e+00 +3.3428e-01 +1.7593e+00 +1.3181e+00 +8.8207e-02 -4.1220e+00 +4.5951e-01 -4.2226e+00 +2.0925e+00 +1.3547e+00 -7.6721e-01 -5.2139e+00 +4.5022e-01 -3.3205e+00 -2.6104e+00
758 0 +2.191954559e+01 +7.220954559e+01 +7.220954559e+01 +2.6448e+00 -1.9701e+00 +2.8018e+00 +5.8816e-01 +1.5613e-01 -7.4503e-01 -2.9206e-01 +1.6092e+00 +1.4096e+00 +1.5343e-01 -4.0529e+00 +1.0550e+00 -4.3346e+00 +2.1555e+00 +1.3642e+00 -3.7536e-01 -4.7379e+00 +6.7141e-01 -3.2329e+00 -2.3901e+00
784 0 +2.085141284e+01 +7.114141284e+01 +7.114141284e+01 +2.4417e+00 -2.4827e+00 +2.8789e+00 +8.0327e-01 -2.6371e-01 -9.3110e-01 -3.1490e-01 +1.5549e+00 +1.3170e+00 +1.9210e-01 -4.3383e+00 +1.0875e+00 -4.4324e+00 +2.1598e+00 +1.5055e+00 -7.6689e-01 -4.6307e+00 +3.0947e-01 -3.3087e+00 -2.4240e+00
800 0 +1.920125189e+01 +6.949125189e+01 +6.949125189e+01 +2.5774e+00 -1.8718e+00 +3.1554e+00 +7.5973e-01 -1.2115e-01 -1.2812e+00 -4.0416e-01 +1.7654e+00 +1.2323e+00 +2.1888e-01 -4.0859e+00 +1.0611e+00 -4.6133e+00 +2.3218e+00 +1.2498e+00 -6.9887e-01 -4.5671e+00 +6.4692e-01 -3.1461e+00 -2.6254e+00
808 0 +1.826454342e+01 +6.855454342e+01 +6.855454342e+01 +2.6705e+00 -1.7402e+00 +2.7738e+00 +7.9739e-01 -3.7586e-01 -1.5379e+00 -5.4146e-01 +1.7845e+00 +1.5167e+00 +1.2387e-02 -4.0988e+00 +1.3753e+00 -4.8200e+00 +2.3278e+00 +1.3383e+00 -6.8480e-01 -4.4791e+00 +9.2504e-01 -3.4748e+00 -2.5511e+00
818 0 +1.609601006e+01 +6.638601006e+01 +6.638601006e+01 +2.4603e+00 -2.3733e+00 +2.7455e+00 +6.0644e-01 -2.9079e-01 -1.1816e+00 -9.1505e-01 +1.9973e+00 +1.6073e+00 +1.6279e-01 -4.3284e+00 +1.2785e+00 -4.3783e+00 +1.9399e+00 +1.1461e+00 -7.8263e-01 -4.2720e+00 +4.6792e-01 -3.1127e+00 -2.6121e+00
848 0 +1.448082085e+01 +6.477082085e+01 +6.477082085e+01 +2.4300e+00 -2.2430e+00 +2.6316e+00 +2.4925e-01 -3.8752e-01 -1.1731e+00 -5.6083e-01 +1.9394e+00 +1.6506e+00 +5.2467e-01 -4.2490e+00 +1.3333e+00 -4.8229e+00 +1.8322e+00 +1.1232e+00 -8.6868e-01 -4.9219e+00 +7.9985e-01 -3.2341e+00 -2.7137e+00
851 0 +1.341112112e+01 +6.370112112e+01 +6.370112112e+01 +2.1806e+00 -2.1810e+00 +2.7095e+00 +5.0197e-01 -5.0918e-01 -1.0241e+00 -9.7754e-01 +1.9863e+00 +1.8774e+00 +6.4111e-01 -4.0423e+00 +1.3673e+00 -4.1913e+00 +1.8160e+00 +1.4082e+00 -8.1218e-01 -4.7277e+00 +4.5077e-01 -3.3257e+00 -2.4777e+00
881 0 +1.295337597e+01 +6.324337597e+01 +6.324337597e+01 +2.2877e+00 -2.3319e+00 +2.5298e+00 +3.4041e-01 -4.7812e-01 -9.5014e-01 -7.1247e-01 +1.5925e+00 +1.9437e+00 +8.5963e-01 -4.0425e+00 +1.2340e+00 -4.1407e+00 +1.7960e+00 +1.5408e+00 -5.7401e-01 -4.8589e+00 +5.9473e-01 -3.2671e+00 -2.4125e+00
899 0 +1.144687710e+01 +6.173687710e+01 +6.173687710e+01 +2.1109e+00 -2.4155e+00 +2.7815e+00 +2.2176e-01 -6.3613e-01 -9.4804e-01 -1.1135e+00 +1.9213e+00 +2.1328e+00 +1.0446e+00 -3.9576e+00 +1.4052e+00 -3.9327e+00 +1.8215e+00 +1.1844e+00 -7.3046e-01 -4.6368e+00 +7.2244e-01 -3.2204e+00 -2.4718e+00
935 0 +9.997128755e+00 +6.028712875e+01 +6.028712875e+01 +2.1500e+00 -2.3018e+00 +2.9093e+00 +1.5002e-01 -4.6460e-01 -9.8666e-01 -8.6397e-01 +1.8703e+00 +2.1337e+00 +6.5720e-01 -3.8956e+00 +1.3820e+00 -4.1529e+00 +1.6003e+00 +1.1733e+00 -4.1279e-01 -4.7761e+00 +4.8614e-01 -3.5154e+00 -2.2997e+00
1006 0 +9.424586968e+00 +5.971458697e+01 +5.971458697e+01 +1.9252e+00 -2.3045e+00 +2.8229e+00 +1.9751e-01 -6.2792e-01 -9.9234e-01 -7.1589e-01 +1.7837e+00 +2.3563e+00 +7.8727e-01 -3.7269e+00 +1.2211e+00 -4.1834e+00 +1.6630e+00 +1.2407e+00 -5.5251e-01 -4.6095e+00 +6.2920e-01 -3.3636e+00 -2.3688e+00
1025 0 +8.940266881e+00 +5.923026688e+01 +5.923026688e+01 +2.3597e+00 -2.2348e+00 +2.7031e+00 +2.4538e-01 -5.5310e-01 -8.8886e-01 -6.9953e-01 +1.7784e+00 +2.3142e+00 +6.5458e-01 -3.7383e+00 +1.2921e+00 -4.3280e+00 +1.8162e+00 +1.2261e+00 -5.4824e-01 -4.6269e+00 +5.6513e-01 -3.1837e+00 -2.5080e+00
1039 0 +8.854699773e+00 +5.914469977e+01 +5.914469977e+01 +2.1358e+00 -2.2179e+00 +2.8440e+00 +2.0928e-01 -5.6665e-01 -9.4147e-01 -6.1694e-01 +1.8535e+00 +2.4607e+00 +8.8548e-01 -3.6891e+00 +1.1183e+00 -4.3314e+00 +1.6981e+00 +1.1574e+00 -4.9419e-01 -4.6778e+00 +5.9844e-01 -3.0377e+00 -2.4789e+00
1048 0 +7.148203867e+00 +5.743820387e+01 +5.743820387e+01 +1.9078e+00 -2.1408e+00 +2.7166e+00 -2.9612e-02 -6.0461e-01 -1.0348e+00 -8.4608e-01 +1.7962e+00 +2.6365e+00 +1.0902e+00 -3.4722e+00 +1.3124e+00 -4.0872e+00 +1.6894e+00 +1.0983e+00 -6.9988e-01 -4.4841e+00 +5.7124e-01 -3.1105e+00 -2.5163e+00
1090 0 +6.378099504e+00 +5.666809950e+01 +5.666809950e+01 +1.9459e+00 -2.1234e+00 +2.7439e+00 +8.1425e-03 -6.5692e-01 -9.7481e-01 -6.1045e-01 +1.8425e+00 +2.6704e+00 +1.0794e+00 -3.4329e+00 +1.1249e+00 -4.1055e+00 +1.5940e+00 +1.0590e+00 -7.4338e-01 -4.5091e+00 +7.1167e-01 -3.1191e+00 -2.4942e+00
1100 0 +6.120276943e+00 +5.641027694e+01 +5.641027694e+01 +1.9984e+00 -2.0176e+00 +2.6270e+00 -3.2973e-02 -7.5072e-01 -1.0703e+00 -6.2217e-01 +1.8244e+00 +2.6533e+00 +1.0584e+00 -3.5292e+00 +1.0501e+00 -4.1505e+00 +1.8256e+00 +9.4456e-01 -6.9223e-01 -4.3704e+00 +6.3830e-01 -3.1363e+00 -2.4114e+00
1162 0 +5.975153061e+00 +5.626515306e+01 +5.626515306e+01 +1.7755e+00 -1.9118e+00 +2.6711e+00 -1.4801e-01 -5.2929e-01 -1.0984e+00 -5.8105e-01 +1.8862e+00 +2.4984e+00 +1.3077e+00 -3.6809e+00 +1.0702e+00 -4.1009e+00 +1.7952e+00 +7.0822e-01 -6.8268e-01 -4.4553e+00 +5.7095e-01 -3.1390e+00 -2.4856e+00
1224 0 +5.878935032e+00 +5.616893503e+01 +5.616893503e+01 +1.9175e+00 -2.1712e+00 +2.7130e+00 -1.8604e-01 -7.3373e-01 -9.5919e-01 -6.8578e-01 +2.0599e+00 +2.5327e+00 +1.2636e+00 -3.5259e+00 +1.2740e+00 -4.0922e+00 +1.7223e+00 +6.7577e-01 -9.5251e-01 -4.5473e+00 +4.3239e-01 -3.0836e+00 -2.5927e+00
1316 0 +5.754045801e+00 +5.604404580e+01 +5.604404580e+01 +1.8013e+00 -1.9489e+00 +2.7264e+00 -2.8043e-01 -6.6928e-01 -1.1970e+00 -5.3036e-01 +1.9924e+00 +2.5640e+00 +1.3252e+00 -3.4205e+00 +1.0968e+00 -4.0107e+00 +1.8364e+00 +5.7426e-01 -7.6999e-01 -4.6041e+00 +3.7016e-01 -3.2179e+00 -2.4052e+00
1512 0 +5.459364182e+00 +5.574936418e+01 +5.574936418e+01 +1.8863e+00 -1.9865e+00 +2.6597e+00 -3.1158e-01 -8.9516e-01 -1.2933e+00 -8.5114e-01 +1.8406e+00 +2.5962e+00 +1.4159e+00 -3.2421e+00 +1.0641e+00 -3.9614e+00 +1.7533e+00 +5.3942e-01 -6.4513e-01 -4.6652e+00 +5.4924e-01 -3.4151e+00 -2.4563e+00
1520 0 +5.369840363e+00 +5.565984036e+01 +5.565984036e+01 +1.8311e+00 -1.8949e+00 +2.6672e+00 -2.4149e-01 -8.6787e-01 -1.2558e+00 -8.8972e-01 +1.8836e+00 +2.6265e+00 +1.4412e+00 -3.2652e+00 +1.0433e+00 -3.8298e+00 +1.8000e+00 +5.9972e-01 -6.1672e-01 -4.6388e+00 +5.4913e-01 -3.3993e+00 -2.4907e+00
1610 0 +5.231692861e+00 +5.552169286e+01 +5.552169286e+01 +2.0149e+00 -1.9388e+00 +2.6136e+00 -4.0871e-01 -9.0956e-01 -1.2960e+00 -9.3937e-01 +1.9869e+00 +2.5858e+00 +1.5459e+00 -3.0298e+00 +9.5581e-01 -3.7763e+00 +1.7511e+00 +5.6577e-01 -5.6288e-01 -4.7762e+00 +5.6134e-01 -3.4023e+00 -2.5238e+00
4760 0 +5.115213093e+00 +5.540521309e+01 +5.540521309e+01 +1.3350e+00 -1.3516e+00 +3.3286e+00 -5.9923e-01 -1.2627e+00 -1.0294e+00 -1.6031e+00 +3.0498e+00 +3.3419e+00 +3.1437e+00 -3.0053e+00 +2.2341e+00 -2.5991e+00 +1.7387e+00 -9.2741e-02 -2.2507e+00 -4.2529e+00 +2.8207e-01 -1.8933e+00 -2.4437e+00
8620 0 +3.975116119e+00 +5.426511612e+01 +5.426511612e+01 +1.3285e+00 -9.1240e-01 +3.2457e+00 -1.2569e+00 -1.5251e+00 -1.1773e+00 -1.1868e+00 +2.3424e+00 +3.4414e+00 +3.4102e+00 -3.0030e+00 +1.6386e+00 -2.6702e+00 +2.7896e+00 -3.3425e-01 -1.0098e+00 -3.5952e+00 -1.6088e-01 -3.0199e+00 -2.6217e+00
8656 0 +3.229066135e+00 +5.351906613e+01 +5.351906613e+01 +1.9396e+00 -7.2674e-01 +3.6354e+00 -1.2422e+00 -1.9397e+00 -1.1759e+00 -1.2624e+00 +2.3064e+00 +3.2539e+00 +3.1796e+00 -3.7785e+00 +1.7958e+00 -2.9604e+00 +3.0411e+00 -5.8039e-01 -1.1925e+00 -3.4808e+00 +7.9722e-02 -2.5821e+00 -2.6522e+00
8741 0 +2.571509050e+00 +5.286150905e+01 +5.286150905e+01 +1.4505e+00 -1.2109e+00 +3.2095e+00 -1.2937e+00 -1.9146e+00 -1.3697e+00 -1.2150e+00 +2.1754e+00 +3.7259e+00 +3.2425e+00 -3.8585e+00 +1.5613e+00 -3.0236e+00 +3.1657e+00 -2.9039e-01 -1.3729e+00 -3.3569e+00 -3.6508e-02 -2.9884e+00 -2.8185e+00
8871 0 +2.264047359e+00 +5.255404736e+01 +5.255404736e+01 +1.8142e+00 -7.0081e-01 +3.4925e+00 -1.6543e+00 -1.8252e+00 -1.1011e+00 -1.0690e+00 +2.2905e+00 +2.8041e+00 +3.1837e+00 -3.4680e+00 +1.9416e+00 -3.0165e+00 +3.2281e+00 -8.8318e-01 -1.2045e+00 -3.8232e+00 +8.5295e-02 -2.9603e+00 -2.8124e+00
9053 0 +1.917898260e+00 +5.220789826e+01 +5.220789826e+01 +1.6670e+00 -9.8489e-01 +3.2584e+00 -1.1734e+00 -1.7457e+00 -1.0513e+00 -1.3944e+00 +2.4846e+00 +3.3196e+00 +3.1394e+00 -3.8591e+00 +1.8923e+00 -3.0451e+00 +2.7413e+00 -6.2104e-01 -1.5683e+00 -3.5424e+00 +1.6292e-01 -2.1951e+00 -2.6111e+00
9101 0 +1.891969059e+00 +5.218196906e+01 +5.218196906e+01 +1.7012e+00 -9.0477e-01 +3.2507e+00 -1.5174e+00 -2.1261e+00 -1.2083e+00 -1.2293e+00 +2.2193e+00 +3.3724e+00 +3.6116e+00 -3.6946e+00 +1.9042e+00 -2.9409e+00 +3.0395e+00 -8.0926e-01 -1.4342e+00 -3.4304e+00 -1.7749e-01 -2.5905e+00 -2.7786e+00
9157 0 +1.825499776e+00 +5.211549978e+01 +5.211549978e+01 +1.7478e+00 -1.0591e+00 +3.2158e+00 -1.1078e+00 -1.8503e+00 -1.2055e+00 -9.5178e-01 +2.4380e+00 +3.3369e+00 +3.1258e+00 -3.7536e+00 +1.5247e+00 -3.2602e+00 +2.7795e+00 -2.1192e-01 -1.6259e+00 -3.6057e+00 +1.6764e-01 -2.7402e+00 -2.8052e+00
9197 0 +1.426009732e+00 +5.171600973e+01 +5.171600973e+01 +1.6897e+00 -1.1117e+00 +3.2340e+00 -1.3090e+00 -2.0264e+00 -1.1418e+00 -8.5147e-01 +2.4536e+00 +3.1273e+00 +3.3450e+00 -3.8032e+00 +1.6972e+00 -3.0620e+00 +2.5703e+00 -5.3495e-01 -1.6654e+00 -3.5443e+00 -6.9157e-02 -2.2903e+00 -2.7417e+00
9198 0 +1.148825524e+00 +5.143882552e+01 +5.143882552e+01 +1.7787e+00 -1.0060e+00 +3.3238e+00 -1.2116e+00 -1.8228e+00 -1.2437e+00 -1.1708e+00 +2.4411e+00 +3.1221e+00 +3.1663e+00 -3.5453e+00 +1.6738e+00 -3.0537e+00 +2.6933e+00 -4.3642e-01 -1.6230e+00 -3.5949e+00 +8.4280e-02 -2.5653e+00 -2.8363e+00
9306 0 +1.017350493e+00 +5.130735049e+01 +5.130735049e+01 +1.7824e+00 -1.0858e+00 +3.2755e+00 -1.2915e+00 -1.9326e+00 -1.1877e+00 -1.1464e+00 +2.5542e+00 +3.1146e+00 +3.2539e+00 -3.6963e+00 +1.7302e+00 -3.1126e+00 +2.7958e+00 -3.8882e-01 -1.7807e+00 -3.5807e+00 +1.6492e-01 -2.4160e+00 -2.8674e+00
9320 0 +5.774840214e-01 +5.086748402e+01 +5.086748402e+01 +1.7032e+00 -1.3875e+00 +3.2352e+00 -1.2423e+00 -1.9035e+00 -1.1086e+00 -1.0138e+00 +2.2746e+00 +3.1175e+00 +3.1324e+00 -3.6188e+00 +1.6158e+00 -3.2193e+00 +2.7342e+00 -3.6171e-01 -1.5464e+00 -3.5349e+00 +2.4412e-02 -2.8166e+00 -2.8226e+00
