% f evaluations | g evaluations | best noise-free fitness - Fopt (5.029000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
118 0 +4.676697694e+01 +9.705697694e+01 +9.705697694e+01 +1.9111e+00 -6.8174e-01 +3.4630e+00 -1.9912e+00 -1.1236e+00 -1.5093e+00 -1.8223e+00 +2.3644e+00 +4.7335e+00 +3.5533e+00
120 0 +4.385083737e+01 +9.414083737e+01 +9.414083737e+01 +2.2479e+00 -3.2020e+00 +3.4782e+00 -1.4060e+00 -2.6321e+00 -1.9330e+00 -2.1154e+00 +2.7759e+00 +1.9514e+00 +2.7569e+00
121 0 +2.148015182e+01 +7.177015182e+01 +7.177015182e+01 +1.4509e-01 -1.8280e+00 +2.9950e+00 -6.6196e-01 -2.0732e+00 -2.8178e+00 -2.5493e+00 +2.6546e+00 +2.2044e+00 +4.5070e+00
124 0 +1.863026532e+01 +6.892026532e+01 +6.892026532e+01 +1.5388e+00 -1.3650e+00 +4.3947e+00 -1.4015e+00 -1.6447e+00 -2.0008e-01 -9.3767e-01 +2.6874e+00 +3.6983e+00 +2.2299e+00
162 0 +1.017906686e+01 +6.046906686e+01 +6.046906686e+01 +1.3869e+00 -1.7271e+00 +4.1486e+00 -1.9298e+00 -1.4370e+00 -1.9513e+00 -2.0045e+00 +1.9009e+00 +2.4839e+00 +4.4040e+00
247 0 +8.800981353e+00 +5.909098135e+01 +5.909098135e+01 +9.2505e-01 -1.1546e+00 +3.7101e+00 -1.4239e+00 -2.2564e+00 -2.3094e+00 -1.7534e+00 +2.6559e+00 +2.6455e+00 +5.1332e+00
262 0 +5.964366490e+00 +5.625436649e+01 +5.625436649e+01 +1.1051e+00 -9.6887e-01 +3.4004e+00 -1.4927e+00 -1.4057e+00 -1.0406e+00 -1.4655e+00 +2.2319e+00 +3.1371e+00 +3.9204e+00
289 0 +4.353300819e+00 +5.464330082e+01 +5.464330082e+01 +1.2644e+00 -9.0619e-01 +3.4148e+00 -1.2504e+00 -1.8808e+00 -1.6045e+00 -1.9026e+00 +1.6424e+00 +3.0157e+00 +3.7300e+00
340 0 +2.198000970e+00 +5.248800097e+01 +5.248800097e+01 +1.0811e+00 -1.7106e+00 +3.3068e+00 -1.6529e+00 -1.5174e+00 -1.6622e+00 -1.5336e+00 +2.3361e+00 +2.6775e+00 +3.2706e+00
448 0 +2.075489126e+00 +5.236548913e+01 +5.236548913e+01 +8.9553e-01 -1.7823e+00 +3.5161e+00 -1.7545e+00 -1.5101e+00 -4.1486e-01 -1.1547e+00 +1.9792e+00 +2.8651e+00 +2.3491e+00
521 0 +1.518853518e+00 +5.180885352e+01 +5.180885352e+01 +1.4384e+00 -1.4520e+00 +3.5388e+00 -1.6141e+00 -1.3712e+00 -7.1557e-01 -1.2122e+00 +1.8792e+00 +3.0876e+00 +2.6120e+00
537 0 +1.225145913e+00 +5.151514591e+01 +5.151514591e+01 +1.1304e+00 -1.5583e+00 +3.5574e+00 -1.4277e+00 -1.6053e+00 -5.5028e-01 -6.9489e-01 +2.1403e+00 +3.2808e+00 +2.1029e+00
552 0 +1.198760150e+00 +5.148876015e+01 +5.148876015e+01 +1.1469e+00 -1.8575e+00 +3.6360e+00 -1.4204e+00 -1.7954e+00 -7.1612e-01 -9.3917e-01 +2.2628e+00 +3.0704e+00 +2.3117e+00
554 0 +9.589461044e-01 +5.124894610e+01 +5.124894610e+01 +1.3397e+00 -1.5887e+00 +3.2719e+00 -1.4300e+00 -1.5205e+00 -6.6189e-01 -5.8980e-01 +2.2161e+00 +3.3286e+00 +2.3560e+00
582 0 +5.139716087e-01 +5.080397161e+01 +5.080397161e+01 +1.1283e+00 -1.8863e+00 +3.3655e+00 -1.6030e+00 -1.6267e+00 -8.0223e-01 -9.9627e-01 +2.1077e+00 +3.0878e+00 +2.3645e+00
606 0 +4.178641516e-01 +5.070786415e+01 +5.070786415e+01 +1.3231e+00 -1.7615e+00 +3.3761e+00 -1.4067e+00 -1.6131e+00 -9.7613e-01 -1.1211e+00 +2.0915e+00 +2.9093e+00 +2.7025e+00
619 0 +3.885033267e-01 +5.067850333e+01 +5.067850333e+01 +1.3640e+00 -1.6953e+00 +3.3395e+00 -1.4355e+00 -1.5608e+00 -9.1520e-01 -1.1990e+00 +2.1136e+00 +2.9017e+00 +2.7455e+00
646 0 +1.115391159e-01 +5.040153912e+01 +5.040153912e+01 +1.5197e+00 -1.5507e+00 +3.0249e+00 -1.2819e+00 -1.6113e+00 -9.0774e-01 -8.3879e-01 +2.1443e+00 +3.2313e+00 +2.6835e+00
669 0 +9.216738208e-02 +5.038216738e+01 +5.038216738e+01 +1.5945e+00 -1.5363e+00 +3.0232e+00 -1.1592e+00 -1.6531e+00 -1.0566e+00 -8.9278e-01 +2.3144e+00 +3.1563e+00 +2.9476e+00
703 0 +7.752891405e-02 +5.036752891e+01 +5.036752891e+01 +1.5855e+00 -1.5508e+00 +3.0312e+00 -1.2157e+00 -1.5851e+00 -1.0443e+00 -8.4651e-01 +2.3188e+00 +3.1767e+00 +2.9660e+00
727 0 +6.846251232e-02 +5.035846251e+01 +5.035846251e+01 +1.6316e+00 -1.5573e+00 +3.0319e+00 -1.2335e+00 -1.6061e+00 -1.0653e+00 -8.5942e-01 +2.2694e+00 +3.0634e+00 +3.0323e+00
729 0 +5.014715452e-02 +5.034014715e+01 +5.034014715e+01 +1.5507e+00 -1.5057e+00 +3.0835e+00 -1.2688e+00 -1.5404e+00 -1.0065e+00 -8.3577e-01 +2.2370e+00 +3.1215e+00 +2.8809e+00
732 0 +4.017265535e-02 +5.033017266e+01 +5.033017266e+01 +1.5728e+00 -1.5079e+00 +2.9678e+00 -1.2047e+00 -1.5782e+00 -1.0933e+00 -8.3390e-01 +2.2786e+00 +3.1417e+00 +2.9030e+00
748 0 +3.225785888e-02 +5.032225786e+01 +5.032225786e+01 +1.6687e+00 -1.4752e+00 +3.0323e+00 -1.1801e+00 -1.6182e+00 -1.0353e+00 -8.7926e-01 +2.3052e+00 +3.1158e+00 +3.0711e+00
755 0 +2.332382387e-02 +5.031332382e+01 +5.031332382e+01 +1.6536e+00 -1.5324e+00 +3.0147e+00 -1.1871e+00 -1.6577e+00 -1.0831e+00 -8.7474e-01 +2.2593e+00 +3.2060e+00 +2.9642e+00
765 0 +1.866523803e-02 +5.030866524e+01 +5.030866524e+01 +1.6293e+00 -1.5141e+00 +2.9930e+00 -1.1574e+00 -1.6500e+00 -1.0421e+00 -7.7715e-01 +2.2821e+00 +3.1438e+00 +2.9141e+00
849 0 +1.794120472e-02 +5.030794120e+01 +5.030794120e+01 +1.6198e+00 -1.5763e+00 +2.9764e+00 -1.1660e+00 -1.6635e+00 -1.0480e+00 -8.2135e-01 +2.2690e+00 +3.1251e+00 +2.9635e+00
897 0 +1.567859350e-02 +5.030567859e+01 +5.030567859e+01 +1.6463e+00 -1.5340e+00 +3.0001e+00 -1.1534e+00 -1.6707e+00 -1.0204e+00 -7.8734e-01 +2.3119e+00 +3.1589e+00 +2.9695e+00
924 0 +1.407690135e-02 +5.030407690e+01 +5.030407690e+01 +1.6695e+00 -1.5346e+00 +2.9909e+00 -1.1604e+00 -1.6607e+00 -1.0064e+00 -7.8506e-01 +2.3171e+00 +3.1752e+00 +2.9822e+00
4830 0 +1.248292397e-02 +5.030248292e+01 +5.030248292e+01 +1.6067e+00 -1.5025e+00 +3.0160e+00 -1.1889e+00 -1.6378e+00 -1.0765e+00 -8.3559e-01 +2.2828e+00 +3.1376e+00 +2.9764e+00
4838 0 +1.119057887e-02 +5.030119058e+01 +5.030119058e+01 +1.6236e+00 -1.4844e+00 +3.0210e+00 -1.1985e+00 -1.6042e+00 -1.0843e+00 -8.8115e-01 +2.2587e+00 +3.1382e+00 +3.0198e+00
4918 0 +1.088121119e-02 +5.030088121e+01 +5.030088121e+01 +1.6367e+00 -1.4992e+00 +3.0326e+00 -1.1823e+00 -1.6435e+00 -1.0291e+00 -8.3098e-01 +2.2422e+00 +3.1614e+00 +2.9655e+00
4965 0 +1.195002071e-07 +5.029000012e+01 +5.029000012e+01 +1.6804e+00 -1.4950e+00 +3.0463e+00 -1.1770e+00 -1.6424e+00 -1.0057e+00 -8.7059e-01 +2.2459e+00 +3.1422e+00 +2.9900e+00
5034 0 +5.369773959e-08 +5.029000005e+01 +5.029000005e+01 +1.6587e+00 -1.5063e+00 +3.0296e+00 -1.1677e+00 -1.6387e+00 -1.0175e+00 -8.6417e-01 +2.2502e+00 +3.1451e+00 +2.9774e+00
5082 0 +2.724188874e-08 +5.029000003e+01 +5.029000003e+01 +1.6855e+00 -1.4968e+00 +3.0371e+00 -1.1697e+00 -1.6404e+00 -1.0343e+00 -8.6782e-01 +2.2680e+00 +3.1396e+00 +3.0113e+00
5090 0 +2.519251296e-08 +5.029000003e+01 +5.029000003e+01 +1.6788e+00 -1.4922e+00 +3.0312e+00 -1.1771e+00 -1.6599e+00 -1.0561e+00 -8.4130e-01 +2.2566e+00 +3.1442e+00 +3.0163e+00
5135 0 +1.438453978e-08 +5.029000001e+01 +5.029000001e+01 +1.6771e+00 -1.5035e+00 +3.0273e+00 -1.1676e+00 -1.6492e+00 -1.0618e+00 -8.5924e-01 +2.2673e+00 +3.1229e+00 +3.0043e+00
5209 0 +2.655937692e-10 +5.029000000e+01 +5.029000000e+01 +1.6879e+00 -1.5013e+00 +3.0274e+00 -1.1709e+00 -1.6533e+00 -1.0587e+00 -8.6365e-01 +2.2533e+00 +3.1279e+00 +3.0036e+00
